Error,GradientNorm
0.951526050560055,1.33787486212983
0.951526040769477,1128.09686849731
0.951526030999719,1.33486964710264
0.95152602125071,1125.85730547428
0.951526011522382,1.33187747923475
0.951526001814668,1123.62813903555
0.951525992127498,1.32889828967628
0.951525982460806,1121.40930362181
0.951525972814525,1.32593200979734
0.951525963188586,1119.20073394269
0.951525953582923,1.32297857118905
0.95152594399747,1117.00236497836
0.95152593443216,1.32003790566416
0.951525924886928,1114.81413198125
0.951525915361707,1.31710994526012
0.951525905856432,1112.63597047585
0.951525896371037,1.31419462223844
0.951525886905459,1110.46781626098
0.951525877459632,1.3112918690877
0.951525868033491,1108.30960541007
0.951525858626973,1.30840161852395
0.951525849240014,1106.16127427276
0.951525839872551,1.30552380349211
0.951525830524518,1104.02275947534
0.951525821195855,1.30265835716743
0.951525811886497,1101.8939979217
0.951525802596383,1.29980521295637
0.951525793325449,1099.77492679465
0.951525784073635,1.29696430449783
0.951525774840877,1097.66548355641
0.951525765627115,1.29413556566483
0.951525756432287,1095.56560594932
0.951525747256332,1.29131893056469
0.951525738099189,1093.47523199722
0.951525728960798,1.28851433354066
0.951525719841099,1091.39430000534
0.951525710740031,1.28572170917324
0.951525701657534,1089.32274856188
0.95152569259355,1.28294099228027
0.951525683548018,1087.26051653775
0.95152567452088,1.2801721179189
0.951525665512076,1085.20754308845
0.951525656521549,1.27741502138618
0.951525647549239,1083.16376765374
0.951525638595089,1.27466963821954
0.951525629659041,1081.12912995796
0.951525620741038,1.27193590419831
0.95152561184102,1079.10357001206
0.951525602958933,1.26921375534451
0.951525594094718,1077.08702811238
0.951525585248319,1.26650312792322
0.95152557641968,1075.07944484222
0.951525567608744,1.26380395844433
0.951525558815455,1073.08076107222
0.951525550039757,1.26111618366163
0.951525541281596,1071.09091796052
0.951525532540915,1.25843974057589
0.95152552381766,1069.10985695297
0.951525515111775,1.25577456643336
0.951525506423207,1067.13751978417
0.9515254977519,1.25312059872799
0.951525489097801,1065.17384847725
0.951525480460855,1.25047777520179
0.951525471841008,1063.21878534433
0.951525463238208,1.24784603384458
0.951525454652401,1061.27227298664
0.951525446083533,1.24522531289592
0.951525437531553,1059.33425429584
0.951525428996407,1.24261555084522
0.951525420478042,1057.40467245236
0.951525411976407,1.24001668643158
0.95152540349145,1055.48347092736
0.951525395023119,1.23742865864523
0.951525386571361,1053.57059348166
0.951525378136127,1.23485140672842
0.951525369717364,1051.66598416675
0.951525361315022,1.23228487017435
0.95152535292905,1049.76958732497
0.951525344559398,1.22972898872928
0.951525336206014,1047.88134758847
0.95152532786885,1.22718370239198
0.951525319547854,1046.00120988025
0.951525311242978,1.22464895141503
0.951525302954171,1044.12911941455
0.951525294681386,1.22212467630364
0.951525286424571,1042.26502169548
0.95152527818368,1.21961081781805
0.951525269958661,1040.40886251872
0.951525261749469,1.21710731697262
0.951525253556053,1038.56058796981
0.951525245378366,1.21461411503659
0.95152523721636,1036.72014442574
0.951525229069987,1.21213115353397
0.9515252209392,1034.88747855331
0.951525212823952,1.20965837424463
0.951525204724195,1033.06253731028
0.951525196639882,1.20719571920334
0.951525188570966,1031.24526794451
0.951525180517402,1.2047431307016
0.951525172479142,1029.43561799417
0.951525164456141,1.20230055128677
0.951525156448352,1027.63353528744
0.951525148455729,1.19986792376248
0.951525140478228,1025.83896794227
0.951525132515802,1.19744519118858
0.951525124568407,1024.05186436611
0.951525116635997,1.19503229688259
0.951525108718527,1022.27217325627
0.951525100815953,1.19262918441762
0.95152509292823,1020.49984359855
0.951525085055315,1.1902357976249
0.951525077197161,1018.73482466817
0.951525069353727,1.18785208059214
0.951525061524967,1016.97706602841
0.951525053710839,1.18547797766406
0.951525045911299,1015.22651753145
0.951525038126303,1.18311343344328
0.951525030355809,1013.48312931644
0.951525022599773,1.18075839278933
0.951525014858154,1011.74685181112
0.951525007130907,1.17841280081897
0.951524999417992,1010.01763572937
0.951524991719365,1.17607660290635
0.951524984034985,1008.29543207264
0.95152497636481,1.17374974468329
0.951524968708798,1006.58019212829
0.951524961066907,1.17143217203847
0.951524953439097,1004.87186746989
0.951524945825326,1.16912383111803
0.951524938225552,1003.17040995604
0.951524930639736,1.1668246683257
0.951524923067836,1001.47577173104
0.951524915509812,1.16453463032131
0.951524907965623,999.787905222784
0.95152490043523,1.16225366402299
0.951524892918592,998.106763143888
0.951524885415669,1.15998171660498
0.951524877926422,996.432298490236
0.951524870450811,1.15771873549857
0.951524862988797,994.764464540412
0.95152485554034,1.15546466839165
0.951524848105401,993.103214855497
0.951524840683942,1.15321946322846
0.951524833275924,991.448503278701
0.951524825881307,1.15098306820998
0.951524818500055,989.800283934253
0.951524811132127,1.14875543179306
0.951524803777487,988.158511226487
0.951524796436096,1.14653650269044
0.951524789107916,986.523139840456
0.951524781792909,1.14432622987038
0.951524774491039,984.894124739822
0.951524767202268,1.14212456255711
0.951524759926558,983.271421167873
0.951524752663872,1.13993145022931
0.951524745414174,981.654984645307
0.951524738177427,1.13774684262165
0.951524730953593,980.044770969791
0.951524723742638,1.13557068972208
0.951524716544523,978.440736216772
0.951524709359213,1.13340294177437
0.951524702186673,976.842836736328
0.951524695026865,1.13124354927496
0.951524687879755,975.251029155014
0.951524680745306,1.1290924629749
0.951524673623484,973.665270372818
0.951524666514253,1.12694963387831
0.951524659417577,972.085517564117
0.951524652333422,1.12481501324232
0.951524645261753,970.511728175816
0.951524638202534,1.12268855257675
0.951524631155732,968.943859927479
0.951524624121312,1.12057020364362
0.951524617099239,967.381870809824
0.95152461008948,1.11845991845698
0.951524603091999,965.825719084
0.951524596106764,1.11635764928213
0.951524589133741,964.275363281301
0.951524582172895,1.11426334863536
0.951524575224193,962.730762201826
0.951524568287602,1.11217696928398
0.951524561363089,961.191874913738
0.95152455445062,1.11009846424541
0.951524547550163,959.658660752762
0.951524540661684,1.10802778678626
0.951524533785151,958.131079320533
0.951524526920531,1.10596489042286
0.951524520067792,956.609090484967
0.9515245132269,1.10390972892025
0.951524506397826,955.092654378125
0.951524499580535,1.1018622562917
0.951524492774996,953.581731396246
0.951524485981177,1.09982242679838
0.951524479199047,952.076282198232
0.951524472428574,1.09779019494848
0.951524465669726,950.57626770501
0.951524458922472,1.09576551549714
0.951524452186781,949.081649098777
0.951524445462622,1.09374834344568
0.951524438749963,947.592387821604
0.951524432048774,1.09173863404105
0.951524425359025,946.108445575126
0.951524418680684,1.08973634277579
0.951524412013722,944.62978431905
0.951524405358107,1.08774142538579
0.951524398713809,943.156366270421
0.951524392080799,1.08575383785227
0.951524385459046,941.688153902815
0.951524378848521,1.08377353639916
0.951524372249194,940.225109944831
0.951524365661034,1.08180047749346
0.951524359084014,938.767197380313
0.951524352518102,1.07983461784394
0.95152434596327,937.314379445489
0.951524339419488,1.07787591440141
0.951524332886729,935.866619629869
0.951524326364961,1.07592432435761
0.951524319854158,934.423881674186
0.951524313354289,1.07397980514419
0.951524306865327,932.986129569331
0.951524300387243,1.07204231443328
0.951524293920008,931.553327556052
0.951524287463594,1.07011181013502
0.951524281017974,930.125440123452
0.951524274583118,1.06818825039924
0.951524268158999,928.70243200788
0.95152426174559,1.06627159361228
0.951524255342861,927.284268191983
0.951524248950787,1.06436179839815
0.951524242569339,925.870913903885
0.95152423619849,1.0624588236173
0.951524229838212,924.462334616061
0.951524223488479,1.06056262836596
0.951524217149262,923.058496044325
0.951524210820536,1.05867317197499
0.951524204502274,921.659364146201
0.951524198194448,1.05679041400943
0.951524191897032,920.264905121034
0.951524185609999,1.05491431426861
0.951524179333323,918.875085407529
0.951524173066978,1.05304483278439
0.951524166810936,917.48987168382
0.951524160565173,1.05118192982029
0.951524154329662,916.109230865735
0.951524148104377,1.04932556587211
0.951524141889292,914.733130106254
0.951524135684382,1.04747570166595
0.95152412948962,913.361536793993
0.951524123304981,1.04563229815772
0.951524117130441,911.994418551928
0.951524110965972,1.04379531653242
0.951524104811551,910.631743236939
0.951524098667152,1.0419647182042
0.951524092532749,909.273478938511
0.951524086408319,1.04014046481431
0.951524080293835,907.919593977127
0.951524074189274,1.03832251823086
0.95152406809461,906.570056904023
0.951524062009819,1.03651084054836
0.951524055934876,905.224836499112
0.951524049869758,1.03470539408629
0.951524043814439,903.883901770729
0.951524037768895,1.03290614138959
0.951524031733104,902.547221954348
0.951524025707039,1.03111304522624
0.951524019690678,901.214766510599
0.951524013683996,1.0293260685872
0.95152400768697,899.886505125654
0.951524001699576,1.02754517468602
0.951523995721791,898.562407708769
0.951523989753591,1.02577032695737
0.951523983794952,897.242444392012
0.951523977845852,1.02400148905648
0.951523971906266,895.926585528325
0.951523965976173,1.02223862485867
0.951523960055548,894.614801691676
0.95152395414437,1.02048169845761
0.951523948242614,893.3070636748
0.951523942350259,1.01873067416596
0.951523936467281,892.003342487947
0.951523930593658,1.01698551651292
0.951523924729368,890.703609359012
0.951523918874388,1.01524619024478
0.951523913028695,889.407835730846
0.951523907192268,1.01351266032271
0.951523901365084,888.115993261929
0.951523895547121,1.01178489192323
0.951523889738356,886.828053823177
0.951523883938769,1.0100628504369
0.951523878148337,885.543989498268
0.951523872367039,1.0083465014672
0.951523866594853,884.263772581817
0.951523860831756,1.00663581082946
0.951523855077728,882.987375579316
0.951523849332747,1.00493074455132
0.951523843596793,881.714771204125
0.951523837869842,1.00323126886999
0.951523832151875,880.445932378057
0.95152382644287,1.00153735023319
0.951523820742806,879.180832229045
0.951523815051662,0.999848955297373
0.951523809369417,877.919444090961
0.951523803696051,0.998166050926036
0.951523798031542,876.661741502146
0.95152379237587,0.996488604190984
0.951523786729015,875.407698203357
0.951523781090956,0.994816582369608
0.951523775461672,874.157288138308
0.951523769841143,0.993149952944793
0.951523764229349,872.910485451283
0.951523758626269,0.991488683603805
0.951523753031884,871.667264486476
0.951523747446173,0.989832742237522
0.951523741869117,870.427599786581
0.951523736300695,0.9881820969401
0.951523730740888,869.191466091855
0.951523725189676,0.986536716006634
0.951523719647039,867.958838339045
0.951523714112957,0.984896567933553
0.951523708587412,866.729691660096
0.951523703070383,0.983261621417414
0.951523697561851,865.504001381042
0.951523692061797,0.981631845353973
0.951523686570201,864.281743020905
0.951523681087045,0.980007208837474
0.951523675612309,863.062892290688
0.951523670145974,0.978387681159133
0.951523664688022,861.847425091947
0.951523659238432,0.976773231806853
0.951523653797188,860.635317515736
0.951523648364268,0.975163830464053
0.951523642939656,859.426545841718
0.951523637523332,0.973559447009201
0.951523632115277,858.221086536858
0.951523626715474,0.971960051514298
0.951523621323904,857.018916254591
0.951523615940548,0.970365614244113
0.951523610565388,855.820011832592
0.951523605198406,0.968776105656042
0.951523599839584,854.624350293494
0.951523594488903,0.967191496397767
0.951523589146346,853.43190884196
0.951523583811894,0.965611757308062
0.95152357848553,852.242664864943
0.951523573167236,0.964036859414149
0.951523567856994,851.05659592963
0.951523562554786,0.962466773932514
0.951523557260595,849.873679782608
0.951523551974402,0.96090147226648
0.951523546696192,848.69389434913
0.951523541425945,0.959340926006283
0.951523536163645,847.517217731542
0.951523530909274,0.957785106928003
0.951523525662816,846.343628208192
0.951523520424252,0.956233986992094
0.951523515193565,845.173104232711
0.95152350997074,0.954687538343412
0.951523504755758,844.005624432302
0.951523499548602,0.953145733309365
0.951523494349256,842.841167607552
0.951523489157703,0.951608544399558
0.951523483973925,841.679712729914
0.951523478797907,0.950075944305001
0.951523473629632,840.521238942487
0.951523468469082,0.948547905896783
0.951523463316242,839.365725556933
0.951523458171095,0.947024402225363
0.951523453033624,838.213152053909
0.951523447903813,0.94550540651971
0.951523442781646,837.063498081319
0.951523437667106,0.943990892186267
0.951523432560178,835.916743453393
0.951523427460845,0.942480832808248
0.95152342236909,834.7728681491
0.951523417284899,0.940975202144708
0.951523412208255,833.631852312105
0.951523407139142,0.939473974129214
0.951523402077543,832.493676248703
0.951523397023445,0.937977122869651
0.951523391976829,831.35832042728
0.951523386937682,0.936484622646479
0.951523381905987,830.225765476998
0.951523376881728,0.934996447912803
0.951523371864891,829.095992186924
0.951523366855459,0.933512573292844
0.951523361853417,827.968981504679
0.95152335685875,0.932032973580654
0.951523351871442,826.844714535921
0.951523346891479,0.930557623740504
0.951523341918844,825.723172542538
0.951523336953523,0.929086498904701
0.951523331995501,824.604336942373
0.951523327044763,0.92761957437317
0.951523322101292,823.488189306892
0.951523317165076,0.926156825612957
0.951523312236098,822.374711362691
0.951523307314344,0.924698228256653
0.951523302399798,821.263884986769
0.951523297492447,0.923243758101751
0.951523292592276,820.155692209511
0.951523287699269,0.921793391110155
0.951523282813413,819.050115210128
0.951523277934692,0.920347103406362
0.951523273063092,817.947136317744
0.951523268198599,0.91890487127774
0.951523263341199,816.846738009557
0.951523258490876,0.91746667117297
0.951523253647616,815.748902910429
0.951523248811406,0.916032479700519
0.951523243982232,814.653613791239
0.951523239160078,0.914602273629625
0.95152323434493,813.560853567963
0.951523229536776,0.913176029887171
0.9515232247356,812.470605300924
0.951523219941389,0.911753725558675
0.951523215154129,811.382852193437
0.951523210373805,0.910335337886012
0.951523205600405,810.297577591528
0.951523200833914,0.908920844267644
0.951523196074318,809.214764981771
0.951523191321604,0.907510222256988
0.951523186575759,808.134397991555
0.951523181836767,0.906103449561708
0.951523177104617,807.056460386931
0.951523172379294,0.904700504043194
0.951523167660785,805.980936072218
0.951523162949076,0.903301363715204
0.951523158244155,804.907809089486
0.951523153546008,0.901906006743237
0.95152314885462,803.837063616582
0.951523144169981,0.90051441144381
0.951523139492075,802.768683966477
0.95152313482089,0.899126556283103
0.951523130156412,801.702654587161
0.95152312549863,0.89774241987644
0.951523120847528,800.638960059219
0.951523116203096,0.896361980987997
0.951523111565319,799.577585096007
0.951523106934185,0.894985218528396
0.951523102309681,798.518514541943
0.951523097691793,0.893612111555392
0.95152309308051,797.461733372284
0.951523088475818,0.892242639272543
0.951523083877705,796.407226691557
0.951523079286159,0.890876781027692
0.951523074701166,795.354979732971
0.951523070122713,0.889514516313078
0.951523065550789,794.304977857315
0.951523060985382,0.888155824763624
0.951523056426477,793.257206551852
0.951523051874063,0.88680068615713
0.951523047328128,792.211651429908
0.95152304278866,0.885449080412255
0.951523038255645,791.168298229125
0.951523033729072,0.884100987588724
0.951523029208929,790.127132812027
0.951523024695202,0.882756387885377
0.951523020187881,789.088141162817
0.951523015686954,0.881415261640774
0.951523011192407,788.051309388633
0.951523006704229,0.88007758933081
0.951523002222408,787.016623717631
0.951522997746932,0.878743351569
0.95152299327779,785.98407049768
0.951522988814968,0.877412529105386
0.951522984358456,784.953636197107
0.951522979908242,0.876085102825018
0.951522975464313,783.925307400967
0.951522971026659,0.874761053748372
0.951522966595267,782.899070813403
0.951522962170126,0.87344036302939
0.951522957751224,781.874913254551
0.95152295333855,0.872123011955529
0.951522948932091,780.85282166039
0.951522944531838,0.870808981946039
0.951522940137777,779.832783081801
0.951522935749898,0.869498254552178
0.951522931368189,778.814784683495
0.95152292699264,0.868190811455471
0.951522922623237,777.79881374388
0.951522918259971,0.866886634467659
0.95152291390283,776.784857653018
0.951522909551803,0.865585705529229
0.951522905206879,775.772903912773
0.951522900868045,0.864288006708892
0.951522896535293,774.762940135295
0.951522892208609,0.862993520203543
0.951522887887983,773.754954042729
0.951522883573405,0.861702228335666
0.951522879264863,772.748933465915
0.951522874962346,0.860414113554336
0.951522870665844,771.74486634388
0.951522866375345,0.859129158433326
0.951522862090839,770.742740722509
0.951522857812314,0.85784734567115
0.95152285353976,769.742544754246
0.951522849273167,0.856568658089474
0.951522845012523,768.744266697192
0.951522840757818,0.855293078632696
0.951522836509041,767.747894913997
0.951522832266182,0.854020590367159
0.95152282802923,766.753417871066
0.951522823798174,0.85275117648058
0.951522819573004,765.760824138201
0.951522815353709,0.851484820280831
0.95152281114028,764.77010238727
0.951522806932704,0.850221505195619
0.951522802730974,763.781241391195
0.951522798535076,0.848961214771425
0.951522794345002,762.794230024591
0.951522790160742,0.847703932672483
0.951522785982284,761.809057260866
0.951522781809618,0.846449642681034
0.951522777642736,760.825712172831
0.951522773481625,0.845198328695474
0.951522769326276,759.844183931727
0.951522765176679,0.843949974729843
0.951522761032824,758.864461806541
0.951522756894701,0.842704564913828
0.951522752762299,757.886535162191
0.95152274863561,0.841462083490843
0.951522744514621,756.910393460321
0.951522740399325,0.84022251481835
0.951522736289711,755.936026257282
0.951522732185768,0.838985843366168
0.951522728087488,754.963423203917
0.95152272399486,0.837752053716536
0.951522719907874,753.992574044955
0.951522715826522,0.83652113056322
0.951522711750792,753.023468617807
0.951522707680675,0.835293058710104
0.951522703616162,752.056096851909
0.951522699557243,0.834067823071597
0.951522695503908,751.090448768467
0.951522691456148,0.832845408670704
0.951522687413953,750.126514479003
0.951522683377313,0.831625800639051
0.95152267934622,749.164284185422
0.951522675320663,0.830408984216089
0.951522671300633,748.203748178017
0.951522667286121,0.829194944748553
0.951522663277117,747.244896836408
0.951522659273612,0.827983667688881
0.951522655275596,746.287720627811
0.95152265128306,0.826775138595487
0.951522647295996,745.332210105654
0.951522643314392,0.825569343131632
0.951522639338242,744.378355910892
0.951522635367534,0.82436626706483
0.95152263140226,743.426148769113
0.95152262744241,0.823165896265558
0.951522623487976,742.475579491177
0.951522619538949,0.821968216708199
0.951522615595319,741.526638972386
0.951522611657077,0.820773214468035
0.951522607724215,740.579318191215
0.951522603796722,0.819580875722244
0.951522599874591,739.633608209139
0.951522595957812,0.81839118674905
0.951522592046376,738.689500169339
0.951522588140275,0.81720413392621
0.951522584239499,737.746985297154
0.951522580344039,0.816019703731135
0.951522576453888,736.80605489802
0.951522572569035,0.814837882739593
0.951522568689472,735.866700358009
0.951522564815191,0.813658657625805
0.951522560946182,734.92891314227
0.951522557082437,0.812482015160977
0.951522553223947,733.992684794801
0.951522549370704,0.81130794221337
0.951522545522698,733.058006937527
0.951522541679922,0.810136425746606
0.951522537842366,732.124871270369
0.951522534010022,0.808967452820493
0.951522530182882,731.19326956951
0.951522526360936,0.807801010588511
0.951522522544177,730.263193687607
0.951522518732596,0.806637086299476
0.951522514926184,729.334635552433
0.951522511124933,0.805475667294242
0.951522507328834,728.407587167241
0.95152250353788,0.80431674100747
0.951522499752062,727.482040608754
0.951522495971371,0.803160294965188
0.951522492195799,726.557988027747
0.951522488425337,0.802006316785472
0.951522484659979,725.635421648304
0.951522480899714,0.800854794176658
0.951522477144535,724.714333766214
0.951522473394434,0.799705714937868
0.951522469649403,723.794716749062
0.951522465909433,0.798559066957299
0.951522462174516,722.876563036376
0.951522458444644,0.797414838212147
0.95152245471981,721.959865137198
0.951522451000003,0.796273016768296
0.951522447285218,721.044615631079
0.951522443575446,0.79513359077905
0.951522439870678,720.130807166687
0.951522436170907,0.793996548484444
0.951522432476125,719.218432461102
0.951522428786323,0.792861878211655
0.951522425101494,718.307484300311
0.95152242142163,0.791729568373239
0.951522417746723,717.397955537276
0.951522414076765,0.79059960746721
0.951522410411748,716.489839091993
0.951522406751665,0.789471984076346
0.951522403096507,715.583127950758
0.951522399446267,0.788346686866871
0.951522395800937,714.677815166101
0.951522392160509,0.787223704589251
0.951522388524975,713.773893855367
0.951522384894328,0.786103026076159
0.951522381268561,712.871357200495
0.951522377647664,0.784984640242965
0.951522374031631,711.970198448011
0.951522370420454,0.783868536086514
0.951522366814126,711.070410907571
0.951522363212638,0.782754702684803
0.951522359615984,710.171987951774
0.951522356024155,0.781643129196274
0.951522352437144,709.274923016075
0.951522348854944,0.780533804859541
0.951522345277547,708.379209597396
0.951522341704946,0.779426718992089
0.951522338137132,707.484841254239
0.951522334574099,0.778321860990627
0.95152233101584,706.591811605908
0.951522327462346,0.777219220330059
0.95152232391361,705.700114331541
0.951522320369626,0.776118786562786
0.951522316830385,704.809743171003
0.95152231329588,0.775020549318332
0.951522309766104,703.920691922364
0.95152230624105,0.773924498303052
0.95152230272071,703.032954442956
0.951522299205078,0.772830623298682
0.951522295694145,702.146524647966
0.951522292187905,0.771738914163116
0.95152228868635,701.261396510175
0.951522285189473,0.770649360828492
0.951522281697268,700.377564060442
0.951522278209726,0.769561953301961
0.951522274726841,699.495021384764
0.951522271248605,0.768476681663833
0.951522267775012,698.613762626435
0.951522264306054,0.76739353606816
0.951522260841724,697.733781983784
0.951522257382016,0.766312506741296
0.951522253926922,696.855073710533
0.951522250476435,0.765233583982316
0.951522247030548,695.977632115198
0.951522243589254,0.764156758161662
0.951522240152546,695.101451559672
0.951522236720417,0.763082019720706
0.951522233292861,694.226526460153
0.95152222986987,0.762009359172092
0.951522226451437,693.352851286564
0.951522223037556,0.760938767097865
0.951522219628219,692.480420560021
0.951522216223421,0.759870234150227
0.951522212823153,691.609228855305
0.951522209427409,0.758803751049795
0.951522206036182,690.739270797994
0.951522202649466,0.757739308586521
0.951522199267254,689.870541065484
0.951522195889539,0.756676897618105
0.951522192516313,689.0030343856
0.951522189147571,0.755616509069765
0.951522185783306,688.136745537005
0.951522182423511,0.754558133933335
0.951522179068179,687.271669347842
0.951522175717304,0.753501763268055
0.951522172370879,686.407800695973
0.951522169028897,0.752447388198727
0.951522165691352,685.545134508198
0.951522162358237,0.751394999916047
0.951522159029546,684.683665759624
0.951522155705272,0.750344589675193
0.951522152385408,683.823389473495
0.951522149069948,0.749296148796445
0.951522145758885,682.964300721194
0.951522142452213,0.748249668664464
0.951522139149925,682.106394621005
0.951522135852015,0.747205140726544
0.951522132558476,681.24966633767
0.951522129269302,0.746162556494362
0.951522125984487,680.3941110832
0.951522122704024,0.745121907541491
0.951522119427906,679.539724114523
0.951522116156127,0.744083185503806
0.951522112888681,678.686500734679
0.951522109625561,0.743046382079267
0.951522106366762,677.834436291535
0.951522103112276,0.742011489026725
0.951522099862098,676.983526178039
0.95152209661622,0.740978498166445
0.951522093374638,676.133765830636
0.951522090137344,0.739947401378265
0.951522086904332,675.285150730653
0.951522083675596,0.738918190602573
0.951522080451129,674.437676401989
0.951522077230926,0.73789085783916
0.951522074014981,673.591338412009
0.951522070803286,0.736865395146323
0.951522067595836,672.746132370784
0.951522064392625,0.735841794641484
0.951522061193646,671.902053930293
0.951522057998894,0.734820048500027
0.951522054808362,671.059098784521
0.951522051622044,0.733800148954766
0.951522048439934,670.217262669042
0.951522045262025,0.732782088296325
0.951522042088313,669.376541360496
0.95152203891879,0.731765858871407
0.951522035753451,668.536930675751
0.95152203259229,0.730751453083828
0.9515220294353,667.698426472658
0.951522026282475,0.72973886339277
0.951522023133811,666.861024648637
0.951522019989299,0.728728082313206
0.951522016848936,666.024721140504
0.951522013712714,0.727719102415254
0.951522010580628,665.189511924564
0.951522007452671,0.726711916323504
0.951522004328838,664.355393015859
0.951522001209123,0.725706516716989
0.95152199809352,663.522360467601
0.951521994982024,0.724702896328669
0.951521991874627,662.690410371666
0.951521988771325,0.723701047944541
0.951521985672111,661.859538856911
0.951521982576979,0.722700964404001
0.951521979485925,661.029742089836
0.951521976398942,0.721702638598941
0.951521973316024,660.201016274587
0.951521970237165,0.720706063473232
0.95152196716236,659.373357650716
0.951521964091602,0.719711232023182
0.951521961024887,658.546762495065
0.951521957962208,0.718718137295766
0.95152195490356,657.721227119894
0.951521951848937,0.717726772389312
0.951521948798333,656.896747873741
0.951521945751742,0.716737130452826
0.951521942709159,656.073321139394
0.951521939670578,0.715749204685545
0.951521936635994,655.250943335294
0.951521933605401,0.714762988336568
0.951521930578792,654.429610914653
0.951521927556164,0.713778474703974
0.951521924537509,653.6093203641
0.951521921522823,0.712795657135449
0.951521918512099,652.790068205366
0.951521915505332,0.711814529027264
0.951521912502517,651.971850992304
0.951521909503649,0.710835083824004
0.95152190650872,651.154665313307
0.951521903517727,0.709857315017971
0.951521900530663,650.338507789222
0.951521897547523,0.708881216149387
0.951521894568301,649.523375073835
0.951521891592992,0.707906780805135
0.951521888621591,648.70926385279
0.951521885654092,0.706934002619526
0.951521882690489,647.896170843852
0.951521879730777,0.705962875272918
0.951521876774951,647.084092796745
0.951521873823005,0.704993392491861
0.951521870874934,646.273026492694
0.951521867930732,0.704025548048883
0.951521864990394,645.462968743239
0.951521862053915,0.703059335761629
0.951521859121289,644.65391639166
0.951521856192511,0.702094749492649
0.951521853267575,643.845866311096
0.951521850346477,0.701131783149339
0.95152184742921,643.038815404954
0.95152184451577,0.700170430683843
0.951521841606151,642.232760606987
0.951521838700348,0.699210686091443
0.951521835798355,641.427698879767
0.951521832900168,0.698252543411507
0.951521830005781,640.623627215744
0.951521827115189,0.697295996726703
0.951521824228387,639.820542636226
0.951521821345368,0.696341040162764
0.951521818466129,639.018442191353
0.951521815590664,0.69538766788741
0.951521812718968,638.217322959239
0.951521809851034,0.694435874111515
0.95152180698686,637.417182046959
0.951521804126438,0.69348565308699
0.951521801269764,636.61801658859
0.951521798416833,0.692536999108204
0.95152179556764,635.819823746733
0.951521792722179,0.691589906510127
0.951521789880445,635.02260071037
0.951521787042434,0.690644369669043
0.95152178420814,634.226344696463
0.951521781377558,0.689700383001955
0.951521778550683,633.431052948008
0.95152177572751,0.688757940965664
0.951521772908033,632.636722735057
0.951521770092248,0.687817038057395
0.95152176728015,631.843351353374
0.951521764471734,0.686877668813809
0.951521761666994,631.05093612544
0.951521758865926,0.685939827811438
0.951521756068524,630.259474398949
0.951521753274784,0.685003509664985
0.951521750484701,629.468963547179
0.951521747698269,0.684068709028591
0.951521744915483,628.679400968858
0.95152174213634,0.683135420594438
0.951521739360833,627.890784087253
0.951521736588958,0.682203639092882
0.951521733820709,627.103110350612
0.951521731056082,0.681273359292358
0.951521728295073,626.316377231756
0.951521725537675,0.680344575998655
0.951521722783884,625.530582227854
0.951521720033696,0.679417284054549
0.951521717287105,624.745722859109
0.951521714544107,0.67849147833995
0.951521711804696,623.961796670944
0.951521709068867,0.67756715377147
0.951521706336617,623.178801231183
0.95152170360794,0.676644305301653
0.951521700882831,622.396734131037
0.951521698161285,0.675722927919618
0.951521695443298,621.615592985026
0.951521692728864,0.674803016649834
0.95152169001798,620.835375430477
0.95152168731064,0.673884566552252
0.951521684606839,620.056079127311
0.951521681906573,0.672967572722452
0.951521679209836,619.277701757145
0.951521676516625,0.6720520302901
0.951521673826934,618.500241024503
0.951521671140758,0.671137934420254
0.951521668458094,617.72369465535
0.951521665778935,0.670225280311682
0.951521663103278,616.948060397194
0.951521660431118,0.669314063197827
0.95152165776245,616.173336019227
0.951521655097269,0.668404278345413
0.951521652435571,615.399519312203
0.951521649777351,0.667495921054798
0.951521647122604,614.626608086876
0.951521644471326,0.666588986659687
0.951521641823512,613.854600175512
0.951521639179157,0.665683470526798
0.951521636538257,613.083493430644
0.951521633900807,0.664779368055233
0.951521631266803,612.313285725367
0.95152162863624,0.663876674677021
0.951521626009112,611.543974952722
0.951521623385417,0.662975385855818
0.951521620765149,610.775559025733
0.951521618148303,0.66207549708781
0.951521615534875,610.008035877058
0.951521612924861,0.661177003900152
0.951521610318256,609.24140345903
0.951521607715055,0.660279901852239
0.951521605115253,608.475659743076
0.951521602518847,0.659384186533744
0.951521599925832,607.710802720043
0.951521597336203,0.658489853565794
0.951521594749956,606.946830398983
0.951521592167086,0.657596898600064
0.951521589587588,606.183740808772
0.951521587011459,0.656705317318285
0.951521584438694,605.421531996074
0.951521581869288,0.655815105432979
0.951521579303237,604.660202025415
0.951521576740536,0.654926258686136
0.951521574181181,603.89974898041
0.951521571625168,0.654038772849373
0.951521569072492,603.140170962101
0.951521566523149,0.653152643723999
0.951521563977133,602.381466089766
0.951521561434442,0.652267867140071
0.95152155889507,601.623632499401
0.951521556359013,0.651384438957098
0.951521553826267,600.866668344705
0.951521551296827,0.65050235506294
0.951521548770689,600.110571797008
0.951521546247849,0.649621611374222
0.951521543728302,599.355341043981
0.951521541212043,0.648742203835392
0.95152153869907,598.600974290892
0.951521536189376,0.647864128419355
0.951521533682958,597.847469758802
0.951521531179812,0.646987381126374
0.951521528679933,597.094825685426
