Error,GradientNorm
0.060109849898489,3.25780209089399
0.0601098498851529,0.032436070968157
0.0601098498718278,3.25511557925474
0.0601098498585137,0.0324093227189456
0.0601098498452106,3.25243124483109
0.0601098498319185,0.0323825961467471
0.0601098498186373,3.24974908593867
0.060109849805367,0.0323558912370064
0.0601098497921077,3.24706910087216
0.0601098497788594,0.0323292079717393
0.060109849765622,3.24439128803888
0.0601098497523954,0.0323025463319603
0.0601098497391798,3.24171564569461
0.0601098497259751,0.0322759063063399
0.0601098497127813,3.23904217224454
0.0601098496995984,0.0322492878744701
0.0601098496864263,3.23637086598869
0.0601098496732651,0.0322226910205812
0.0601098496601148,3.23370172525726
0.0601098496469753,0.032196115728304
0.0601098496338466,3.23103474840225
0.0601098496207288,0.0321695619823685
0.0601098496076218,3.22836993384284
0.0601098495945256,0.032143029763365
0.0601098495814401,3.22570727973992
0.0601098495683655,0.0321165190576969
0.0601098495553017,3.22304678453289
0.0601098495422487,0.0320900298463443
0.0601098495292064,3.22038844665289
0.0601098495161748,0.0320635621152211
0.060109849503154,3.2177322642486
0.060109849490144,0.0320371158449082
0.0601098494771447,3.21507823583623
0.0601098494641561,0.0320106910218767
0.0601098494511782,3.21242635969351
0.0601098494382111,0.0319842876283905
0.0601098494252546,3.20977663411059
0.0601098494123088,0.0319579056477826
0.0601098493993737,3.20712905754264
0.0601098493864492,0.0319315450629253
0.0601098493735354,3.20448362823755
0.0601098493606323,0.031905205859714
0.0601098493477398,3.20184034464
0.060109849334858,0.0318788880188785
0.0601098493219868,3.19919920502508
0.0601098493091262,0.0318525915248073
0.0601098492962761,3.1965602077712
0.0601098492834368,0.0318263163631969
0.0601098492706079,3.19392335124062
0.0601098492577897,0.0318000625144478
0.0601098492449821,3.19128863375823
0.060109849232185,0.0317738299665682
0.0601098492193984,3.18865605374953
0.0601098492066225,0.0317476186978337
0.060109849193857,3.18602560945306
0.0601098491811021,0.0317214286957238
0.0601098491683577,3.18339729935724
0.0601098491556239,0.0316952599412028
0.0601098491429005,3.18077112167927
0.0601098491301876,0.0316691124203975
0.0601098491174852,3.17814707492879
0.0601098491047933,0.0316429861140218
0.0601098490921119,3.17552515729791
0.0601098490794409,0.0316168810098789
0.0601098490667804,3.17290536730908
0.0601098490541303,0.0315907970879735
0.0601098490414907,3.17028770321806
0.0601098490288615,0.0315647343342938
0.0601098490162427,3.16767216346693
0.0601098490036343,0.0315386927311613
0.0601098489910363,3.16505874634198
0.0601098489784487,0.031512672262483
0.0601098489658715,3.1624474502495
0.0601098489533047,0.0314866729122002
0.0601098489407482,3.15983827352603
0.0601098489282021,0.0314606946634684
0.0601098489156664,3.15723121455667
0.060109848903141,0.0314347375013028
0.0601098488906259,3.1546262717204
0.0601098488781212,0.0314088014090252
0.0601098488656268,3.15202344342312
0.0601098488531426,0.0313828863699329
0.0601098488406688,3.14942272792577
0.0601098488282053,0.0313569923680998
0.0601098488157521,3.14682412370248
0.0601098488033091,0.0313311193865228
0.0601098487908764,3.14422762907807
0.060109848778454,0.031305267409254
0.0601098487660418,3.14163324244591
0.0601098487536398,0.0312794364214882
0.0601098487412481,3.13904096216648
0.0601098487288666,0.0312536264056355
0.0601098487164954,3.13645078657009
0.0601098487041343,0.0312278373465923
0.0601098486917834,3.13386271411875
0.0601098486794428,0.0312020692277904
0.0601098486671123,3.13127674313923
0.060109848654792,0.0311763220317247
0.0601098486424818,3.12869287203241
0.0601098486301818,0.0311505957433921
0.060109848617892,3.12611109916494
0.0601098486056123,0.0311248903468937
0.0601098485933427,3.1235314229106
0.0601098485810833,0.0310992058261965
0.0601098485688339,3.12095384170275
0.0601098485565947,0.0310735421640346
0.0601098485443656,3.11837835379556
0.0601098485321466,0.0310478993458191
0.0601098485199377,3.11580495772798
0.0601098485077388,0.0310222773537716
0.06010984849555,3.11323365179484
0.0601098484833712,0.0309966761744517
0.0601098484712026,3.11066443438517
0.0601098484590439,0.0309710957886948
0.0601098484468953,3.10809730392292
0.0601098484347567,0.0309455361812861
0.0601098484226281,3.10553225872492
0.0601098484105096,0.0309199973380927
0.060109848398401,3.10296929731868
0.0601098483863025,0.0308944792404092
0.0601098483742139,3.10040841796062
0.0601098483621353,0.0308689818750884
0.0601098483500667,3.09784961907004
0.060109848338008,0.0308435052231951
0.0601098483259593,3.09529289906506
0.0601098483139205,0.0308180492705324
0.0601098483018916,3.09273825632567
0.0601098482898727,0.0307926140000789
0.0601098482778637,3.09018568925188
0.0601098482658647,0.0307671993968237
0.0601098482538755,3.0876351962529
0.0601098482418962,0.0307418054434978
0.0601098482299268,3.08508677570083
0.0601098482179673,0.0307164321264747
0.0601098482060176,3.08254042598457
0.0601098481940778,0.0306910794268282
0.0601098481821479,3.07999614554542
0.0601098481702278,0.0306657473312363
0.0601098481583176,3.07745393272595
0.0601098481464172,0.0306404358214132
0.0601098481345266,3.07491378595866
0.0601098481226458,0.0306151448825399
0.0601098481107749,3.07237570362434
0.0601098480989137,0.0305898745007475
0.0601098480870623,3.06983968414697
0.0601098480752207,0.0305646246555574
0.0601098480633889,3.06730572592867
0.0601098480515668,0.0305393953344657
0.0601098480397545,3.0647738274043
0.060109848027952,0.0305141865206892
0.0601098480161592,3.06224398691298
0.0601098480043761,0.0304889981985474
0.0601098479926028,3.05971620291038
0.0601098479808391,0.0304638303523363
0.0601098479690852,3.05719047373438
0.060109847957341,0.0304386829651292
0.0601098479456065,3.05466679786223
0.0601098479338817,0.030413556022467
0.0601098479221665,3.05214517374534
0.060109847910461,0.0303884495076503
0.0601098478987652,3.04962559970179
0.0601098478870791,0.030363363405074
0.0601098478754026,3.04710807413026
0.0601098478637357,0.030338297699215
0.0601098478520784,3.04459259552876
0.0601098478404308,0.0303132523732164
0.0601098478287928,3.04207916230746
0.0601098478171644,0.0302882274133023
0.0601098478055456,3.03956777277753
0.0601098477939364,0.0302632228013171
0.0601098477823368,3.03705842548093
0.0601098477707467,0.0302382385229467
0.0601098477591663,3.03455111870771
0.0601098477475953,0.0302132745614328
0.060109847736034,3.0320458510124
0.0601098477244821,0.0301883309036095
0.0601098477129399,3.02954262071701
0.0601098477014071,0.0301634075294095
0.0601098476898839,3.02704142629605
0.0601098476783702,0.0301385044277449
0.060109847666866,3.024542266081
0.0601098476553712,0.0301136215783984
0.060109847643886,3.02204513860546
0.0601098476324103,0.0300887589701615
0.060109847620944,3.01955004225478
0.0601098476094872,0.0300639165821508
0.0601098475980399,3.01705697537874
0.060109847586602,0.0300390944048664
0.0601098475751735,3.01456593653528
0.0601098475637545,0.030014292417403
0.060109847552345,3.01207692405333
0.0601098475409448,0.0299895106061711
0.060109847529554,3.00958993637124
0.0601098475181727,0.0299647489556642
0.0601098475068008,3.00710497192841
0.0601098474954382,0.0299400074501442
0.060109847484085,3.0046220292009
0.0601098474727412,0.0299152860732236
0.0601098474614068,3.002141106525
0.0601098474500817,0.0298905848102422
0.060109847438766,2.99966220241175
0.0601098474274596,0.0298659036440132
0.0601098474161626,2.99718531528846
0.0601098474048749,0.0298412425613985
0.0601098473935965,2.994710443554
0.0601098473823274,0.0298166015458279
0.0601098473710676,2.99223758559363
0.0601098473598171,0.0297919805789899
0.0601098473485759,2.98976673995162
0.060109847337344,0.0297673796500298
0.0601098473261214,2.98729790501771
0.060109847314908,0.02974279873986
0.0601098473037039,2.98483107923006
0.0601098472925091,0.0297182378332123
0.0601098472813235,2.98236626096423
0.0601098472701471,0.029693696916985
0.06010984725898,2.97990344878543
0.060109847247822,0.0296691759734062
0.0601098472366733,2.97744264103294
0.0601098472255338,0.0296446749876379
0.0601098472144035,2.97498383621585
0.0601098472032824,0.0296201939442527
0.0601098471921705,2.97252703270296
0.0601098471810678,0.0295957328270876
0.0601098471699742,2.97007222902582
0.0601098471588898,0.0295712916213006
0.0601098471478145,2.96761942351944
0.0601098471367484,0.0295468703115363
0.0601098471256914,2.96516861473472
0.0601098471146436,0.0295224688824372
0.0601098471036048,2.96271980106125
0.0601098470925752,0.0294980873177372
0.0601098470815547,2.96027298098826
0.0601098470705433,0.0294737256023647
0.060109847059541,2.95782815295705
0.0601098470485478,0.0294493837201306
0.0601098470375637,2.95538531533343
0.0601098470265886,0.0294250616570935
0.0601098470156226,2.95294446667716
0.0601098470046657,0.0294007593970177
0.0601098469937178,2.95050560538563
0.0601098469827789,0.0293764769234652
0.0601098469718491,2.94806872986209
0.0601098469609283,0.0293522142238901
0.0601098469500166,2.9456338387064
0.0601098469391138,0.029327971280314
0.0601098469282201,2.94320093022316
0.0601098469173353,0.0293037480780979
0.0601098469064595,2.94077000296873
0.0601098468955928,0.0292795446017649
0.060109846884735,2.93834105533819
0.0601098468738861,0.0292553608366352
0.0601098468630462,2.93591408582311
0.0601098468522153,0.0292311967657622
0.0601098468413933,2.93348909285295
0.0601098468305803,0.029207052376631
0.0601098468197762,2.93106607493868
0.060109846808981,0.029182927649947
0.0601098467981947,2.9286450305092
0.0601098467874174,0.0291588225739913
0.0601098467766489,2.92622595803103
0.0601098467658894,0.0291347371320022
0.0601098467551387,2.92380885592115
0.0601098467443969,0.0291106713088817
0.060109846733664,2.92139372277481
0.0601098467229399,0.0290866250885449
0.0601098467122247,2.91898055686947
0.0601098467015184,0.029062598455686
0.0601098466908209,2.91656935681188
0.0601098466801322,0.0290385913971228
0.0601098466694524,2.91416012100977
0.0601098466587814,0.0290146038951241
0.0601098466481192,2.91175284800523
0.0601098466374658,0.0289906359368513
0.0601098466268212,2.90934753612837
0.0601098466161854,0.0289666875046429
0.0601098466055584,2.90694418401172
0.0601098465949402,0.0289427585835242
0.0601098465843307,2.9045427900428
0.06010984657373,0.028918849160834
0.0601098465631381,2.90214335262365
0.0601098465525549,0.0288949592176848
0.0601098465419804,2.89974587036766
0.0601098465314147,0.0288710887422238
0.0601098465208577,2.89735034169025
0.0601098465103095,0.0288472377178672
0.0601098464997699,2.8949567650166
0.0601098464892391,0.028823406127911
0.0601098464787169,2.89256513888177
0.0601098464682035,0.0287995939603694
0.0601098464576987,2.89017546170418
0.0601098464472027,0.0287758011972059
0.0601098464367152,2.88778773205814
0.0601098464262365,0.0287520278246392
0.0601098464157664,2.88540194836998
0.060109846405305,0.0287282738272795
0.0601098463948522,2.88301810912062
0.060109846384408,0.0287045391893415
0.0601098463739725,2.88063621280954
0.0601098463635456,0.0286808238978566
0.0601098463531273,2.87825625785173
0.0601098463427176,0.0286571279345135
0.0601098463323165,2.87587824279617
0.060109846321924,0.0286334512878245
0.0601098463115401,2.87350216613021
0.0601098463011648,0.0286097939391751
0.060109846290798,2.87112802635202
0.0601098462804398,0.0285861558762017
0.0601098462700902,2.86875582185649
0.0601098462597491,0.028562537082402
0.0601098462494166,2.86638555125582
0.0601098462390926,0.0285389375433785
0.0601098462287771,2.86401721290272
0.0601098462184702,0.0285153572419587
0.0601098462081717,2.8616508054012
0.0601098461978818,0.0284917961673486
0.0601098461876004,2.85928632719124
0.0601098461773275,0.0284682543006688
0.060109846167063,2.85692377676538
0.0601098461568071,0.0284447316289562
0.0601098461465596,2.85456315263629
0.0601098461363206,0.0284212281368009
0.06010984612609,2.85220445329414
0.0601098461158679,0.0283977438088143
0.0601098461056543,2.84984767720292
0.0601098460954491,0.0283742786291878
0.0601098460852523,2.8474928228755
0.0601098460750639,0.0283508325846459
0.060109846064884,2.84513988884085
0.0601098460547125,0.0283274056595029
0.0601098460445494,2.8427888735486
0.0601098460343946,0.0283039978391383
0.0601098460242483,2.84043977547832
0.0601098460141103,0.0282806091081578
0.0601098460039808,2.83809259325738
0.0601098459938596,0.0282572394502843
0.0601098459837468,2.83574732524852
0.0601098459736423,0.0282338888532403
0.0601098459635461,2.8334039699886
0.0601098459534584,0.0282105573001587
0.0601098459433789,2.83106252602696
0.0601098459333078,0.0281872447775398
0.060109845923245,2.82872299181407
0.0601098459131905,0.0281639512711368
0.0601098459031443,2.82638536588187
0.0601098458931065,0.0281406767618288
0.0601098458830769,2.82404964674329
0.0601098458730556,0.0281174212389235
0.0601098458630426,2.82171583289159
0.0601098458530379,0.028094184686698
0.0601098458430414,2.81938392283117
0.0601098458330532,0.028070967090548
0.0601098458230733,2.81705391507515
0.0601098458131016,0.0280477684333657
0.0601098458031381,2.81472580810351
0.0601098457931829,0.0280245887027234
0.0601098457832359,2.81239960047359
0.0601098457732971,0.028001427884248
0.0601098457633666,2.81007529070983
0.0601098457534442,0.0279782859597338
0.0601098457435301,2.80775287724947
0.0601098457336241,0.0279551629166918
0.0601098457237263,2.80543235871258
0.0601098457138367,0.0279320587406714
0.0601098457039553,2.80311373351775
0.0601098456940821,0.02790897341541
0.060109845684217,2.800797000232
0.06010984567436,0.0278859069290763
0.0601098456645113,2.79848215733141
0.0601098456546706,0.0278628592633854
0.0601098456448381,2.79616920337289
0.0601098456350137,0.027839830404883
0.0601098456251974,2.79385813688138
0.0601098456153893,0.0278168203393442
0.0601098456055892,2.7915489563299
0.0601098455957973,0.0277938290533683
0.0601098455860134,2.78924166031402
0.0601098455762376,0.0277708565293543
0.0601098455664699,2.78693624730535
0.0601098455567103,0.0277479027529203
0.0601098455469588,2.78463271577056
0.0601098455372153,0.0277249677103795
0.0601098455274798,2.78233106436851
0.0601098455177525,0.0277020513874482
0.0601098455080331,2.78003129149454
0.0601098454983218,0.0276791537687698
0.0601098454886185,2.77773339574925
0.0601098454789232,0.0276562748402196
0.060109845469236,2.77543737566277
0.0601098454595567,0.0276334145865402
0.0601098454498855,2.77314322976065
0.0601098454402222,0.0276105729918467
0.0601098454305669,2.77085095647169
0.0601098454209197,0.0275877500444913
0.0601098454112804,2.7685605544689
0.060109845401649,0.0275649457272939
0.0601098453920256,2.76627202221789
0.0601098453824102,0.0275421600269441
0.0601098453728027,2.76398535826213
0.0601098453632032,0.0275193929293916
0.0601098453536116,2.76170056111644
0.0601098453440279,0.0274966444183506
0.0601098453344522,2.75941762930629
0.0601098453248843,0.0274739144792908
0.0601098453153244,2.75713656140133
0.0601098453057724,0.0274512030993017
0.0601098452962283,2.75485735594321
0.060109845286692,0.0274285102617783
0.0601098452771637,2.75258001142238
0.0601098452676432,0.0274058359539856
0.0601098452581306,2.75030452641575
0.0601098452486258,0.0273831801599314
0.060109845239129,2.7480308994273
0.0601098452296399,0.0273605428658376
0.0601098452201587,2.74575912903047
0.0601098452106854,0.0273379240564972
0.0601098452012199,2.74348921373546
0.0601098451917622,0.0273153237189989
0.0601098451823123,2.74122115220856
0.0601098451728702,0.0272927418379157
0.060109845163436,2.73895494281673
0.0601098451540095,0.0272701783973414
0.0601098451445909,2.73669058414981
0.06010984513518,0.027247633385147
0.0601098451257769,2.73442807482589
0.0601098451163816,0.0272251067846713
0.060109845106994,2.73216741333596
0.0601098450976142,0.0272025985841769
0.0601098450882422,2.72990859822727
0.0601098450788779,0.0271801087650459
0.0601098450695213,2.72765162799527
0.0601098450601725,0.0271576373173509
0.0601098450508314,2.72539650135028
0.0601098450414981,0.0271351842243799
0.0601098450321724,2.72314321670264
0.0601098450228545,0.0271127494700224
0.0601098450135443,2.72089177263676
0.0601098450042417,0.0270903330426864
0.0601098449949469,2.71864216772412
0.0601098449856597,0.0270679349264676
0.0601098449763802,2.71639440053291
0.0601098449671084,0.027045555109096
0.0601098449578443,2.71414846951402
0.0601098449485878,0.0270231935736922
0.060109844939339,2.71190437333748
0.0601098449300978,0.0270008503065731
0.0601098449208642,2.70966211059047
0.0601098449116384,0.026978525294081
0.0601098449024201,2.70742167965862
0.0601098448932094,0.0269562185210139
0.0601098448840064,2.70518307929821
0.060109844874811,0.0269339299723478
0.0601098448656231,2.70294630787398
0.0601098448564429,0.0269116596351
0.0601098448472703,2.70071136408508
0.0601098448381052,0.0268894074957098
0.0601098448289477,2.69847824647476
0.0601098448197978,0.0268671735383662
0.0601098448106555,2.69624695357864
0.0601098448015207,0.0268449577470292
0.0601098447923935,2.69401748391829
0.0601098447832738,0.0268227601108069
0.0601098447741617,2.69178983614515
0.0601098447650571,0.0268005806141566
0.06010984475596,2.68956400880355
0.0601098447468704,0.0267784192424056
0.0601098447377884,2.68734000035557
0.0601098447287139,0.0267562759825079
0.0601098447196468,2.68511780951451
0.0601098447105873,0.0267341508172503
0.0601098447015353,2.6828974347612
0.0601098446924907,0.0267120437352554
0.0601098446834537,2.68067887474361
0.0601098446744241,0.0266899547210538
0.0601098446654019,2.67846212789434
0.0601098446563873,0.0266678837617035
0.0601098446473801,2.67624719286799
0.0601098446383803,0.0266458308408208
0.060109844629388,2.67403406829692
0.0601098446204031,0.0266237959463623
0.0601098446114256,2.6718227526857
0.0601098446024556,0.0266017790630676
0.060109844593493,2.66961324458709
0.0601098445845378,0.0265797801761856
0.06010984457559,2.66740554263421
0.0601098445666496,0.0265577992723598
0.0601098445577166,2.66519964535863
0.060109844548791,0.0265358363356
0.0601098445398727,2.66299555137338
0.0601098445309619,0.0265138913545722
0.0601098445220584,2.66079325921907
0.0601098445131622,0.0264919643140092
0.0601098445042735,2.65859276748461
0.0601098444953921,0.0264700551993114
0.060109844486518,2.65639407473193
0.0601098444776513,0.0264481639968353
0.0601098444687919,2.65419717960043
0.0601098444599398,0.0264262906921845
0.060109844451095,2.65200208059739
0.0601098444422576,0.0264044352714601
0.0601098444334274,2.64980877643453
0.0601098444246046,0.0263825977197813
0.0601098444157891,2.6476172655151
0.0601098444069808,0.0263607780247553
0.0601098443981799,2.64542754657819
0.0601098443893862,0.0263389761704644
0.0601098443805998,2.64323961811879
0.0601098443718207,0.0263171921430369
0.0601098443630488,2.64105347875863
0.0601098443542842,0.0262954259284692
0.0601098443455268,2.63886912712516
0.0601098443367767,0.0262736775156677
0.0601098443280338,2.63668656171357
0.0601098443192981,0.0262519468856153
0.0601098443105697,2.63450578117094
0.0601098443018485,0.0262302340270968
0.0601098442931345,2.63232678407739
0.0601098442844277,0.0262085389263255
0.0601098442757281,2.63014956901903
0.0601098442670357,0.0261868615685678
0.0601098442583505,2.6279741346109
0.0601098442496725,0.0261652019402766
0.0601098442410016,2.62580047943276
0.0601098442323379,0.0261435600265613
0.0601098442236814,2.62362860211317
0.0601098442150321,0.0261219358130178
0.0601098442063899,2.62145850116791
0.0601098441977548,0.0261003292886976
0.0601098441891269,2.61929017529167
0.0601098441805062,0.0260787404367692
0.0601098441718925,2.61712362296482
0.060109844163286,0.0260571692432854
0.0601098441546866,2.61495884289307
0.0601098441460943,0.0260356156950836
0.0601098441375092,2.61279583360942
0.0601098441289311,0.0260140797799298
0.0601098441203601,2.61063459380818
0.0601098441117962,0.0259925614792138
0.0601098441032394,2.60847512194496
0.0601098440946897,0.025971060783666
0.0601098440861471,2.60631741672005
0.0601098440776115,0.0259495776774645
0.060109844069083,2.60416147673178
0.0601098440605615,0.02592811214667
0.0601098440520471,2.60200730061541
0.0601098440435397,0.025906664178434
0.0601098440350393,2.59985488688183
0.060109844026546,0.0258852337581541
0.0601098440180598,2.59770423422047
0.0601098440095805,0.0258638208691093
0.0601098440011082,2.59555534114222
0.060109843992643,0.0258424255024673
0.0601098439841848,2.59340820639031
0.0601098439757335,0.0258210476420591
0.0601098439672893,2.59126282844635
0.060109843958852,0.0257996872743231
0.0601098439504217,2.58911920603629
0.0601098439419984,0.0257783443838892
0.0601098439335821,2.58697733767402
0.0601098439251727,0.0257570189598459
0.0601098439167703,2.58483722204163
0.0601098439083748,0.0257357109836695
0.0601098438999863,2.58269885766326
0.0601098438916047,0.0257144204480867
0.06010984388323,2.5805622432695
0.0601098438748623,0.0256931473358283
0.0601098438665015,2.57842737741617
0.0601098438581476,0.0256718916302482
0.0601098438498006,2.57629425871845
0.0601098438414606,0.0256506533225283
0.0601098438331274,2.57416288579356
0.0601098438248011,0.02562943239536
0.0601098438164817,2.5720332572735
0.0601098438081692,0.0256082288380118
0.0601098437998636,2.56990537173346
0.0601098437915649,0.0255870426340215
0.060109843783273,2.56777922791078
0.0601098437749879,0.0255658737722318
0.0601098437667098,2.56565482426565
0.0601098437584384,0.0255447222353905
0.060109843750174,2.56353215952153
0.0601098437419163,0.0255235880138271
0.0601098437336655,2.56141123228699
0.0601098437254215,0.0255024710904399
0.0601098437171843,2.5592920412022
0.060109843708954,0.0254813714536489
0.0601098437007305,2.55717458482025
0.0601098436925137,0.0254602890891703
0.0601098436843038,2.55505886187093
0.0601098436761006,0.0254392239828456
0.0601098436679043,2.55294487090283
0.0601098436597147,0.0254181761221306
0.0601098436515319,2.55083261055485
0.0601098436433559,0.025397145492031
0.0601098436351866,2.54872207947081
0.0601098436270241,0.0253761320784781
0.0601098436188683,2.54661327630216
0.0601098436107193,0.0253551358704061
0.060109843602577,2.54450619963771
0.0601098435944415,0.0253341568524799
0.0601098435863127,2.54240084813762
0.0601098435781907,0.0253131950106043
0.0601098435700753,2.54029722042638
0.0601098435619667,0.025292250331565
0.0601098435538647,2.53819531512991
0.0601098435457695,0.0252713228020079
0.060109843537681,2.536095130892
0.0601098435295992,0.0252504124096942
0.060109843521524,2.533996666363
0.0601098435134556,0.0252295191389326
0.0601098435053938,2.53189992014503
0.0601098434973387,0.0252086429762249
0.0601098434892902,2.52980489089096
0.0601098434812484,0.0251877839094039
0.0601098434732133,2.5277115772396
0.0601098434651848,0.0251669419238559
0.060109843457163,2.52561997788483
0.0601098434491477,0.0251461170063737
0.0601098434411392,2.52353009137294
0.0601098434331372,0.0251253091425904
0.0601098434251419,2.52144191640331
0.0601098434171532,0.0251045183207592
0.0601098434091711,2.51935545159901
0.0601098434011956,0.0250837445268143
0.0601098433932267,2.5172706955975
0.0601098433852644,0.0250629877448572
0.0601098433773087,2.5151876470918
0.0601098433693596,0.0250422479650746
0.060109843361417,2.51310630462574
0.060109843353481,0.0250215251723466
0.0601098433455516,2.51102666700782
0.0601098433376288,0.0250008193527231
0.0601098433297125,2.50894873270266
0.0601098433218028,0.0249801304923036
0.0601098433138996,2.50687250048699
0.0601098433060029,0.0249594585792045
0.0601098432981128,2.50479796898132
0.0601098432902292,0.0249388036000716
0.0601098432823521,2.50272513680499
0.0601098432744816,0.0249181655389098
0.0601098432666175,2.50065400258515
0.06010984325876,0.0248975443856987
0.060109843250909,2.49858456505669
0.0601098432430645,0.0248769401248711
0.0601098432352264,2.49651682283723
0.0601098432273949,0.0248563527420481
0.0601098432195698,2.49445077455655
0.0601098432117512,0.0248357822266571
0.0601098432039391,2.49238641891484
0.0601098431961334,0.0248152285642067
0.0601098431883343,2.49032375451776
0.0601098431805415,0.0247946917404953
0.0601098431727552,2.4882627801168
0.0601098431649754,0.0247741717422792
0.0601098431572019,2.48620349420529
0.060109843149435,0.0247536685564163
0.0601098431416744,2.48414589557089
0.0601098431339203,0.0247331821715924
0.0601098431261726,2.4820899828379
0.0601098431184313,0.0247127125699857
0.0601098431106964,2.48003575468678
0.0601098431029679,0.0246922597419704
0.0601098430952458,2.47798320973826
0.0601098430875301,0.024671823674136
0.0601098430798208,2.47593234669558
0.0601098430721179,0.0246514043509619
0.0601098430644213,2.47388316423264
0.0601098430567311,0.0246310017605945
0.0601098430490473,2.47183566089098
0.0601098430413698,0.0246106158893277
0.0601098430336987,2.46978983553289
0.060109843026034,0.0245902467247523
0.0601098430183755,2.4677456866721
0.0601098430107235,0.0245698942522216
0.0601098430030777,2.46570321305851
0.0601098429954383,0.0245495584590826
0.0601098429878052,2.46366241334199
0.0601098429801784,0.0245292393323145
0.060109842972558,2.46162328615283
0.0601098429649438,0.0245089368577979
0.060109842957336,2.45958583016972
0.0601098429497344,0.0244886510241966
0.0601098429421391,2.4575500440909
0.0601098429345501,0.02446838181652
0.0601098429269674,2.45551592662493
0.060109842919391,0.0244481292225147
0.0601098429118209,2.45348347638164
0.060109842904257,0.0244278932284348
0.0601098428966994,2.45145269204064
0.060109842889148,0.0244076738217674
0.0601098428816029,2.44942357230984
0.060109842874064,0.0243874709877911
0.0601098428665314,2.44739611582671
0.060109842859005,0.0243672847137642
0.0601098428514848,2.44537032133486
0.0601098428439709,0.024347114987471
0.0601098428364631,2.44334618741853
0.0601098428289616,0.0243269617946972
0.0601098428214663,2.44132371281252
0.0601098428139772,0.0243068251217104
0.0601098428064943,2.43930289617679
0.0601098427990176,0.0242867049614321
0.0601098427915471,2.43728373627943
0.0601098427840828,0.0242666012927957
0.0601098427766246,2.43526623167004
0.0601098427691727,0.024246514104776
0.0601098427617269,2.43325038106924
0.0601098427542872,0.0242264433872911
0.0601098427468537,2.43123618321462
0.0601098427394264,0.0242063891241313
0.0601098427320052,2.42922363674422
0.0601098427245902,0.0241863513020399
0.0601098427171812,2.42721274039653
0.0601098427097785,0.0241663299105525
0.0601098427023818,2.42520349277884
0.0601098426949913,0.0241463249358081
0.0601098426876069,2.42319589262265
0.0601098426802286,0.0241263363621687
0.0601098426728564,2.4211899386312
0.0601098426654904,0.0241063641795553
0.0601098426581304,2.4191856294483
0.0601098426507765,0.024086408374044
0.0601098426434287,2.41718296377842
0.060109842636087,0.0240664689321014
0.0601098426287513,2.41518194035058
0.0601098426214218,0.0240465458407208
0.0601098426140983,2.41318255782831
0.0601098426067808,0.0240266390885826
0.0601098425994694,2.41118481489926
0.0601098425921641,0.0240067486596973
0.0601098425848648,2.40918871029523
0.0601098425775716,0.0239868745435831
0.0601098425702844,2.40719424267244
0.0601098425630033,0.0239670167254322
0.0601098425557281,2.40520141073202
0.060109842548459,0.0239471751927772
0.0601098425411959,2.40321021317653
0.0601098425339388,0.0239273499343062
0.0601098425266877,2.40122064864968
0.0601098425194427,0.0239075409356517
0.0601098425122036,2.39923271599509
0.0601098425049705,0.0238877481821716
0.0601098424977434,2.39724641379127
0.0601098424905223,0.0238679716651211
0.0601098424833072,2.39526174074179
0.060109842476098,0.0238482113682098
0.0601098424688948,2.3932786956035
0.0601098424616976,0.0238284672785239
0.0601098424545063,2.39129727705925
0.060109842447321,0.0238087393843829
0.0601098424401416,2.38931748379053
0.0601098424329682,0.0237890276738554
0.0601098424258007,2.38733931449621
0.0601098424186392,0.0237693321303913
0.0601098424114836,2.38536276795927
0.0601098424043339,0.023749652745769
0.0601098423971901,2.38338784278011
0.0601098423900522,0.0237299895032577
0.0601098423829203,2.38141453770467
0.0601098423757942,0.0237103423928794
0.0601098423686741,2.37944285148914
0.0601098423615598,0.0236907113995097
0.0601098423544515,2.37747278280058
0.060109842347349,0.0236710965122311
0.0601098423402524,2.37550433034486
0.0601098423331617,0.0236514977151267
0.0601098423260768,2.37353749281875
0.0601098423189979,0.0236319149987091
0.0601098423119247,2.37157226900602
0.0601098423048575,0.023612348349253
0.0601098422977961,2.36960865754444
0.0601098422907405,0.0235927977515521
0.0601098422836908,2.36764665718141
0.0601098422766469,0.0235732631964354
0.0601098422696088,2.365686266609
0.0601098422625766,0.0235537446694305
0.0601098422555502,2.36372748454812
0.0601098422485296,0.0235342421572516
0.0601098422415148,2.36177030975195
0.0601098422345059,0.0235147556479542
0.0601098422275027,2.35981474089493
0.0601098422205053,0.0234952851292323
0.0601098422135138,2.35786077674484
0.060109842206528,0.0234758305863863
0.060109842199548,2.35590841594908
0.0601098421925738,0.0234563920088938
0.0601098421856053,2.35395765731361
0.0601098421786427,0.023436969382005
0.0601098421716858,2.35200849951039
0.0601098421647346,0.023417562693583
0.0601098421577892,2.35006094121483
0.0601098421508496,0.0233981719324548
0.0601098421439157,2.34811498122131
0.0601098421369875,0.0233787970837487
0.0601098421300651,2.34617061824688
0.0601098421231484,0.023359438136648
0.0601098421162375,2.34422785103474
0.0601098421093323,0.0233400950773984
0.0601098421024327,2.3422866782423
0.060109842095539,0.0233207678922906
0.0601098420886509,2.34034709863191
0.0601098420817685,0.023301456569791
0.0601098420748918,2.33840911093041
0.0601098420680208,0.0232821610984704
0.0601098420611555,2.33647271386847
0.0601098420542959,0.0232628814647517
0.0601098420474419,2.33453790619018
0.0601098420405937,0.0232436176546858
