Error,GradientNorm
0.82267981542441,3.55847494658168
0.82267981539812,2.19910200512961
0.822679815371923,3.54579870070308
0.82267981534582,2.19126838415981
0.82267981531981,3.53316816554748
0.822679815293892,2.18346300859778
0.822679815268066,3.52058316748241
0.822679815242333,2.17568577119601
0.822679815216691,3.50804353364739
0.822679815191141,2.16793656518055
0.822679815165681,3.4955490919951
0.822679815140312,2.16021528429044
0.822679815115034,3.4830996712425
0.822679815089845,2.15252182270786
0.822679815064747,3.47069510090222
0.822679815039737,2.14485607515101
0.822679815014817,3.45833521125791
0.822679814989985,2.13721793677076
0.822679814965242,3.44601983334984
0.822679814940587,2.12960730320985
0.82267981491602,3.43374879900723
0.82267981489154,2.12202407058499
0.822679814867148,3.42152194079345
0.822679814842842,2.11446813547103
0.822679814818623,3.40933909204397
0.82267981479449,2.10693939491766
0.822679814770443,3.39720008681504
0.822679814746482,2.09943774642397
0.822679814722606,3.38510475994621
0.822679814698815,2.0919630879675
0.822679814675108,3.37305294697017
0.822679814651486,2.08451531796056
0.822679814627949,3.36104448418974
0.822679814604494,2.07709433527365
0.822679814581124,3.34907920860401
0.822679814557837,2.06970003922792
0.822679814534632,3.33715695796846
0.82267981451151,2.0623323295978
0.822679814488471,3.32527757072807
0.822679814465513,2.05499110658163
0.822679814442637,3.31344088606154
0.822679814419843,2.04767627084585
0.82267981439713,3.30164674383572
0.822679814374497,2.0403877234623
0.822679814351945,3.28989498463861
0.822679814329474,2.03312536596422
0.822679814307082,3.27818544974634
0.82267981428477,2.02588910029572
0.822679814262538,3.26651798115001
0.822679814240384,2.0186788288482
0.82267981421831,3.25489242149495
0.822679814196314,2.01149445442431
0.822679814174397,3.24330861414355
0.822679814152557,2.00433588025721
0.822679814130795,3.23176640312459
0.82267981410911,1.99720300999052
0.822679814087503,3.22026563315435
0.822679814065973,1.99009574771075
0.822679814044519,3.20880614961056
0.822679814023141,1.9830139978897
0.82267981400184,3.19738779854048
0.822679813980614,1.97595766542935
0.822679813959464,3.18601042666582
0.82267981393839,1.9689266556247
0.82267981391739,3.17467388136071
0.822679813896465,1.9619208742027
0.822679813875614,3.1633780106439
0.822679813854837,1.95494022727552
0.822679813834135,3.15212266320336
0.822679813813506,1.94798462136359
0.822679813792951,3.14090768837193
0.822679813772468,1.94105396338499
0.822679813752059,3.12973293611511
0.822679813731722,1.93414816066136
0.822679813711457,3.11859825704603
0.822679813691265,1.92726712090267
0.822679813671144,3.10750350241307
0.822679813651095,1.92041075220658
0.822679813631118,3.09644852408984
0.822679813611211,1.91357896307053
0.822679813591375,3.08543317458983
0.82267981357161,1.9067716623745
0.822679813551915,3.07445730702432
0.82267981353229,1.89998875938987
0.822679813512735,3.06352077516761
0.82267981349325,1.89323016375961
0.822679813473834,3.05262343337073
0.822679813454487,1.886495785505
0.822679813435208,3.04176513660798
0.822679813415999,1.87978553504209
0.822679813396857,3.03094574047805
0.822679813377784,1.87309932314992
0.822679813358779,3.02016510115946
0.822679813339841,1.86643706098203
0.82267981332097,3.00942307545812
0.822679813302167,1.85979866007139
0.82267981328343,2.99871952077244
0.82267981326476,1.8531840323126
0.822679813246157,2.98805429505925
0.82267981322762,1.84659308997198
0.822679813209148,2.97742725691497
0.822679813190743,1.84002574566633
0.822679813172402,2.96683826551012
0.822679813154127,1.83348191239807
0.822679813135917,2.95628718057998
0.822679813117772,1.82696150350826
0.822679813099692,2.94577386245517
0.822679813081675,1.82046443271601
0.822679813063723,2.93529817204856
0.822679813045834,1.81399061408058
0.822679813028009,2.92485997084781
0.822679813010248,1.80753996202344
0.82267981299255,2.91445912088105
0.822679812974914,1.8011123913188
0.822679812957341,2.90409548477325
0.822679812939831,1.79470781708928
0.822679812922383,2.8937689257232
0.822679812904998,1.78832615480326
0.822679812887673,2.88347930746558
0.822679812870411,1.78196732028389
0.82267981285321,2.87322649429062
0.82267981283607,1.77563122968596
0.822679812818991,2.86301035106364
0.822679812801973,1.76931779950973
0.822679812785015,2.85283074319388
0.822679812768118,1.76302694661727
0.82267981275128,2.84268753663395
0.822679812734503,1.75675858816627
0.822679812717785,2.83258059787105
0.822679812701126,1.75051264170081
0.822679812684527,2.82250979397637
0.822679812667987,1.74428902505555
0.822679812651506,2.81247499250649
0.822679812635083,1.73808765642832
0.822679812618718,2.80247606158509
0.822679812602412,1.73190845433918
0.822679812586164,2.79251286988201
0.822679812569973,1.72575133763111
0.82267981255384,2.78258528654891
0.822679812537765,1.71961622547668
0.822679812521746,2.77269318132795
0.822679812505785,1.71350303738102
0.82267981248988,2.76283642443245
0.822679812474032,1.70741169316189
0.82267981245824,2.75301488662316
0.822679812442505,1.70134211298054
0.822679812426825,2.74322843917105
0.822679812411201,1.69529421728497
0.822679812395632,2.7334769538735
0.822679812380119,1.68926792687596
0.822679812364661,2.72376030303116
0.822679812349258,1.68326316284896
0.82267981233391,2.71407835946389
0.822679812318616,1.67727984662196
0.822679812303377,2.70443099648884
0.822679812288191,1.67131789992961
0.82267981227306,2.69481808793567
0.822679812257983,1.66537724482043
0.822679812242959,2.68523950814357
0.822679812227988,1.6594578036358
0.822679812213071,2.67569513193152
0.822679812198207,1.65355949904931
0.822679812183395,2.66618483463667
0.822679812168637,1.64768225402214
0.82267981215393,2.65670849206979
0.822679812139276,1.64182599184137
0.822679812124674,2.64726598055984
0.822679812110125,1.63599063606703
0.822679812095626,2.6378571769053
0.822679812081179,1.63017611060125
0.822679812066784,2.6284819583927
0.82267981205244,1.62438233960989
0.822679812038146,2.61914020280857
0.822679812023904,1.61860924758538
0.822679812009712,2.60983178838949
0.82267981199557,1.61285675930857
0.822679811981479,2.6005565939026
0.822679811967438,1.60712479984241
0.822679811953447,2.59131449853579
0.822679811939505,1.601413294553
0.822679811925613,2.58210538199914
0.822679811911771,1.59572216911809
0.822679811897977,2.57292912444058
0.822679811884233,1.59005134948236
0.822679811870538,2.56378560649156
0.822679811856891,1.58440076189547
0.822679811843292,2.55467470925568
0.822679811829742,1.57877033288494
0.82267981181624,2.54559631428855
0.822679811802786,1.57315998927192
0.82267981178938,2.53655030362039
0.822679811776022,1.56756965817078
0.822679811762711,2.5275365597438
0.822679811749447,1.56199926695928
0.822679811736231,2.51855496559999
0.822679811723061,1.55644874331797
0.822679811709938,2.50960540458848
0.822679811696862,1.55091801519935
0.822679811683832,2.50068776055682
0.822679811670849,1.5454070108389
0.822679811657912,2.49180191782439
0.82267981164502,1.53991565875017
0.822679811632175,2.48294776113401
0.822679811619375,1.53444388772309
0.822679811606621,2.47412517569539
0.822679811593912,1.52899162682353
0.822679811581248,2.46533404714833
0.822679811568629,1.52355880539426
0.822679811556055,2.45657426158144
0.822679811543526,1.51814535305069
0.822679811531041,2.44784570552954
0.8226798115186,1.51275119968094
0.822679811506204,2.43914826596512
0.822679811493852,1.50737627544026
0.822679811481543,2.43048183027834
0.822679811469279,1.50202051075583
0.822679811457058,2.42184628631958
0.82267981144488,1.49668383632603
0.822679811432746,2.41324152235335
0.822679811420654,1.49136618310715
0.822679811408606,2.40466742707631
0.822679811396601,1.48606748233025
0.822679811384638,2.39612388961663
0.822679811372718,1.48078766548827
0.82267981136084,2.38761079953711
0.822679811349004,1.47552666432987
0.82267981133721,2.37912804679852
0.822679811325458,1.47028441087708
0.822679811313748,2.37067552181874
0.82267981130208,1.46506083740206
0.822679811290453,2.36225311539978
0.822679811278867,1.45985587644954
0.822679811267323,2.35386071879445
0.822679811255819,1.4546694608062
0.822679811244356,2.34549822363732
0.822679811232934,1.44950152352108
0.822679811221553,2.33716552201252
0.822679811210212,1.44435199790369
0.822679811198912,2.32886250638124
0.822679811187651,1.43922081752272
0.822679811176431,2.32058906964869
0.82267981116525,1.43410791617668
0.822679811154109,2.31234510509917
0.822679811143008,1.42901322794108
0.822679811131946,2.30413050643322
0.822679811120923,1.42393668713782
0.82267981110994,2.29594516776731
0.822679811098995,1.41887822832542
0.82267981108809,2.28778898361185
0.822679811077223,1.41383778632262
0.822679811066395,2.27966184886675
0.822679811055605,1.40881529619403
0.822679811044854,2.27156365884746
0.822679811034141,1.40381069324683
0.822679811023466,2.26349430925459
0.822679811012828,1.39882391303233
0.822679811002229,2.25545369619986
0.822679810991667,1.39385489135958
0.822679810981143,2.24744171617157
0.822679810970656,1.38890356426022
0.822679810960206,2.23945826604622
0.822679810949794,1.38396986802326
0.822679810939418,2.23150324311213
0.82267981092908,1.37905373917672
0.822679810918778,2.22357654503485
0.822679810908512,1.37415511446825
0.822679810898283,2.21567806985084
0.822679810888091,1.36927393091352
0.822679810877935,2.20780771600157
0.822679810867814,1.36441012575321
0.82267981085773,2.19996538231083
0.822679810847682,1.3595636364617
0.822679810837669,2.19215096796881
0.822679810827691,1.35473440074662
0.82267981081775,2.18436437255702
0.822679810807843,1.34992235655833
0.822679810797972,2.17660549602868
0.822679810788136,1.34512744208052
0.822679810778334,2.16887423871953
0.822679810768568,1.34034959571669
0.822679810758836,2.16117050131865
0.822679810749139,1.3355887561115
0.822679810739476,2.15349418492754
0.822679810729848,1.33084486214378
0.822679810720253,2.14584519098597
0.822679810710693,1.3261178529089
0.822679810701167,2.13822342131775
0.822679810691675,1.32140766774811
0.822679810682216,2.13062877810398
0.822679810672791,1.31671424620693
0.822679810663399,2.12306116389436
0.822679810654041,1.31203752807458
0.822679810644716,2.11552048161251
0.822679810635424,1.30737745336866
0.822679810626165,2.10800663454978
0.822679810616939,1.30273396230786
0.822679810607746,2.10051952631838
0.822679810598586,1.29810699536108
0.822679810589457,2.09305906094298
0.822679810580362,1.293496493198
0.822679810571299,2.085625142779
0.822679810562267,1.28890239672879
0.822679810553268,2.07821767654504
0.822679810544301,1.28432464707061
0.822679810535366,2.07083656730998
0.822679810526463,1.27976318555383
0.822679810517591,2.06348172049981
0.82267981050875,1.27521795375769
0.822679810499941,2.05615304189547
0.822679810491164,1.27068889343971
0.822679810482417,2.04885043761915
0.822679810473702,1.26617594659436
0.822679810465017,2.0415738141545
0.822679810456364,1.26167905544665
0.822679810447741,2.03432307831869
0.822679810439148,1.25719816240191
0.822679810430587,2.02709813729145
0.822679810422055,1.25273321010334
0.822679810413554,2.01989889857939
0.822679810405083,1.24828414139674
0.822679810396643,2.01272527005307
0.822679810388232,1.24385089935844
0.822679810379851,2.00557715989898
0.822679810371499,1.23943342725012
0.822679810363178,1.99845447667326
0.822679810354886,1.23503166854919
0.822679810346623,1.99135712924141
0.82267981033839,1.23064556695699
0.822679810330186,1.98428502683525
0.822679810322011,1.22627506637563
0.822679810313866,1.97723807899741
0.822679810305749,1.22192011091182
0.822679810297661,1.97021619562074
0.822679810289602,1.21758064487843
0.822679810281571,1.96321928691787
0.822679810273569,1.21325661280324
0.822679810265595,1.95624726346474
0.82267981025765,1.20894795940515
0.822679810249732,1.94930003610969
0.822679810241843,1.20465462961847
0.822679810233982,1.94237751609364
0.822679810226149,1.20037656856842
0.822679810218344,1.93547961493372
0.822679810210566,1.19611372160537
0.822679810202816,1.92860624451399
0.822679810195094,1.19186603425738
0.822679810187399,1.92175731702381
0.822679810179731,1.18763345226661
0.82267981017209,1.91493274496787
0.822679810164477,1.18341592156433
0.822679810156891,1.90813244119184
0.822679810149331,1.17921338829451
0.822679810141799,1.90135631885157
0.822679810134293,1.17502579879263
0.822679810126814,1.89460429141728
0.822679810119361,1.17085309958741
0.822679810111935,1.88787627269313
0.822679810104536,1.16669523741471
0.822679810097162,1.8811721767863
0.822679810089815,1.16255215918924
0.822679810082494,1.87449191813341
0.822679810075198,1.15842381204018
0.822679810067929,1.86783541145986
0.822679810060686,1.15431014328652
0.822679810053468,1.86120257183694
0.822679810046276,1.15021110042115
0.822679810039109,1.85459331462662
0.822679810031968,1.14612663116129
0.822679810024852,1.84800755550606
0.822679810017762,1.14205668338601
0.822679810010696,1.84144521046938
0.822679810003656,1.13800120518859
0.822679809996641,1.83490619579662
0.822679809989651,1.1339601448412
0.822679809982685,1.82839042810833
0.822679809975744,1.12993345079744
0.822679809968828,1.82189782429692
0.822679809961937,1.12592107171957
0.82267980995507,1.81542830157617
0.822679809948227,1.12192295644368
0.822679809941409,1.80898177746636
0.822679809934614,1.11793905400674
0.822679809927845,1.80255816978804
0.822679809921098,1.11396931360416
0.822679809914376,1.79615739665178
0.822679809907678,1.11001368465772
0.822679809901004,1.7897793764627
0.822679809894353,1.10607211672528
0.822679809887726,1.78342402795362
0.822679809881122,1.10214455960356
0.822679809874542,1.7770912701341
0.822679809867985,1.09823096322731
0.822679809861452,1.7707810223005
0.822679809854942,1.09433127773888
0.822679809848455,1.76449320406697
0.822679809841991,1.09044545344565
0.822679809835549,1.75822773532121
0.822679809829131,1.08657344085799
0.822679809822735,1.75198453625319
0.822679809816363,1.08271519064852
0.822679809810013,1.74576352734104
0.822679809803685,1.07887065368077
0.82267980979738,1.73956462936136
0.822679809791097,1.07503978098592
0.822679809784836,1.73338776335534
0.822679809778598,1.07122252378324
0.822679809772382,1.7272328506867
0.822679809766188,1.06741883346576
0.822679809760016,1.72109981297295
0.822679809753866,1.06362866161615
0.822679809747738,1.71498857213511
0.822679809741631,1.05985195995768
0.822679809735547,1.70889905038059
0.822679809729484,1.05608868044036
0.822679809723442,1.70283117019035
0.822679809717422,1.05233877513963
0.822679809711423,1.69678485432685
0.822679809705445,1.04860219634626
0.822679809699489,1.69076002584632
0.822679809693554,1.04487889649238
0.822679809687639,1.6847566080658
0.822679809681746,1.04116882820502
0.822679809675874,1.6787745245984
0.822679809670023,1.03747194426925
0.822679809664192,1.67281369932088
0.822679809658382,1.03378819765375
0.822679809652593,1.66687405639739
0.822679809646825,1.03011754147916
0.822679809641077,1.66095552026512
0.822679809635349,1.02645992906654
0.822679809629641,1.65505801563241
0.822679809623954,1.02281531387394
0.822679809618287,1.64918146747706
0.82267980961264,1.01918364955632
0.822679809607014,1.64332580106821
0.822679809601407,1.01556488991185
0.82267980959582,1.63749094191075
0.822679809590253,1.01195898892241
0.822679809584705,1.63167681581686
0.822679809579178,1.00836590073254
0.82267980957367,1.62588334885303
0.822679809568181,1.0047855796528
0.822679809562712,1.62011046734198
0.822679809557263,1.00121798015882
0.822679809551833,1.61435809789316
0.822679809546422,0.997663056897162
0.82267980954103,1.60862616736342
0.822679809535658,0.994120764667347
0.822679809530304,1.60291460288855
0.82267980952497,0.990591058433249
0.822679809519654,1.597223331868
0.822679809514358,0.987073893334777
0.82267980950908,1.59155228196131
0.822679809503821,0.983569224671345
0.82267980949858,1.58590138107677
0.822679809493359,0.980077007885444
0.822679809488155,1.58027055740374
0.82267980948297,0.976597198606529
0.822679809477804,1.57465973937089
0.822679809472656,0.973129752598449
0.822679809467526,1.56906885569294
0.822679809462415,0.969674625818545
0.822679809457321,1.56349783531919
0.822679809452246,0.96623177435205
0.822679809447189,1.55794660746294
0.822679809442149,0.962801154454436
0.822679809437128,1.55241510159267
0.822679809432124,0.959382722540862
0.822679809427138,1.54690324743062
0.82267980942217,0.955976435188403
0.82267980941722,1.54141097495919
0.822679809412287,0.952582249113736
0.822679809407371,1.53593821441197
0.822679809402473,0.949200121213775
0.822679809397593,1.53048489626381
0.822679809392729,0.94583000851322
0.822679809387883,1.52505095125562
0.822679809383055,0.94247186822616
0.822679809378243,1.51963631036491
0.822679809373448,0.93912565769102
0.822679809368671,1.51424090483357
0.82267980936391,0.935791334410591
0.822679809359167,1.50886466613993
0.82267980935444,0.932468856049459
0.82267980934973,1.50350752600553
0.822679809345036,0.929158180411512
0.82267980934036,1.49816941640844
0.8226798093357,0.925859265453257
0.822679809331056,1.49285026955388
0.822679809326429,0.922572069301503
0.822679809321819,1.48755001794277
0.822679809317225,0.919296550208843
0.822679809312646,1.48226859424926
0.822679809308085,0.916032666594589
0.822679809303539,1.47700593143372
0.82267980929901,0.9127803770235
0.822679809294497,1.47176196268806
0.82267980929,0.909539640209676
0.822679809285518,1.46653662144579
0.822679809281053,0.906310415016832
0.822679809276603,1.46132984137964
0.82267980927217,0.90309266045547
0.822679809267752,1.45614155639721
0.82267980926335,0.899886335668382
0.822679809258963,1.45097170064282
0.822679809254592,0.896691399984336
0.822679809250236,1.44582020851354
0.822679809245896,0.893507812844696
0.822679809241571,1.44068701461339
0.822679809237262,0.890335533847904
0.822679809232968,1.43557205381949
0.822679809228689,0.887174522733012
0.822679809224426,1.43047526121248
0.822679809220177,0.88402473939033
0.822679809215944,1.42539657211878
0.822679809211726,0.880886143856869
0.822679809207522,1.42033592209539
0.822679809203334,0.877758696301041
0.82267980919916,1.41529324693922
0.822679809195002,0.874642357046489
0.822679809190858,1.41026848264709
0.822679809186728,0.871537086558342
0.822679809182614,1.40526156548618
0.822679809178514,0.868442845427588
0.822679809174428,1.40027243194197
0.822679809170357,0.865359594415814
0.822679809166301,1.39530101871249
0.822679809162259,0.862287294390379
0.822679809158231,1.39034726273729
0.822679809154218,0.859225906399075
0.822679809150218,1.38541110117344
0.822679809146233,0.856175391595073
0.822679809142263,1.38049247140772
0.822679809138306,0.853135711285162
0.822679809134363,1.3755913110538
0.822679809130434,0.850106826923303
0.82267980912652,1.37070755794477
0.822679809122619,0.847088700080279
0.822679809118732,1.36584115014664
0.822679809114859,0.844081292497368
0.822679809110999,1.36099202593259
0.822679809107154,0.841084566010233
0.822679809103321,1.35616012381702
0.822679809099503,0.838098482627756
0.822679809095698,1.35134538250128
0.822679809091907,0.835123004484571
0.822679809088129,1.34654774095399
0.822679809084364,0.832158093844943
0.822679809080613,1.34176713832525
0.822679809076875,0.829203713109402
0.822679809073151,1.33700351399503
0.822679809069439,0.826259824824185
0.822679809065741,1.33225680757363
0.822679809062056,0.82332639165528
0.822679809058384,1.32752695885285
0.822679809054725,0.82040337640815
0.822679809051079,1.32281390789134
0.822679809047446,0.817490742031121
0.822679809043826,1.31811759491026
0.822679809040219,0.814588451591352
0.822679809036624,1.3134379603899
0.822679809033042,0.811696468287081
0.822679809029473,1.30877494498534
0.822679809025917,0.808814755466942
0.822679809022373,1.30412848959394
0.822679809018842,0.805943276602567
0.822679809015324,1.29949853530888
0.822679809011818,0.803081995282136
0.822679809008324,1.29488502344321
0.822679809004843,0.800230875235423
0.822679809001374,1.29028789551129
0.822679808997917,0.797389880331923
0.822679808994473,1.28570709324531
0.822679808991041,0.794558974555251
0.822679808987621,1.2811425585803
0.822679808984214,0.791738122018357
0.822679808980818,1.2765942336669
0.822679808977434,0.788927286978796
0.822679808974063,1.2720620608434
0.822679808970703,0.786126433798161
0.822679808967355,1.26754598268885
0.82267980896402,0.783335526994801
0.822679808960696,1.26304594195603
0.822679808957384,0.780554531186988
0.822679808954083,1.25856188161244
0.822679808950795,0.777783411134828
0.822679808947518,1.25409374483086
0.822679808944252,0.775022131714134
0.822679808940999,1.24964147499734
0.822679808937756,0.7722706579386
0.822679808934526,1.24520501568443
0.822679808931307,0.769528954943671
0.822679808928099,1.24078431067467
0.822679808924902,0.766796987980039
0.822679808921717,1.2363793039552
0.822679808918544,0.764074722436966
0.822679808915381,1.23198993970156
0.82267980891223,0.761362123814684
0.82267980890909,1.22761616229956
0.822679808905961,0.758659157743185
0.822679808902843,1.22325791633279
0.822679808899736,0.755965789976911
0.82267980889664,1.21891514658344
0.822679808893556,0.753281986390873
0.822679808890482,1.21458779802
0.822679808887419,0.750607712977131
0.822679808884367,1.2102758158238
0.822679808881326,0.747942935861382
0.822679808878296,1.20597914536363
0.822679808875276,0.745287621277932
0.822679808872267,1.20169773219824
0.822679808869269,0.742641735591424
0.822679808866281,1.1974315220968
0.822679808863304,0.740005245277079
0.822679808860338,1.19318046101084
0.822679808857382,0.73737811693438
0.822679808854437,1.18894449508272
0.822679808851502,0.734760317284491
0.822679808848578,1.18472357066061
0.822679808845663,0.732151813168429
0.82267980884276,1.18051763426756
0.822679808839866,0.729552571540825
0.822679808836983,1.17632663262869
0.82267980883411,0.726962559481173
0.822679808831247,1.17215051264576
0.822679808828395,0.724381744177305
0.822679808825552,1.16798922144807
0.82267980882272,0.721810092941473
0.822679808819898,1.16384270629922
0.822679808817085,0.719247573193271
0.822679808814283,1.15971091469758
0.822679808811491,0.716694152491344
0.822679808808709,1.15559379429765
0.822679808805936,0.71414979848542
0.822679808803173,1.1514912929684
0.82267980880042,0.711614478944329
0.822679808797677,1.14740335872482
0.822679808794944,0.70908816176056
0.82267980879222,1.1433299398138
0.822679808789506,0.706570814946028
0.822679808786802,1.13927098464979
0.822679808784107,0.704062406612065
0.822679808781422,1.13522644181663
0.822679808778746,0.7015629049929
0.82267980877608,1.13119626009008
0.822679808773423,0.699072278438495
0.822679808770776,1.12718038843092
0.822679808768138,0.696590495400154
0.82267980876551,1.12317877599272
0.82267980876289,0.694117524446021
0.82267980876028,1.11919137209393
0.82267980875768,0.691653334272169
0.822679808755088,1.11521812624186
0.822679808752506,0.689197893663978
0.822679808749933,1.1112589881266
0.822679808747369,0.686751171533646
0.822679808744815,1.1073139075991
0.822679808742269,0.684313136893619
0.822679808739732,1.10338283472185
0.822679808737204,0.681883758875469
0.822679808734686,1.09946571970774
0.822679808732176,0.679463006720067
0.822679808729675,1.09556251295851
0.822679808727183,0.677050849766218
0.8226798087247,1.0916731650519
0.822679808722226,0.674647257483633
0.82267980871976,1.08779762674318
0.822679808717303,0.672252199423739
0.822679808714855,1.08393584895243
0.822679808712416,0.669865645272942
0.822679808709985,1.08008778279815
0.822679808707563,0.667487564811786
0.82267980870515,1.07625337954953
0.822679808702745,0.665117927929577
0.822679808700349,1.07243259065714
0.822679808697961,0.662756704620389
0.822679808695581,1.06862536775895
0.82267980869321,0.660403865000397
0.822679808690848,1.06483166264012
0.822679808688494,0.65805937927402
0.822679808686148,1.06105142727329
0.82267980868381,0.655723217755069
0.822679808681481,1.05728461380185
0.82267980867916,0.653395350874589
0.822679808676848,1.05353117453461
0.822679808674543,0.651075749155371
0.822679808672247,1.04979106197037
0.822679808669959,0.648764383237016
0.822679808667679,1.04606422872765
0.822679808665407,0.646461223859704
0.822679808663143,1.04235062765714
0.822679808660887,0.644166241860587
0.82267980865864,1.03865021172461
0.8226798086564,0.64187940819003
0.822679808654168,1.03496293410237
0.822679808651944,0.639600693897374
0.822679808649728,1.0312887481011
0.82267980864752,0.637330070143561
0.82267980864532,1.02762760721906
0.822679808643127,0.635067508177266
0.822679808640942,1.02397946509994
0.822679808638765,0.63281297935679
0.822679808636596,1.02034427558325
0.822679808634435,0.630566455152458
0.822679808632281,1.01672199262555
0.822679808630135,0.628327907110113
0.822679808627996,1.0131125704028
0.822679808625865,0.626097306914906
0.822679808623741,1.00951596320924
0.822679808621626,0.623874626319347
0.822679808619517,1.00593212552851
0.822679808617416,0.621659837196314
0.822679808615323,1.00236101199011
0.822679808613237,0.61945291149717
0.822679808611158,0.998802577395205
0.822679808609087,0.61725382130298
0.822679808607023,0.995256776711074
0.822679808604967,0.615062538777857
0.822679808602917,0.99172356503824
0.822679808600875,0.612879036175729
0.822679808598841,0.988202897674024
0.822679808596813,0.610703285871737
0.822679808594793,0.984694730062673
0.82267980859278,0.608535260321683
0.822679808590774,0.981199017779559
0.822679808588775,0.606374932087737
0.822679808586783,0.977715716595761
0.822679808584798,0.604222273823246
0.822679808582821,0.974244782424242
0.82267980858085,0.60207725828868
0.822679808578886,0.970786171328647
0.82267980857693,0.599939858337509
0.82267980857498,0.967339839538789
0.822679808573037,0.597810046905853
0.822679808571101,0.963905743443194
0.822679808569172,0.595687797046733
0.82267980856725,0.960483839575718
0.822679808565335,0.593573081905242
0.822679808563426,0.95707408462445
0.822679808561524,0.591465874716026
0.82267980855963,0.953676435447288
0.822679808557741,0.589366148809564
0.82267980855586,0.950290849027051
0.822679808553985,0.587273877608425
0.822679808552116,0.946917282540526
0.822679808550255,0.585189034643561
0.8226798085484,0.943555693277839
0.822679808546551,0.583111593522023
0.822679808544709,0.940206038695284
0.822679808542874,0.581041527951058
0.822679808541045,0.936868276417965
0.822679808539223,0.57897881174082
0.822679808537407,0.933542364192001
0.822679808535598,0.576923418792393
0.822679808533795,0.930228259933314
0.822679808531998,0.574875323083601
0.822679808530208,0.926925921705895
0.822679808528424,0.572834498702925
0.822679808526647,0.923635307712521
0.822679808524875,0.57080091982511
0.82267980852311,0.920356376324594
0.822679808521352,0.568774560707913
0.822679808519599,0.917089086028335
0.822679808517853,0.566755395717003
0.822679808516113,0.913833395507446
0.822679808514379,0.564743399302503
0.822679808512652,0.910589263537079
0.82267980851093,0.562738545998382
0.822679808509215,0.907356649074339
0.822679808507505,0.560740810443867
0.822679808505802,0.904135511217841
0.822679808504105,0.558750167347455
0.822679808502414,0.900925809200219
0.822679808500729,0.556766591532324
0.822679808499049,0.897727502415796
0.822679808497376,0.554790057887721
0.822679808495709,0.894540550389441
0.822679808494047,0.552820541410535
0.822679808492392,0.891364912799566
0.822679808490742,0.550858017175193
0.822679808489099,0.888200549444996
0.82267980848746,0.548902460352646
0.822679808485829,0.885047420301619
0.822679808484202,0.546953846194034
0.822679808482582,0.881905485481672
0.822679808480967,0.545012150051456
0.822679808479358,0.878774705212348
0.822679808477754,0.543077347344108
0.822679808476157,0.875655039879052
0.822679808474565,0.541149413600617
0.822679808472979,0.872546450022808
0.822679808471398,0.539228324423103
0.822679808469823,0.869448896297266
0.822679808468253,0.537314055507919
0.822679808466689,0.866362339510403
0.822679808465131,0.535406582631775
0.822679808463578,0.863286740615423
0.822679808462031,0.533505881654537
0.822679808460489,0.860222060691383
0.822679808458953,0.531611928531908
0.822679808457422,0.857168260974161
0.822679808455896,0.529724699297032
0.822679808454376,0.854125302809613
0.822679808452862,0.527844170079699
0.822679808451352,0.851093147704574
0.822679808449849,0.525970317082224
0.82267980844835,0.848071757295728
0.822679808446857,0.524103116597693
0.822679808445369,0.845061093348316
0.822679808443886,0.522242544997346
0.822679808442409,0.842061117793371
0.822679808440936,0.52038857874628
0.82267980843947,0.839071792645886
0.822679808438008,0.51854119438218
0.822679808436551,0.836093080097043
0.8226798084351,0.516700368537366
0.822679808433654,0.83312494246338
0.822679808432213,0.514866077917195
0.822679808430777,0.830167342193869
0.822679808429346,0.513038299322838
0.82267980842792,0.827220241857146
0.822679808426499,0.511217009617457
0.822679808425084,0.824283604185203
0.822679808423673,0.50940218577059
0.822679808422267,0.821357392013585
0.822679808420867,0.507593804812713
0.822679808419471,0.818441568314427
0.82267980841808,0.505791843869498
0.822679808416694,0.815536096216579
0.822679808415314,0.503996280137849
0.822679808413937,0.812640938946129
0.822679808412566,0.502207090917269
0.8226798084112,0.809756059879901
0.822679808409839,0.50042425355045
0.822679808408482,0.806881422516401
0.822679808407131,0.498647745495806
0.822679808405784,0.804016990498891
0.822679808404441,0.496877544277692
0.822679808403104,0.801162727583039
0.822679808401771,0.495113627496871
0.822679808400444,0.798318597654432
0.82267980839912,0.493355972835675
0.822679808397802,0.795484564734613
0.822679808396488,0.491604558064733
0.822679808395179,0.792660592976006
0.822679808393874,0.489859361022087
0.822679808392574,0.789846646643968
0.822679808391279,0.48812035963379
0.822679808389989,0.787042690144413
0.822679808388703,0.48638753190112
0.822679808387421,0.784248688008256
0.822679808386144,0.48466085588998
0.822679808384872,0.781464604878098
0.822679808383604,0.482940309768684
0.82267980838234,0.778690405549011
0.822679808381081,0.481225871766575
0.822679808379827,0.775926054917807
0.822679808378577,0.479517520197388
0.822679808377331,0.773171518000886
0.82267980837609,0.477815233450556
0.822679808374854,0.770426759979712
0.822679808373621,0.476118989987629
0.822679808372393,0.767691746105558
0.82267980837117,0.474428768349119
0.82267980836995,0.764966441788326
0.822679808368735,0.472744547159253
0.822679808367525,0.76225081256492
0.822679808366318,0.471066305108296
0.822679808365116,0.759544824061658
0.822679808363919,0.469394020965462
0.822679808362725,0.756848442053145
0.822679808361536,0.467727673573488
0.822679808360351,0.75416163243749
0.82267980835917,0.466067241861478
