Error,GradientNorm
0.125894420576427,1.78839167188424
0.12589439553503,194.840901323423
0.125894370674617,1.77546419019565
0.125894345993972,193.431782963712
0.125894321491882,1.76261732866051
0.125894297167146,192.03146804935
0.125894273018564,1.74985087382517
0.125894249044947,190.639932884915
0.125894225245111,1.73716460559286
0.125894201617879,189.257153058707
0.12589417816208,1.72455829742117
0.125894154876552,187.883103465405
0.125894131760138,1.71203171652389
0.125894108811687,186.5177583272
0.125894086030056,1.69958462406923
0.125894063414109,185.161091215268
0.125894040962714,1.68721677536876
0.125894018674749,183.813075070568
0.125893996549096,1.67492792006721
0.125893974584645,182.473682224338
0.125893952780292,1.66271780232905
0.125893931134939,181.142884418062
0.125893909647496,1.65058616101669
0.125893888316877,179.820652823193
0.125893867142006,1.63853272987222
0.125893846121809,178.506958060341
0.125893825255223,1.6265572376868
0.125893804541188,177.201770218159
0.125893783978651,1.61465940847861
0.125893763566566,175.90505887218
0.125893743303893,1.602838961655
0.125893723189599,174.616793102444
0.125893703222657,1.59109561217735
0.125893683402044,173.336941511769
0.125893663726746,1.57942907072413
0.125893644195755,172.065472242637
0.125893624808067,1.56783904384715
0.125893605562686,170.802352995064
0.125893586458622,1.55632523412557
0.12589356749489,169.547551042465
0.125893548670512,1.54488734031926
0.125893529984516,168.301033248569
0.125893511435936,1.53352505751423
0.125893493023811,167.062766083281
0.125893474747186,1.5222380772684
0.125893456605114,165.832715638308
0.125893438596653,1.51102608775543
0.125893420720865,164.610847642662
0.125893402976819,1.49988877389994
0.125893385363592,163.397127477633
0.125893367880263,1.48882581751873
0.125893350525919,162.191520191515
0.125893333299654,1.47783689744806
0.125893316200564,160.99399051367
0.125893299227754,1.46692168967525
0.125893282380333,159.804502869366
0.125893265657417,1.45607986747073
0.125893249058125,158.623021392756
0.125893232581586,1.44531110150703
0.125893216226929,157.449509940857
0.125893199993294,1.43461505998154
0.125893183879822,156.283932106298
0.125893167885663,1.42399140873622
0.12589315200997,155.126251230729
0.125893136251903,1.41343981137611
0.125893120610627,153.976430416763
0.12589310508531,1.40295992938018
0.12589308967513,152.83443254084
0.125893074379267,1.39255142220909
0.125893059196907,151.700220265013
0.125893044127242,1.38221394742322
0.125893029169468,150.573756048399
0.125893014322787,1.37194716078099
0.125892999586406,149.455002159249
0.125892984959538,1.36175071634483
0.1258929704414,148.343920685652
0.125892956031214,1.35162426658295
0.125892941728209,147.240473546655
0.125892927531616,1.34156746246585
0.125892913440674,146.144622502827
0.125892899454626,1.3315799535665
0.125892885572718,145.056329166977
0.125892871794205,1.32166138814968
0.125892858118343,143.975555014004
0.125892844544395,1.31181141326972
0.125892831071628,142.902261390959
0.125892817699316,1.30202967485461
0.125892804426734,141.836409526854
0.125892791253165,1.29231581779672
0.125892778177896,140.777960541712
0.125892765200218,1.2826694860388
0.125892752319427,139.726875456355
0.125892739534825,1.27309032265195
0.125892726845716,138.683115200771
0.125892714251412,1.26357796992517
0.125892701751226,137.646640623457
0.125892689344479,1.25413206943587
0.125892677030495,136.617412499787
0.125892664808601,1.24475226213302
0.125892652678132,135.595391540158
0.125892640638424,1.23543818841086
0.12589262868882,134.580538398096
0.125892616828667,1.22618948818083
0.125892605057315,133.572813678288
0.12589259337412,1.21700580094327
0.125892581778441,132.572177944786
0.125892570269643,1.20788676585899
0.125892558847094,131.578591727319
0.125892547510166,1.19883202181453
0.125892536258237,130.59201552978
0.125892525090688,1.18984120748865
0.125892514006905,129.612409836747
0.125892503006276,1.18091396141796
0.125892492088196,128.639735120427
0.125892481252062,1.17204992205818
0.125892470497278,127.67395184771
0.125892459823248,1.16324872784426
0.125892449229384,126.715020486482
0.125892438715099,1.15451001725133
0.125892428279813,125.762901511823
0.125892417922946,1.1458334288531
0.125892407643927,124.817555412582
0.125892397442184,1.13721860137109
0.125892387317153,123.878942697508
0.125892377268271,1.12866517374014
0.125892367294981,122.947023900626
0.125892357396728,1.12017278515196
0.125892347572962,122.021759587118
0.125892337823137,1.11174107510916
0.12589232814671,121.103110359242
0.125892318543142,1.10336968347878
0.125892309011899,120.191036861254
0.125892299552447,1.09505825053581
0.125892290164261,119.285499784932
0.125892280846816,1.08680641701261
0.125892271599591,118.386459874379
0.12589226242207,1.07861382414552
0.12589225331374,117.493877931162
0.125892244274092,1.0704801137186
0.125892235302618,116.607714819045
0.125892226398818,1.0624049281042
0.125892217562191,115.727931468976
0.125892208792243,1.05438791030969
0.125892200088482,114.854488882528
0.125892191450419,1.04642870401352
0.12589218287757,113.98734813773
0.125892174369452,1.03852695360731
0.125892165925587,113.126470392158
0.125892157545502,1.03068230423424
0.125892149228723,112.271816887613
0.125892140974784,1.0228944018214
0.125892132783218,111.423348953909
0.125892124653566,1.01516289312282
0.125892116585367,110.581028012667
0.125892108578168,1.00748742574807
0.125892100631517,109.744815581208
0.125892092744965,0.999867648199008
0.125892084918066,108.914673275981
0.125892077150378,0.992303209900451
0.125892069441462,108.09056281648
0.125892061790883,0.98479376123312
0.125892054198206,107.272446027873
0.125892046663003,0.977338953564363
0.125892039184847,106.460284844923
0.125892031763313,0.969938439274132
0.125892024397982,105.654041314988
0.125892017088435,0.962591871786986
0.125892009834258,104.853677600846
0.12589200263504,0.955298905599246
0.12589199549037,104.059155983825
0.125891988399844,0.948059196303224
0.125891981363058,103.270438866793
0.125891974379613,0.940872400612759
0.125891967449111,102.48748877659
0.125891960571158,0.933738176393663
0.125891953745362,101.710268366657
0.125891946971335,0.926656182676733
0.125891940248691,100.938740419983
0.125891933577046,0.919626079692165
0.12589192695602,100.172867851422
0.125891920385235,0.912647528882387
0.125891913864317,99.4126137094513
0.125891907392894,0.905720192930722
0.125891900970595,98.65794117965
0.125891894597054,0.898843735774496
0.125891888271907,97.9088135855537
0.125891881994792,0.892017822630371
0.12589187576535,97.1651943917644
0.125891869583224,0.885242120012343
0.125891863448062,96.4270472055118
0.125891857359511,0.878516295745712
0.125891851317223,95.6943357787247
0.125891845320851,0.871840018989722
0.125891839370053,94.9670240097802
0.125891833464486,0.865212960251605
0.125891827603813,94.2450759453571
0.125891821787696,0.858634791403023
0.125891816015803,93.5284557822543
0.125891810287801,0.852105185693922
0.125891804603362,92.8171278687459
0.125891798962159,0.84562381776985
0.125891793363868,92.1110567065434
0.125891787808167,0.839190363684624
0.125891782294736,91.4102069518784
0.125891776823259,0.832804500912626
0.125891771393421,90.7145434171527
0.125891766004908,0.826465908363836
0.125891760657411,90.0240310725125
0.125891755350622,0.820174266392122
0.125891750084235,89.3386350462475
0.125891744857946,0.813929256812512
0.125891739671454,88.6583206274562
0.12589173452446,0.807730562905935
0.125891729416667,87.9830532659101
0.12589172434778,0.801577869435208
0.125891719317506,87.3127985735945
0.125891714325556,0.795470862649903
0.125891709371641,86.647522326331
0.125891704455475,0.789409230298767
0.125891699576773,85.9871904636821
0.125891694735253,0.783392661639202
0.125891689930636,85.331769090828
0.125891685162644,0.777420847441356
0.125891680431,84.6812244790306
0.125891675735432,0.771493480001518
0.125891671075666,84.0355230663484
0.125891666451434,0.765610253144888
0.125891661862468,83.3946314589219
0.1258916573085,0.759770862234209
0.125891652789269,82.7585164308841
0.125891648304511,0.75397500417588
0.125891643853968,82.1271449259073
0.125891639437379,0.748222377427478
0.12589163505449,81.5004840572544
0.125891630705046,0.742512682001278
0.125891626388795,80.8785011085959
0.125891622105485,0.736845619469679
0.125891617854869,80.2611635344932
0.1258916136367,0.731220892969863
0.125891609450731,79.648438960806
0.125891605296721,0.725638207209489
0.125891601174427,79.0402951850551
0.12589159708361,0.720097268468273
0.125891593024032,78.4367001775289
0.125891588995457,0.714597784604942
0.12589158499765,77.8376220805232
0.125891581030379,0.709139465055745
0.125891577093413,77.2430292095834
0.125891573186523,0.703722020841956
0.12589156930948,76.6528900534663
0.12589156546206,0.698345164568509
0.125891561644038,76.0671732741538
0.125891557855192,0.693008610427603
0.1258915540953,75.4858477075811
0.125891550364144,0.687712074201723
0.125891546661505,74.9088823632992
0.125891542987169,0.682455273264719
0.125891539340921,74.3362464249811
0.125891535722547,0.677237926579623
0.125891532131837,73.7679092504111
0.125891528568581,0.67205975470469
0.125891525032571,73.2038403714459
0.1258915215236,0.666920479789659
0.125891518041464,72.6440094943185
0.125891514585959,0.661819825579063
0.125891511156883,72.088386499261
0.125891507754036,0.656757517410895
0.125891504377219,71.5369414410475
0.125891501026234,0.651733282213276
0.125891497700885,70.9896445483587
0.125891494400979,0.646746848512724
0.125891491126321,70.4464662241046
0.12589148787672,0.641797946421464
0.125891484651987,69.9073770452981
0.125891481451931,0.636886307648703
0.125891478276366,69.3723477624821
0.125891475125107,0.632011665486492
0.125891471997967,68.8413493004709
0.125891468894765,0.627173754821266
0.125891465815318,68.3143527570788
0.125891462759446,0.622372312120997
0.12589145972697,67.7913294038225
0.125891456717711,0.61760707544199
0.125891453731494,67.2722506851247
0.125891450768144,0.612877784419795
0.125891447827486,66.7570882185891
0.125891444909348,0.608184180270913
0.125891442013559,66.2458137940706
0.125891439139949,0.603526005788624
0.125891436288349,65.7383993738917
0.125891433458592,0.598903005341798
0.125891430650512,65.2348170925193
0.125891427863944,0.594314924869526
0.125891425098723,64.7350392558388
0.125891422354689,0.58976151188105
0.125891419631679,64.2390383411649
0.125891416929533,0.585242515449028
0.125891414248093,63.7467869969112
0.125891411587201,0.580757686208945
0.125891408946701,63.2582580416763
0.125891406326437,0.576306776353514
0.125891403726256,62.7734244646667
0.125891401146004,0.57188953962943
0.12589139858553,62.2922594245164
0.125891396044682,0.567505731336061
0.125891393523312,61.81473624925
0.125891391021271,0.563155108314985
0.125891388538412,61.3408284356622
0.125891386074589,0.558837428953039
0.125891383629656,60.870509648969
0.12589138120347,0.55455245317337
0.125891378795888,60.4037537222086
0.125891376406767,0.550299942433499
0.125891374035968,59.9405346559439
0.125891371683351,0.546079659715503
0.125891369348776,59.4808266173767
0.125891367032107,0.541891369529417
0.125891364733206,59.0246039403058
0.125891362451939,0.537734837903428
0.12589136018817,58.5718411240344
0.125891357941767,0.533609832376399
0.125891355712597,58.122512833446
0.125891353500528,0.529516121999965
0.12589135130543,57.6765938976744
0.125891349127174,0.525453477325979
0.12589134696563,57.2340593103785
0.125891344820671,0.52142167040558
0.125891342692172,56.7948842285995
0.125891340580005,0.517420474783422
0.125891338484047,56.3590439719421
0.125891336404174,0.513449665489719
0.125891334340262,55.9265140229231
0.125891332292191,0.509509019038174
0.125891330259838,55.4972700253948
0.125891328243085,0.505598313416693
0.125891326241811,55.0712877842384
0.125891324255899,0.501717328084896
0.125891322285231,54.6485432649118
0.125891320329692,0.497865843964636
0.125891318389164,54.2290125926133
0.125891316463534,0.494043643438084
0.125891314552688,53.812672051649
0.125891312656513,0.490250510338626
0.125891310774896,53.3994980847665
0.125891308907727,0.486486229946216
0.125891307054895,52.9894672926241
0.12589130521629,0.482750588980864
0.125891303391804,52.5825564327822
0.125891301581329,0.479043375595223
0.125891299784757,52.1787424196351
0.125891298001982,0.475364379372443
0.1258912962329,51.7780023229763
0.125891294477404,0.471713391314564
0.125891292735392,51.3803133676695
0.12589129100676,0.4680902038385
0.125891289291405,50.9856529330534
0.125891287589227,0.464494610772362
0.125891285900124,50.5939985521861
0.125891284223997,0.460926407341029
0.125891282560745,50.2053279108825
0.125891280910272,0.457385390169449
0.125891279272478,49.8196188473582
0.125891277647267,0.453871357269052
0.125891276034543,49.4368493511581
0.125891274434209,0.450384108036084
0.125891272846172,49.0569975625964
0.125891271270337,0.446923443237383
0.12589126970661,48.680041772081
0.1258912681549,0.443489165012897
0.125891266615113,48.305960419484
0.12589126508716,0.440081076863401
0.125891263570948,47.9347320928156
0.125891262066388,0.436698983644277
0.125891260573392,47.5663355283405
0.12589125909187,0.433342691560908
0.125891257621735,47.2007496091049
0.125891256162899,0.430012008156458
0.125891254715276,46.8379533648072
0.12589125327878,0.426706742314856
0.125891251853325,46.4779259701193
0.125891250438828,0.423426704241976
0.125891249035204,46.1206467452825
0.12589124764237,0.420171705468859
0.125891246260244,45.7660951538592
0.125891244888742,0.416941558838517
0.125891243527785,45.4142508033495
0.12589124217729,0.413736078500301
0.125891240837179,45.0650934432068
0.125891239507371,0.410555079905483
0.125891238187787,44.7186029651325
0.125891236878349,0.40739837979768
0.125891235578979,44.3747594016336
0.125891234289601,0.404265796206906
0.125891233010137,44.0335429253336
0.125891231740511,0.401157148440106
0.125891230480649,43.6949338485216
0.125891229230475,0.398072257079674
0.125891227989915,43.3589126220791
0.125891226758895,0.395010943969815
0.125891225537342,43.0254598349699
0.125891224325184,0.39197303221459
0.125891223122348,42.6945562131028
0.125891221928764,0.388958346167785
0.125891220744359,42.3661826188307
0.125891219569064,0.385966711428398
0.125891218402809,42.0403200502825
0.125891217245524,0.382997954829625
0.125891216097141,41.7169496400823
0.125891214957591,0.380051904438344
0.125891213826807,41.3960526553521
0.125891212704722,0.37712838953868
0.125891211591268,41.0776104961243
0.125891210486379,0.374227240635886
0.125891209389991,40.7616046953491
0.125891208302037,0.371348289438602
0.125891207222452,40.4480169173494
0.125891206151173,0.368491368860686
0.125891205088136,40.136828957432
0.125891204033278,0.365656313008468
0.125891202986536,39.8280227416087
0.125891201947847,0.362842957175451
0.12589120091715,39.5215803246443
0.125891199894383,0.360051137835548
0.125891198879486,39.2174838903928
0.125891197872398,0.357280692637003
0.125891196873059,38.9157157505749
0.12589119588141,0.354531460392282
0.125891194897392,38.6162583438386
0.125891193920946,0.351803281074027
0.125891192952014,38.3190942354286
0.125891191990538,0.349095995806839
0.125891191036462,38.0242061159176
0.125891190089727,0.346409446859917
0.125891189150279,37.7315768007907
0.12589118821806,0.343743477641357
0.125891187293016,37.4411892298181
0.125891186375091,0.341097932690218
0.125891185464231,37.15302646562
0.125891184560382,0.338472657668475
0.125891183663489,36.867071693834
0.125891182773499,0.335867499356096
0.125891181890359,36.5833082215144
0.125891181014017,0.333282305643177
0.12589118014442,36.3017194769121
0.125891179281517,0.330716925522659
0.125891178425256,36.0222890083647
0.125891177575586,0.328171209084713
0.125891176732456,35.7450004839797
0.125891175895817,0.325645007509067
0.125891175065618,35.4698376903716
0.12589117424181,0.323138173057152
0.125891173424344,35.196784532049
0.125891172613171,0.320650559065418
0.125891171808242,34.9258250312358
0.12589117100951,0.318182019941963
0.125891170216928,34.6569433263147
0.125891169430447,0.315732411152782
0.125891168650021,34.3901236713535
0.125891167875604,0.313301589224067
0.125891167107149,34.1253504356158
0.12589116634461,0.310889411726629
0.125891165587943,33.8626081026717
0.125891164837101,0.308495737274132
0.125891164092041,33.6018812694782
0.125891163352717,0.306120425516111
0.125891162619086,33.3431546459175
0.125891161891103,0.303763337129064
0.125891161168727,33.0864130537991
0.125891160451912,0.301424333811754
0.125891159740617,32.8316414264269
0.125891159034799,0.299103278277957
0.125891158334416,32.5788248077052
0.125891157639427,0.296800034249965
0.125891156949789,32.3279483511952
0.125891156265462,0.294514466451445
0.125891155586405,32.0789973198852
0.125891154912577,0.292246440599318
0.125891154243938,31.8319570850805
0.125891153580449,0.289995823402819
0.125891152922069,31.5868131258706
0.125891152268759,0.287762482549226
0.125891151620481,31.3435510284957
0.125891150977196,0.285546286703682
0.125891150338864,31.1021564849692
0.125891149705449,0.283347105500004
0.125891149076913,30.8626152935117
0.125891148453217,0.281164809533578
0.125891147834325,30.6249133569872
0.1258911472202,0.278999270355477
0.125891146610804,30.3890366823291
0.125891146006103,0.276850360469079
0.125891145406059,30.1549713801603
0.125891144810636,0.274717953317784
0.1258911442198,29.9227036636926
0.125891143633515,0.272601923282743
0.125891143051746,29.6922198485137
0.125891142474458,0.270502145677822
0.125891141901616,29.4635063511867
0.125891141333187,0.268418496737879
0.125891140769137,29.2365496894147
0.125891140209432,0.266350853618279
0.125891139654038,29.011336480739
0.125891139102922,0.264299094384432
0.125891138556052,28.7878534420586
0.125891138013395,0.262263098007241
0.125891137474918,28.5660873889861
0.125891136940589,0.260242744360352
0.125891136410376,28.3460252350948
0.125891135884248,0.258237914206006
0.125891135362173,28.127653991427
0.12589113484412,0.256248489195401
0.125891134330058,27.9109607653901
0.125891133819957,0.254274351861614
0.125891133313785,27.6959327606765
0.125891132811513,0.252315385610627
0.12589113231311,27.4825572761089
0.125891131818547,0.25037147472045
0.125891131327795,27.2708217053637
0.125891130840823,0.248442504327247
0.125891130357604,27.0607135359519
0.125891129878107,0.246528360428241
0.125891129402305,26.8522203490271
0.125891128930168,0.244628929870691
0.12589112846167,26.6453298181713
0.125891127996781,0.242744100344442
0.125891127535474,26.4400297090999
0.125891127077721,0.240873760382501
0.125891126623495,26.2363078792551
0.125891126172769,0.239017799346863
0.125891125725516,26.0341522763911
0.12589112528171,0.237176107431444
0.125891124841323,25.8335509388273
0.125891124404329,0.235348575647848
0.125891123970702,25.6344919942707
0.125891123540417,0.233535095826281
0.125891123113447,25.4369636592942
0.125891122689768,0.231735560605728
0.125891122269353,25.2409542387151
0.125891121852178,0.229949863429476
0.125891121438217,25.0464521252018
0.125891121027446,0.228177898542444
0.125891120619841,24.8534457983751
0.125891120215377,0.226419560978434
0.125891119814029,24.6619238241619
0.125891119415775,0.224674746561694
0.125891119020589,24.471874854293
0.125891118628449,0.222943351898321
0.125891118239331,24.283287625917
0.125891117853211,0.22122527437097
0.125891117470067,24.0961509606654
0.125891117089875,0.21952041213192
0.125891116712614,23.9104537641741
0.12589111633826,0.217828664098726
0.125891115966791,23.7261850253908
0.125891115598185,0.216149929952482
0.125891115232419,23.5433338163764
0.125891114869472,0.214484110124738
0.125891114509323,23.3618892909941
0.125891114151949,0.212831105799628
0.125891113797329,23.1818406850301
0.125891113445443,0.211190818901816
0.125891113096268,23.0031773153208
0.125891112749785,0.209563152097971
0.125891112405972,22.8258885790138
0.125891112064808,0.207948008786658
0.125891111726274,22.6499639532507
0.12589111139035,0.206345293094136
0.125891111057014,22.475392994501
0.125891110726248,0.20475490986818
0.125891110398031,22.3021653379834
0.125891110072343,0.203176764678834
0.125891109749166,22.1302706971454
0.12589110942848,0.201610763802859
0.125891109110266,21.9596988628917
0.125891108794504,0.200056814229454
0.125891108481176,21.7904397033967
0.125891108170263,0.198514823645625
0.125891107861746,21.6224831631868
0.125891107555608,0.196984700438917
0.125891107251829,21.4558192628198
0.125891106950392,0.195466353687123
0.125891106651278,21.2904380982926
0.12589110635447,0.19395969315623
0.125891106059949,21.1263298403446
0.125891105767699,0.192464629293603
0.125891105477701,20.9634847342521
0.125891105189939,0.19098107322454
0.125891104904395,20.8018930988659
0.125891104621052,0.189508936747327
0.125891104339893,20.6415453262715
0.125891104060902,0.188048132324498
0.125891103784061,20.482431881407
0.125891103509354,0.186598573085061
0.125891103236764,20.3245433014199
0.125891102966276,0.185160172812141
0.125891102697873,20.1678701948953
0.125891102431539,0.183732845945147
0.125891102167257,20.0124032416423
0.125891101905014,0.182316507571564
0.125891101644791,19.8581331923315
0.125891101386575,0.180911073418
0.12589110113035,19.7050508674712
0.125891100876099,0.179516459855024
0.125891100623808,19.5531471570841
0.125891100373463,0.1781325838842
0.125891100125047,19.4024130205215
0.125891099878546,0.176759363137914
0.125891099633946,19.2528394856327
0.125891099391231,0.175396715872905
0.125891099150387,19.1044176483244
0.1258910989114,0.174044560966962
0.125891098674256,18.9571386719812
0.125891098438939,0.172702817910905
0.125891098205437,18.8109937871388
0.125891097973735,0.171371406810463
0.125891097743819,18.6659742909973
0.125891097515675,0.170050248377221
0.125891097289291,18.5220715467699
0.125891097064651,0.168739263921832
0.125891096841744,18.3792769833632
0.125891096620555,0.167438375356593
0.125891096401071,18.2375820944514
0.12589109618328,0.166147505185715
0.125891095967167,18.0969784389954
0.125891095752721,0.164866576502239
0.125891095539927,17.957457639612
0.125891095328775,0.163595512983606
0.12589109511925,17.8190113828071
0.125891094911341,0.162334238889502
0.125891094705035,17.6816314182565
0.125891094500319,0.161082679053785
0.125891094297181,17.5453095584561
0.12589109409561,0.159840758882639
0.125891093895593,17.4100376781798
0.125891093697118,0.158608404350548
0.125891093500173,17.2758077141338
0.125891093304746,0.157385541995183
0.125891093110827,17.1426116639279
0.125891092918402,0.156172098910907
0.125891092727461,17.0104415869693
0.125891092537992,0.154968002752098
0.125891092349984,16.8792896021981
0.125891092163426,0.153773181720412
0.125891091978306,16.7491478891682
0.125891091794613,0.152587564566218
0.125891091612336,16.6200086869272
0.125891091431465,0.151411080580611
0.125891091251989,16.491864293477
0.125891091073896,0.150243659595894
0.125891090897177,16.3647070657291
0.12589109072182,0.149085231978551
0.125891090547815,16.2385294186908
0.125891090375151,0.147935728624664
0.12589109020382,16.1133238251259
0.125891090033809,0.146795080957
0.125891089865108,15.9890828154638
0.125891089697709,0.145663220924677
0.125891089531601,15.8657989769079
0.125891089366773,0.14454008099191
0.125891089203216,15.7434649532287
0.12589108904092,0.143425594140898
0.125891088879876,15.6220734444871
0.125891088720073,0.142319693861983
0.125891088561503,15.5016172061646
0.125891088404155,0.141222314157507
0.12589108824802,15.3820890491496
0.12589108809309,0.140133389528822
0.125891087939354,15.2634818393113
0.125891087786803,0.139052854980392
0.125891087635429,15.1457884968012
0.125891087485222,0.137980646013
0.125891087336173,15.0290019960058
0.125891087188274,0.136916698616937
0.125891087041514,14.9131153649127
0.125891086895887,0.135860949275395
0.125891086751382,14.7981216847236
0.125891086607992,0.134813334954039
0.125891086465707,14.6840140893179
0.12589108632452,0.133773793100718
0.125891086184421,14.5707857654045
0.125891086045403,0.132742261640949
0.125891085907456,14.458429951542
0.125891085770574,0.13171867897576
0.125891085634746,14.3469399379247
0.125891085499966,0.130702983975621
0.125891085366226,14.2363090661238
0.125891085233517,0.129695115979528
0.125891085101831,14.1265307287008
0.12589108497116,0.128695014788791
0.125891084841497,14.0175983684792
0.125891084712834,0.127702620665936
0.125891084585163,13.9095054785707
0.125891084458477,0.126717874330732
0.125891084332767,13.8022456019815
0.125891084208027,0.125740716955268
0.125891084084249,13.695812330749
0.125891083961426,0.124771090162431
0.125891083839549,13.5901993062586
0.125891083718612,0.123808936021333
0.125891083598608,13.485400218565
0.125891083479529,0.122854197044836
0.125891083361369,13.381408805721
0.12589108324412,0.121906816184367
0.125891083127775,13.2782188538374
0.125891083012327,0.120966736829947
0.125891082897769,13.1758241966586
0.125891082784095,0.120033902803595
0.125891082671297,13.0742187151782
0.125891082559369,0.119108258357116
0.125891082448305,12.9733963369419
0.125891082338096,0.118189748169164
0.125891082228738,12.8733510363143
0.125891082120223,0.117278317344693
0.125891082012545,12.7740768335735
0.125891081905697,0.1163739114044
0.125891081799673,12.6755677949881
0.125891081694467,0.115476476290367
0.125891081590072,12.5778180319745
0.125891081486482,0.114585958354997
0.125891081383691,12.4808217014
0.125891081281693,0.113702304364783
0.125891081180482,12.3845730046996
0.12589108108005,0.112825461493341
0.125891080980394,12.2890661877198
0.125891080881506,0.111955377317332
0.12589108078338,12.1942955405869
0.125891080686011,0.111091999818211
0.125891080589393,12.1002553967839
0.12589108049352,0.110235277371631
0.125891080398387,12.0069401338253
0.125891080303987,0.10938515875347
0.125891080210315,11.9143441717005
0.125891080117366,0.108541593129999
0.125891080025133,11.8224619735757
0.125891079933612,0.107704530056258
0.125891079842796,11.7312880448544
0.125891079752681,0.106873919476
0.125891079663261,11.6408169332112
0.12589107957453,0.106049711716374
0.125891079486484,11.5510432281365
0.125891079399117,0.105231857484186
0.125891079312423,11.4619615602965
0.125891079226398,0.104420307866003
0.125891079141037,11.3735666020262
0.125891079056334,0.103615014321558
0.125891078972284,11.2858530661643
0.125891078888882,0.102815928684432
0.125891078806123,11.1988157062139
0.125891078724003,0.10202300315679
0.125891078642516,11.1124493158516
0.125891078561658,0.101236190309256
0.125891078481423,11.0267487288339
0.125891078401806,0.100455443072917
0.125891078322804,10.9417088185545
0.125891078244411,0.0996807147436314
0.125891078166623,10.8573244974792
0.125891078089435,0.0989119589718311
0.125891078012841,10.7735907174976
0.125891077936839,0.0981491297683374
0.125891077861423,10.6905024689002
0.125891077786588,0.0973921814923094
0.125891077712331,10.6080547806806
0.125891077638646,0.096641068857558
0.125891077565529,10.5262427199191
0.125891077492977,0.0958957469216173
0.125891077420984,10.4450613912086
0.125891077349546,0.0951561710879116
0.125891077278659,10.364505937523
0.125891077208319,0.0944222971046225
0.125891077138521,10.2845715383485
0.125891077069261,0.0936940810574736
0.125891077000536,10.2052534103728
0.125891076932341,0.0929714793685937
0.125891076864672,10.1265468073066
0.125891076797524,0.092254448797985
0.125891076730895,10.048447019038
0.125891076664779,0.0915429464336237
0.125891076599173,9.97094937163486
0.125891076534074,0.0908369296966653
0.125891076469476,9.89404922728173
0.125891076405376,0.0901363563331743
0.125891076341771,9.81774198349822
0.125891076278657,0.0894411844146281
0.125891076216029,9.74202307322899
0.125891076153884,0.0887513723337422
0.125891076092219,9.6668879646471
0.125891076031029,0.0880668788030437
0.125891075970311,9.59233216071117
0.125891075910061,0.0873876628533146
0.125891075850276,9.51835119861335
0.125891075790952,0.0867136838284056
0.125891075732086,9.44494065025654
0.125891075673673,0.0860449013873283
0.125891075615711,9.37209612144341
0.125891075558197,0.0853812754945015
0.125891075501125,9.29981325156729
0.125891075444494,0.0847227664259274
0.1258910753883,9.22808771363581
0.125891075332539,0.0840693347619757
0.125891075277208,9.15691521392442
0.125891075222304,0.0834209413852473
0.125891075167823,9.08629149179349
0.125891075113763,0.0827775474791721
0.125891075060119,9.01621231916512
0.12589107500689,0.0821391145235732
0.12589107495407,8.94667350058329
0.125891074901659,0.0815056043007432
0.125891074849651,8.87767087283558
0.125891074798044,0.0808769788799757
0.125891074746836,8.80920030467116
0.125891074696022,0.0802532006231174
0.125891074645601,8.7412576966806
0.125891074595568,0.0796342321851366
0.125891074545921,8.67383898061089
0.125891074496657,0.0790200365042286
0.125891074447773,8.60694012010675
0.125891074399266,0.0784105768059688
0.125891074351134,8.54055710923117
0.125891074303372,0.0778058165977255
0.125891074255979,8.47468597343327
0.125891074208951,0.0772057196678949
0.125891074162286,8.4093227681146
0.125891074115981,0.0766102500812844
0.125891074070033,8.34446357956284
0.12589107402444,0.0760193721824937
0.125891073979198,8.28010452378806
0.125891073934305,0.0754330505864904
0.125891073889758,8.21624174674058
0.125891073845555,0.0748512501846702
0.125891073801693,8.15287142428796
0.125891073758169,0.0742739361347268
0.125891073714981,8.08998976126281
0.125891073672126,0.073701073864036
0.125891073629601,8.02759299192678
0.125891073587405,0.073132629065884
0.125891073545533,7.96567737969338
0.125891073503985,0.0725685676971736
0.125891073462758,7.90423921639367
0.125891073421848,0.0720088559763729
0.125891073381254,7.84327482226508
0.125891073340973,0.0714534603830573
0.125891073301002,7.78278054650267
0.12589107326134,0.0709023476520414
0.125891073221984,7.722752765766
0.125891073182931,0.0703554847778589
0.12589107314418,7.66318788483792
0.125891073105727,0.069812839004922
0.125891073067571,7.60408233616977
0.125891073029709,0.0692743778323105
0.12589107299214,7.54543257947777
0.12589107295486,0.0687400690085969
0.125891072917868,7.48723510200046
0.125891072881161,0.0682098805312203
0.125891072844737,7.42948641779345
0.125891072808594,0.0676837806418487
0.125891072772729,7.3721830679295
0.125891072737142,0.067161737827831
0.125891072701829,7.3153216197244
0.125891072666788,0.0666437208197081
0.125891072632018,7.25889866741446
0.125891072597515,0.0661296985868775
0.125891072563279,7.20291083109218
0.125891072529307,0.0656196403384005
0.125891072495597,7.14735475695276
0.125891072462147,0.0651135155219481
0.125891072428955,7.09222711705378
0.125891072396019,0.0646112938171969
0.125891072363337,7.03752460894111
0.125891072330907,0.0641129451397698
0.125891072298727,6.98324395582466
0.125891072266795,0.0636184396359351
0.12589107223511,6.92938190588741
0.125891072203669,0.0631277476805132
0.125891072172471,6.87593523230664
0.125891072141513,0.0626408398797983
0.125891072110794,6.82290073339704
0.125891072080312,0.0621576870616224
0.125891072050065,6.7702752319117
