Error,GradientNorm
0.980698186438672,0.977228308149947
0.980698185395152,415.588656605571
0.980698184360081,0.969347318928616
0.980698183333389,412.211720044758
0.980698182315008,0.96153110382862
0.980698181304869,408.862892065759
0.980698180302906,0.953779100742137
0.980698179309051,405.541924568661
0.980698178323238,0.946090753168795
0.980698177345401,402.248571952344
0.980698176375475,0.938465510142606
0.980698175413395,398.982591082852
0.980698174459098,0.930902826159782
0.980698173512519,395.743741261373
0.980698172573596,0.923402161107196
0.980698171642266,392.531784193342
0.980698170718467,0.915962980193357
0.980698169802137,389.346483958603
0.980698168893216,0.90858475388067
0.980698167991643,386.187606981098
0.980698167097358,0.901266957816892
0.980698166210302,383.05492199943
0.980698165330415,0.894009072770376
0.980698164457639,379.948200037861
0.980698163591916,0.886810584565141
0.980698162733189,376.867214379796
0.9806981618814,0.879670984017283
0.980698161036493,373.811740536238
0.980698160198412,0.872589766871911
0.980698159367101,370.781556222312
0.980698158542505,0.865566433742992
0.980698157724569,367.776441327183
0.98069815691324,0.858600490052234
0.980698156108462,364.796177889956
0.980698155310183,0.85169144596991
0.980698154518349,361.84055007117
0.98069815373291,0.844838816356682
0.980698152953811,358.909344129545
0.980698152181002,0.838042120707189
0.980698151414431,356.002348394971
0.980698150654048,0.831300883092038
0.980698149899802,353.119353244855
0.980698149151644,0.824614632104416
0.980698148409523,350.260151077894
0.980698147673391,0.817982900804403
0.980698146943198,347.424536292557
0.980698146218898,0.81140522666617
0.980698145500441,344.612305261595
0.98069814478778,0.804881151525458
0.980698144080868,341.823256308989
0.980698143379659,0.798410221527359
0.980698142684105,339.057189687622
0.980698141994162,0.791991987076035
0.980698141309783,336.313907556226
0.980698140630922,0.785626002784544
0.980698139957537,333.593213957031
0.980698139289581,0.779311827425526
0.98069813862701,330.894914795037
0.980698137969782,0.77304902388298
0.980698137317852,328.218817814544
0.980698136671178,0.766837159104422
0.980698136029717,325.56473257962
0.980698135393426,0.760675804054817
0.980698134762264,322.932470452625
0.980698134136189,0.754564533668892
0.980698133515159,320.321844573307
0.980698132899134,0.748502926807651
0.980698132288073,317.732669838961
0.980698131681936,0.74249056621256
0.980698131080683,315.164762884826
0.980698130484274,0.736527038461897
0.98069812989267,312.617942063536
0.980698129305832,0.730611933927376
0.980698128723722,310.092027426702
0.9806981281463,0.724744846731739
0.980698127573529,307.586840705057
0.980698127005372,0.718925374706758
0.98069812644179,305.102205290061
0.980698125882747,0.713153119352258
0.980698125328206,302.637946215325
0.980698124778131,0.707427685794412
0.980698124232485,300.193890138743
0.980698123691233,0.701748682746927
0.980698123154338,297.769865323818
0.980698122621765,0.696115722471248
0.980698122093481,295.365701622318
0.980698121569449,0.690528420737071
0.980698121049635,292.981230457601
0.980698120534006,0.684986396784919
0.980698120022527,290.616284805549
0.980698119515164,0.679489273288126
0.980698119011885,288.270699179285
0.980698118512656,0.674036676315235
0.980698118017445,285.944309611912
0.980698117526219,0.668628235294268
0.980698117038945,283.636953639462
0.980698116555593,0.663263582976212
0.980698116076129,281.348470285994
0.980698115600523,0.657942355399118
0.980698115128743,279.07870004662
0.980698114660759,0.652664191853664
0.980698114196539,276.827484870917
0.980698113736054,0.647428734848702
0.980698113279272,274.594668149532
0.980698112826165,0.642235630076222
0.980698112376702,272.380094697187
0.980698111930854,0.637084526379267
0.980698111488592,270.183610737632
0.980698111049886,0.631975075717656
0.980698110614709,268.005063889156
0.980698110183031,0.62690693313592
0.980698109754824,265.844303149792
0.98069810933006,0.62187975673106
0.980698108908711,263.7011788828
0.98069810849075,0.616893207620887
0.980698108076149,261.575542802111
0.980698107664882,0.611946949912884
0.98069810725692,259.467247957693
0.980698106852239,0.60704065067272
0.98069810645081,257.376148723492
0.980698106052608,0.602173979894769
0.980698105657606,255.302100781562
0.98069810526578,0.597346610471395
0.980698104877102,253.244961109078
0.980698104491549,0.592558218163899
0.980698104109094,251.204587965227
0.980698103729712,0.587808481572485
0.980698103353379,249.180840878811
0.980698102980071,0.583097082108591
0.980698102609762,247.173580632824
0.980698102242428,0.578423703965514
0.980698101878046,245.18266925367
0.980698101516591,0.573788034091023
0.980698101158041,243.207969998163
0.980698100802371,0.569189762159143
0.980698100449558,241.249347340094
0.98069810009958,0.564628580543295
0.980698099752414,239.306666958522
0.980698099408035,0.560104184289059
0.980698099066423,237.379795724645
0.980698098727555,0.555616271087604
0.980698098391409,235.468601691806
0.980698098057963,0.551164541249986
0.980698097727195,233.572954081124
0.980698097399083,0.546748697679725
0.980698097073606,231.69272327093
0.980698096750743,0.542368445849231
0.980698096430473,229.827780785059
0.980698096112775,0.538023493772974
0.980698095797627,227.977999281677
0.98069809548501,0.533713551983206
0.980698095174904,226.143252540812
0.980698094867287,0.529438333505417
0.98069809456214,224.323415454495
0.980698094259443,0.525197553833761
0.980698093959176,222.518364015442
0.98069809366132,0.520990930906745
0.980698093365855,220.727975304799
0.980698093072761,0.516818185084459
0.980698092782021,218.952127482937
0.980698092493614,0.512679039124229
0.980698092207522,217.190699778989
0.980698091923727,0.508573218157709
0.98069809164221,215.443572477947
0.980698091362952,0.504500449668753
0.980698091085935,213.710626913377
0.980698090811142,0.50046046346934
0.980698090538554,211.991745454863
0.980698090268154,0.496452991678743
0.980698089999924,210.286811499184
0.980698089733846,0.492477768700951
0.980698089469903,208.595709459016
0.980698089208078,0.488534531202995
0.980698088948355,206.918324754953
0.980698088690715,0.484623018092796
0.980698088435143,205.25454380387
0.980698088181621,0.480742970498686
0.980698087930133,203.604254009744
0.980698087680663,0.476894131748519
0.980698087433194,201.967343754935
0.980698087187711,0.473076247348251
0.980698086944197,200.343702389414
0.980698086702637,0.46928906496195
0.980698086463015,198.733220222873
0.980698086225314,0.465532334391221
0.980698085989521,197.135788514312
0.980698085755619,0.46180580755544
0.980698085523593,195.551299463691
0.980698085293428,0.458109238471963
0.98069808506511,193.979646202278
0.980698084838622,0.454442383235802
0.980698084613951,192.420722784531
0.980698084391083,0.450805000002025
0.980698084170001,190.874424178478
0.980698083950693,0.447196848964501
0.980698083733143,189.340646257586
0.980698083517338,0.4436176923388
0.980698083303264,187.819285792015
0.980698083090906,0.440067294341989
0.980698082880251,186.310240439882
0.980698082671286,0.43654542117577
0.980698082463996,184.813408739348
0.980698082258368,0.433051841006784
0.980698082054389,183.328690100073
0.980698081852045,0.429586323949232
0.980698081651324,181.855984794574
0.980698081452213,0.426148642047044
0.980698081254697,180.395193950738
0.980698081058765,0.422738569256095
0.980698080864404,178.946219543524
0.980698080671602,0.419355881426509
0.980698080480344,177.50896438698
0.980698080290621,0.416000356285878
0.980698080102418,176.0833321263
0.980698079915723,0.412671773422011
0.980698079730526,174.669227230861
0.980698079546812,0.409369914265322
0.980698079364572,173.266554984873
0.980698079183792,0.406094562073746
0.980698079004462,171.875221481617
0.980698078826568,0.402845501914301
0.980698078650101,170.495133615326
0.980698078475048,0.399622520648013
0.980698078301398,169.126199072196
0.98069807812914,0.396425406913786
0.980698077958262,167.768326325593
0.980698077788754,0.393253951111248
0.980698077620604,166.421424627589
0.980698077453802,0.390107945386324
0.980698077288337,165.0854040016
0.980698077124198,0.386987183614428
0.980698076961374,163.76017523466
0.980698076799854,0.383891461386189
0.98069807663963,162.445649872335
0.980698076480689,0.380820575990507
0.980698076323021,161.14174021017
0.980698076166618,0.377774326401141
0.980698076011467,159.848359286879
0.980698075857559,0.374752513260206
0.980698075704885,158.565420878776
0.980698075553434,0.371754938864587
0.980698075403197,157.292839491311
0.980698075254163,0.368781407150052
0.980698075106323,156.030530353414
0.980698074959668,0.365831723677889
0.980698074814187,154.778409411601
0.980698074669872,0.362905695619517
0.980698074526714,153.536393321506
0.980698074384702,0.360003131742913
0.980698074243828,152.304399443218
0.980698074104082,0.357123842398072
0.980698073965456,151.082345833669
0.980698073827941,0.354267639503469
0.980698073691527,149.870151241529
0.980698073556206,0.351434336531667
0.980698073421968,148.667735099436
0.980698073288806,0.348623748496695
0.980698073156711,147.475017519684
0.980698073025674,0.345835691939425
0.980698072895686,146.291919286068
0.980698072766739,0.343069984914472
0.980698072638826,145.118361849395
0.980698072511937,0.340326446977616
0.980698072386064,143.95426732112
0.980698072261199,0.337604899171631
0.980698072137335,142.799558466447
0.980698072014462,0.334905164014026
0.980698071892574,141.654158699531
0.980698071771661,0.332227065484345
0.980698071651717,140.517992077607
0.980698071532734,0.329570429010582
0.980698071414704,139.390983294869
0.980698071297618,0.32693508145736
0.980698071181471,138.273057676935
0.980698071066253,0.324320851113036
0.980698070951958,137.164141174385
0.980698070838579,0.32172756767784
0.980698070726107,136.064160359133
0.980698070614536,0.319155062250865
0.980698070503858,134.973042417142
0.980698070394067,0.316603167318821
0.980698070285155,133.890715143629
0.980698070177115,0.314071716743062
0.98069807006994,132.817106937028
0.980698069963623,0.311560545748845
0.980698069858157,131.75214679506
0.980698069753536,0.309069490912988
0.980698069649753,130.695764307859
0.9806980695468,0.306598390151875
0.980698069444672,129.647889653848
0.980698069343361,0.304147082710507
0.980698069242862,128.6084535935
0.980698069143167,0.301715409150952
0.98069806904427,127.57738746577
0.980698068946166,0.299303211340855
0.980698068848846,126.554623180404
0.980698068752306,0.296910332442257
0.980698068656538,125.540093216607
0.980698068561538,0.294536616901002
0.980698068467297,124.533730613944
0.980698068373811,0.292181910434997
0.980698068281074,123.535468970935
0.980698068189079,0.289846060023608
0.98069806809782,122.54524243726
0.980698068007292,0.287528913897483
0.980698067917489,121.562985711537
0.980698067828405,0.285230321527163
0.980698067740033,120.588634034167
0.980698067652369,0.282950133611968
0.980698067565407,119.622123184365
0.98069806747914,0.280688202071544
0.980698067393565,118.663389474707
0.980698067308674,0.278444380033481
0.980698067224463,117.712369746064
0.980698067140926,0.276218521823978
0.980698067058057,116.76900136364
0.980698066975852,0.274010482957328
0.980698066894304,115.83322221251
0.98069806681341,0.271820120126135
0.980698066733163,114.90497069234
0.980698066653558,0.269647291191394
0.98069806657459,113.984185713448
0.980698066496254,0.267491855171851
0.980698066418545,113.070806692755
0.980698066341459,0.265353672235317
0.980698066264988,112.164773548011
0.980698066189131,0.263232603688162
0.98069806611388,111.266026694899
0.980698066039231,0.261128511965514
0.98069806596518,110.374507042226
0.980698065891721,0.259041260622823
0.980698065818851,109.490155987059
0.980698065746563,0.256970714325644
0.980698065674854,108.612915411707
0.980698065603719,0.254916738839732
0.980698065533153,107.742727677986
0.980698065463152,0.252879201023235
0.980698065393711,106.879535624647
0.980698065324825,0.250857968816071
0.980698065256491,106.023282562131
0.980698065188704,0.2488529112319
0.980698065121459,105.173912268848
0.980698065054752,0.246863898348643
0.980698064988579,104.331368987579
0.980698064922935,0.244890801298867
0.980698064857817,103.495597421065
0.98069806479322,0.242933492262758
0.98069806472914,102.666542727432
0.980698064665572,0.240991844457422
0.980698064602513,101.844150517531
0.980698064539959,0.23906573212942
0.980698064477905,101.028366850165
0.980698064416347,0.237155030545413
0.980698064355283,100.219138228936
0.980698064294706,0.235259615984338
0.980698064234615,99.4164115971811
0.980698064175004,0.233379365728307
0.98069806411587,98.6201343360364
0.980698064057209,0.231514158054713
0.980698063999018,97.8302542590636
0.980698063941292,0.229663872227645
0.980698063884028,97.0467196089447
0.980698063827222,0.227828388489359
0.980698063770871,96.2694790550415
0.98069806371497,0.226007588053315
0.980698063659517,95.4984816876558
0.980698063604507,0.224201353094365
0.980698063549938,94.7336770161271
0.980698063495805,0.222409566742259
0.980698063442105,93.9750149644504
0.980698063388835,0.220632113072974
0.98069806333599,93.2224458682362
0.980698063283569,0.218868877100871
0.980698063231567,92.4759204704619
0.980698063179981,0.21711974477114
0.980698063128808,91.7353899191357
0.980698063078044,0.215384602951699
0.980698063027686,91.0008057624186
0.980698062977731,0.213663339426094
0.980698062928175,90.2721199464243
0.980698062879016,0.211955842885386
0.980698062830251,89.5492848113894
0.980698062781875,0.210262002920785
0.980698062733886,88.8322530882886
0.980698062686281,0.208581710016563
0.980698062639057,88.1209778953499
0.980698062592211,0.206914855541778
0.98069806254574,87.4154127356488
0.98069806249964,0.205261331744209
0.980698062453909,86.7155114924793
0.980698062408544,0.203621031741858
0.980698062363541,86.0212284269994
0.980698062318899,0.20199384951639
0.980698062274613,85.3325181751961
0.980698062230682,0.200379679906002
0.980698062187103,84.6493357441829
0.980698062143872,0.198778418598282
0.980698062100986,83.9716365092084
0.980698062058444,0.197189962123023
0.980698062016242,83.2993762111203
0.980698061974377,0.195614207845523
0.980698061932848,82.6325109519012
0.98069806189165,0.194051053959751
0.980698061850782,81.970997193392
0.980698061810241,0.192500399480899
0.980698061770024,81.3147917526303
0.980698061730129,0.190962144239569
0.980698061690553,80.6638518003048
0.980698061651293,0.18943618887441
0.980698061612348,80.018134856769
0.980698061573714,0.187922434825317
0.980698061535389,79.3775987889807
0.98069806149737,0.186420784327638
0.980698061459655,78.7422018086143
0.980698061422242,0.184931140404807
0.980698061385129,78.1119024685892
0.980698061348312,0.183453406862551
0.98069806131179,77.486659659669
0.980698061275559,0.181987488281674
0.980698061239619,76.8664326083218
0.980698061203966,0.180533290012489
0.980698061168598,76.2511808738805
0.980698061133513,0.17909071816801
0.980698061098708,75.6408643453704
0.980698061064182,0.177659679618017
0.980698061029932,75.0354432393881
0.980698060995955,0.17624008198228
0.980698060962251,74.4348780967054
0.980698060928816,0.174831833625338
0.980698060895648,73.8391297791444
0.980698060862746,0.17343484364954
0.980698060830107,73.2481594684076
0.980698060797729,0.172049021889113
0.98069806076561,72.6619286621129
0.980698060733747,0.170674278904807
0.980698060702139,72.0803991716247
0.980698060670785,0.169310525977708
0.980698060639681,71.503533119449
0.980698060608825,0.167957675102318
0.980698060578217,70.9312929365951
0.980698060547853,0.166615638982333
0.980698060517732,70.3636413592242
0.980698060487852,0.165284331023954
0.98069806045821,69.8005414283121
0.980698060428806,0.163963665329851
0.980698060399637,69.2419564842434
0.980698060370701,0.16265355669437
0.980698060341997,68.6878501661255
0.980698060313522,0.161353920597143
0.980698060285274,68.1381864092865
0.980698060257253,0.160064673197903
0.980698060229456,67.5929294418305
0.980698060201881,0.158785731330641
0.980698060174526,67.0520437833805
0.98069806014739,0.157517012498242
0.980698060120472,66.5154942412782
0.980698060093768,0.156258434867548
0.980698060067278,65.9832459096509
0.980698060041,0.15500991726257
0.980698060014932,65.4552641660604
0.980698059989072,0.153771379160648
0.980698059963419,64.9315146689219
0.980698059937971,0.152542740686478
0.980698059912727,64.4119633570081
0.980698059887684,0.151323922606331
0.980698059862842,63.8965764441806
0.980698059838198,0.150114846323692
0.980698059813752,63.3853204195184
0.980698059789501,0.14891543387386
0.980698059765444,62.8781620445169
0.980698059741579,0.147725607918585
0.980698059717905,62.3750683500099
0.98069805969442,0.146545291740811
0.980698059671123,61.8760066344285
0.980698059648012,0.145374409240013
0.980698059625086,61.3809444621149
0.980698059602344,0.144212884927096
0.980698059579783,60.8898496599556
0.980698059557402,0.143060643919365
0.980698059535201,60.4026903168186
0.980698059513177,0.141917611935404
0.980698059491329,59.919434779187
0.980698059469656,0.140783715290964
0.980698059448156,59.440051651072
0.980698059426828,0.13965888089264
0.98069805940567,58.9645097915638
0.980698059384682,0.138543036234784
0.980698059363861,58.4927783111135
0.980698059343207,0.137436109393441
0.980698059322718,58.0248265712713
0.980698059302393,0.136338029022194
0.980698059282231,57.5606241818311
0.980698059262229,0.135248724347732
0.980698059242388,57.1001409988759
0.980698059222705,0.134168125164186
0.980698059203179,56.6433471226351
0.98069805918381,0.133096161829938
0.980698059164595,56.1902128960081
0.980698059145534,0.132032765261818
0.980698059126625,55.7407089016557
0.980698059107868,0.130977866931087
0.980698059089261,55.2948059604316
0.980698059070802,0.129931398859474
0.980698059052491,54.8524751300861
0.980698059034326,0.128893293613435
0.980698059016306,54.4136877023317
0.980698058998431,0.127863484300765
0.980698058980698,53.9784152015106
0.980698058963107,0.126841904566254
0.980698058945657,53.5466293818845
0.980698058928347,0.125828488586483
0.980698058911174,53.1183022272486
0.980698058894139,0.124823171066167
0.980698058877241,52.6934059475559
0.980698058860477,0.123825887234291
0.980698058843847,52.2719129775415
0.98069805882735,0.122836572838602
0.980698058810985,51.8537959754336
0.980698058794751,0.121855164142528
0.980698058778647,51.4390278205434
0.980698058762671,0.120881597920701
0.980698058746824,51.0275816106787
0.980698058731102,0.119915811454246
0.980698058715507,50.6194306627403
0.980698058700036,0.118957742528179
0.980698058684689,50.2145485084659
0.980698058669465,0.118007329425155
0.980698058654362,49.8129088932404
0.98069805863938,0.1170645109232
0.980698058624518,49.4144857755802
0.980698058609774,0.116129226291616
0.980698058595149,49.019253323957
0.98069805858064,0.11520141528593
0.980698058566247,48.6271859159912
0.98069805855197,0.114281018144182
0.980698058537806,48.238258135834
0.980698058523756,0.113367975584694
0.980698058509818,47.8524447737283
0.980698058495992,0.112462228799715
0.980698058482275,47.469720823321
0.980698058468669,0.111563719453578
0.980698058455171,47.0900614794017
0.980698058441782,0.110672389677461
0.980698058428499,46.713442138738
0.980698058415322,0.10978818206691
0.980698058402251,46.3398383953234
0.980698058389285,0.108911039676984
0.980698058376422,45.9692260417463
0.980698058363661,0.108040906019434
0.980698058351003,45.6015810645963
0.980698058338446,0.107177725058067
0.980698058325989,45.2368796449295
0.980698058313632,0.106321441205964
0.980698058301374,44.8750981566909
0.980698058289214,0.105471999321827
0.980698058277151,44.5162131632523
0.980698058265184,0.104629344705424
0.980698058253313,44.160201418486
0.980698058241537,0.103793423095204
0.980698058229855,43.80703986314
0.980698058218266,0.102964180664092
0.98069805820677,43.4567056242064
0.980698058195366,0.102141564015986
0.980698058184053,43.1091760131962
0.98069805817283,0.101325520182677
0.980698058161698,42.764428524678
0.980698058150654,0.100515996620315
0.980698058139698,42.4224408347879
0.98069805812883,0.0997129412053296
0.980698058118049,42.0831908002327
0.980698058107354,0.0989163022321772
0.980698058096744,41.746656454905
0.98069805808622,0.0981260284087109
0.980698058075779,41.4128160116901
0.980698058065422,0.0973420688541651
0.980698058055148,41.0816478577106
0.980698058044956,0.0965643730947839
0.980698058034845,40.7531305553001
0.980698058024815,0.0957928910609243
0.980698058014865,40.4272428388106
0.980698058004995,0.0950275730840788
0.980698057995204,40.1039636149705
0.980698057985491,0.0942683698931499
0.980698057975855,39.7832719599396
0.980698057966297,0.0935152326118394
0.980698057956815,39.4651471183967
0.980698057947409,0.0927681127545014
0.980698057938078,39.1495685026835
0.980698057928821,0.0920269622240839
0.980698057919639,38.8365156909086
0.98069805791053,0.0912917333085499
0.980698057901493,38.52596842586
0.980698057892529,0.0905623786776262
0.980698057883637,38.217906613297
0.980698057874816,0.0898388513800915
0.980698057866065,37.9123103211382
0.980698057857384,0.0891211048400646
0.980698057848772,37.6091597775902
0.98069805784023,0.0884090928550604
0.980698057831755,37.3084353704293
0.980698057823349,0.0877027695917206
0.980698057815009,37.0101176452436
0.980698057806736,0.0870020895841266
0.98069805779853,36.7141873043371
0.980698057790389,0.086307007729565
0.980698057782313,36.4206252054656
0.980698057774301,0.0856174792868861
0.980698057766354,36.1294123608046
0.98069805775847,0.0849334598725121
0.980698057750649,35.8405299341299
0.98069805774289,0.0842549054582017
0.980698057735194,35.5539592427452
0.980698057727559,0.083581772368034
0.980698057719985,35.2696817534112
0.980698057712472,0.0829140172754923
0.980698057705019,34.9876790816877
0.980698057697625,0.0822515972009689
0.980698057690291,34.7079329919794
0.980698057683014,0.081594469508091
0.980698057675797,34.4304253950126
0.980698057668636,0.0809425919024385
0.980698057661534,34.1551383468983
0.980698057654487,0.0802959224272358
0.980698057647498,33.882054048739
0.980698057640564,0.0796544194619606
0.980698057633685,33.6111548443693
0.980698057626861,0.0790180417184246
0.980698057620092,33.3424232202881
0.980698057613378,0.0783867482396206
0.980698057606716,33.0758418025841
0.980698057600108,0.0777604983951072
0.980698057593553,32.8113933590768
0.98069805758705,0.0771392518803203
0.980698057580599,32.5490607942349
0.9806980575742,0.0765229687128245
0.980698057567852,32.2888271517775
0.980698057561554,0.0759116092298892
0.980698057555307,32.0306756106656
0.98069805754911,0.0753051340860195
0.980698057542962,31.7745894854578
0.980698057536864,0.0747035042505263
0.980698057530814,31.520552225147
0.980698057524813,0.0741066810049482
0.98069805751886,31.2685474116341
0.980698057512953,0.0735146259404116
0.980698057507095,31.0185587587051
0.980698057501283,0.0729273009552198
0.980698057495518,30.7705701114548
0.980698057489798,0.0723446682523744
0.980698057484125,30.5245654445203
0.980698057478496,0.0717666903374768
0.980698057472913,30.280528861606
0.980698057467374,0.0711933300153112
0.98069805746188,30.0384445943166
0.98069805745643,0.0706245503886433
0.980698057451023,29.7982970006296
0.980698057445659,0.0700603148555316
0.980698057440338,29.5600705645814
0.98069805743506,0.0695005871061096
0.980698057429823,29.323749894991
0.980698057424629,0.068945331120988
0.980698057419476,29.0893197239856
0.980698057414365,0.0683945111692232
0.980698057409294,28.8567649067816
0.980698057404264,0.0678480918050703
0.980698057399274,28.6260704200407
0.980698057394324,0.0673060378667199
0.980698057389413,28.3972213614621
0.980698057384542,0.066768314473224
0.980698057379709,28.170202948258
0.980698057374916,0.0662348870222635
0.98069805737016,27.9450005164984
0.980698057365443,0.065705721188813
0.980698057360763,27.7215995197853
0.98069805735612,0.0651807829218258
0.980698057351515,27.4999855291329
0.980698057346947,0.0646600384425743
0.980698057342415,27.2801442314384
0.980698057337919,0.0641434542428356
0.980698057333459,27.0620614279574
0.980698057329035,0.0636309970814042
0.980698057324646,26.8457230344155
0.980698057320292,0.063122633983568
0.980698057315973,26.631115080027
0.980698057311689,0.0626183322380835
0.980698057307439,26.4182237055069
0.980698057303223,0.0621180593948758
0.98069805729904,26.2070351631887
0.980698057294891,0.0616217832640202
0.980698057290775,25.9975358160571
0.980698057286692,0.0611294719121652
0.980698057282642,25.7897121361806
0.980698057278623,0.0606410936616445
0.980698057274637,25.5835507044743
0.980698057270683,0.060156617087761
0.980698057266761,25.3790382101104
0.98069805726287,0.0596760110173979
0.98069805725901,25.1761614483114
0.980698057255181,0.0591992445263299
0.980698057251382,24.9749073204188
0.980698057247614,0.0587262869376204
0.980698057243876,24.7752628335524
0.980698057240167,0.0582571078196227
0.980698057236489,24.5772150986874
0.98069805723284,0.0577916769838195
0.98069805722922,24.3807513305463
0.980698057225628,0.0573299644831168
0.980698057222066,24.1858588458039
0.980698057218532,0.0568719406095437
0.980698057215026,23.9925250637185
0.980698057211548,0.0564175758930661
0.980698057208099,23.8007375044694
0.980698057204676,0.0559668410986373
0.980698057201281,23.6104837881555
0.980698057197914,0.0555197072254387
0.980698057194572,23.4217516341937
0.980698057191258,0.0550761455039507
0.98069805718797,23.2345288606066
0.980698057184709,0.0546361273948729
0.980698057181474,23.0488033832049
0.980698057178264,0.0541996245868914
0.98069805717508,22.8645632147271
0.980698057171922,0.0537666089952348
0.980698057168788,22.6817964646462
0.98069805716568,0.053337052759259
0.980698057162597,22.500491336902
0.980698057159538,0.0529109282412418
0.980698057156504,22.3206361309352
0.980698057153494,0.0524882080240555
0.980698057150508,22.1422192393667
0.980698057147546,0.0520688649098396
0.980698057144607,21.965229148417
0.980698057141692,0.0516528719182334
0.980698057138801,21.7896544367289
0.980698057135932,0.0512402022844416
0.980698057133086,21.6154837741176
0.980698057130263,0.050830829457497
0.980698057127463,21.4427059220437
0.980698057124685,0.0504247270984995
0.980698057121929,21.2713097309611
0.980698057119196,0.0500218690794322
0.980698057116484,21.1012841420671
0.980698057113794,0.0496222294806149
0.980698057111125,20.9326181843772
0.980698057108478,0.0492257825898897
0.980698057105851,20.7653009753231
0.980698057103246,0.0488325029002653
0.980698057100662,20.599321719335
0.980698057098098,0.0484423651087634
0.980698057095554,20.4346697078136
0.980698057093032,0.0480553441146096
0.980698057090529,20.2713343175181
0.980698057088046,0.0476714150176623
0.980698057085583,20.1093050111163
0.98069805708314,0.0472905531164204
0.980698057080716,19.9485713349268
0.980698057078312,0.0469127339073647
0.980698057075926,19.7891229199158
0.98069805707356,0.0465379330821407
0.980698057071213,19.6309494796533
0.980698057068885,0.046166126527107
0.980698057066575,19.4740408103794
0.980698057064283,0.04579729032104
0.98069805706201,19.318386790016
0.980698057059755,0.0454314007341655
0.980698057057518,19.1639773782256
0.980698057055299,0.0450684342258885
0.980698057053098,19.0108026139532
0.980698057050915,0.0447083674442461
0.980698057048748,18.8588526177286
0.980698057046599,0.0443511772233043
0.980698057044467,18.7081175875735
0.980698057042353,0.043996840582746
0.980698057040255,18.5585878011731
0.980698057038174,0.0436453347255085
0.980698057036109,18.4102536139282
0.980698057034062,0.0432966370368489
0.98069805703203,18.2631054582034
0.980698057030015,0.0429507250826893
0.980698057028015,18.1171338437573
0.980698057026032,0.0426075766082792
0.980698057024065,17.9723293553396
0.980698057022113,0.0422671695367051
0.980698057020177,17.8286826544104
0.980698057018256,0.0419294819671974
0.980698057016351,17.6861844766841
0.980698057014461,0.0415944921741642
0.980698057012586,17.5448256316721
0.980698057010726,0.041262178605725
0.980698057008881,17.4045970034914
0.980698057007051,0.0409325198819884
0.980698057005235,17.265489548512
0.980698057003434,0.0406054947939782
0.980698057001647,17.1274942962293
0.980698056999874,0.0402810823021007
0.980698056998116,16.9906023475444
0.980698056996372,0.0399592615350922
0.980698056994641,16.8548048747654
0.980698056992925,0.0396400117880991
0.980698056991222,16.7200931213745
0.980698056989533,0.03932331252197
0.980698056987857,16.5864584004265
0.980698056986195,0.0390091433614838
0.980698056984545,16.4538920949922
0.98069805698291,0.0386974840944779
0.980698056981287,16.3223856568365
0.980698056979677,0.0383883146698387
0.98069805697808,16.191930606771
0.980698056976496,0.0380816151970928
0.980698056974924,16.0625185328825
0.980698056973365,0.0377773659443411
0.980698056971819,15.9341410911601
0.980698056970284,0.0374755473374919
0.980698056968762,15.8067900044099
0.980698056967253,0.037176139959037
0.980698056965755,15.6804570611012
0.980698056964269,0.0368791245461143
0.980698056962795,15.5551341168892
0.980698056961333,0.036584481990292
0.980698056959883,15.4308130911666
0.980698056958444,0.0362921933353551
0.980698056957017,15.3074859688795
0.980698056955601,0.0360022397767076
0.980698056954196,15.185144798932
0.980698056952803,0.035714602660341
0.980698056951421,15.0637816940548
0.980698056950049,0.0354292634807299
0.980698056948689,14.9433888299629
0.98069805694734,0.0351462038802364
0.980698056946001,14.8239584456108
0.980698056944673,0.0348654056482773
0.980698056943356,14.7054828412913
0.980698056942049,0.0345868507197249
0.980698056940753,14.5879543797537
0.980698056939467,0.0343105211730968
0.980698056938191,14.4713654841182
0.980698056936926,0.034036399231029
0.980698056935671,14.3557086390425
0.980698056934425,0.0337644672574637
0.98069805693319,14.2409763888534
0.980698056931964,0.0334947077577681
0.980698056930749,14.1271613375635
0.980698056929543,0.0332271033765117
0.980698056928346,14.0142561486411
0.98069805692716,0.0329616368973397
0.980698056925982,13.9022535443091
0.980698056924814,0.0326982912414146
0.980698056923656,13.791146305126
0.980698056922506,0.0324370494661783
0.980698056921366,13.680927269237
0.980698056920235,0.0321778947643926
0.980698056919113,13.5715893322009
0.980698056918,0.0319208104634236
0.980698056916896,13.4631254464303
0.980698056915801,0.0316657800232926
0.980698056914714,13.3555286212551
0.980698056913636,0.0314127870366384
0.980698056912567,13.2487919213682
0.980698056911506,0.0311618152269685
0.980698056910454,13.1429084673739
0.98069805690941,0.0309128484479663
0.980698056908375,13.0378714345297
0.980698056907347,0.0306658706818941
0.980698056906328,12.9336740534573
0.980698056905318,0.0304208660394644
0.980698056904315,12.8303096081867
0.98069805690332,0.0301778187582313
0.980698056902333,12.7277714369659
0.980698056901354,0.0299367132012159
