Error,GradientNorm
0.64776460258502,302.090254444134
0.647764523120805,8.58786087550071
0.647764444125367,300.307875687893
0.647764365596196,8.53716341867261
0.647764287530793,298.534077311248
0.647764209926669,8.48671053901637
0.647764132781345,296.768854237457
0.647764056092353,8.43650208060964
0.647763979857234,295.012200609916
0.647763904073541,8.3865378655172
0.647763828738835,293.26410980832
0.64776375385069,8.33681769426402
0.647763679406688,291.524574464777
0.647763605404422,8.28734134628895
0.647763531841496,289.793586479827
0.647763458715523,8.23810858039705
0.647763386024127,288.071137038288
0.647763313764941,8.18911913521049
0.647763241935611,286.357216624721
0.64776317053379,8.14037272960318
0.647763099557143,284.651815038851
0.647763029003345,8.09186906313639
0.64776295887008,282.954921410532
0.647762889155044,8.04360781649512
0.647762819855942,281.26652421501
0.647762750970489,7.99558865190302
0.64776268249641,279.586611287312
0.647762614431442,7.94781121353645
0.647762546773329,277.915169837143
0.647762479519828,7.90027512795115
0.647762412668703,276.252186462776
0.647762346217732,7.85298000447385
0.647762280164699,274.597647165625
0.6477622145074,7.80592543560553
0.647762149243642,272.951537363883
0.64776208437124,7.759110997421
0.647762019888019,271.313841906397
0.647761955791816,7.71253624995208
0.647761892080476,269.68454508607
0.647761828751854,7.66620073757113
0.647761765803816,268.063630653353
0.647761703234237,7.62010398937306
0.647761641041002,266.451081829318
0.647761579222007,7.57424551954153
0.647761517775155,264.846881318613
0.647761456698361,7.52862482772072
0.64776139598955,263.251011322133
0.647761335646655,7.48324139937094
0.647761275667621,261.663453549758
0.6477612160504,7.438094706129
0.647761156792956,260.08418923251
0.647761097893261,7.39318420615349
0.647761039349299,258.513199135034
0.64776098115906,7.34850934447369
0.647760923320547,256.950463567213
0.64776086583177,7.30406955333091
0.64776080869075,255.395962396422
0.647760751895519,7.25986425250327
0.647760695444114,253.849675058745
0.647760639334586,7.21589284964516
0.647760583564992,252.311580570624
0.647760528133402,7.17215474060538
0.647760473037892,250.781657540265
0.647760418276549,7.12864930974752
0.647760363847469,249.25988417835
0.647760309748757,7.08537593026177
0.64776025597853,247.746238309316
0.647760202534909,7.04233396447649
0.647760149416029,246.240697381884
0.647760096620032,6.99952276415926
0.64776004414507,244.743238479626
0.647759991989303,6.95694167081617
0.647759940150901,243.253838331371
0.647759888628043,6.91459001598585
0.647759837418918,241.772473321664
0.647759786521722,6.87246712152853
0.647759735934661,240.299119500345
0.647759685655951,6.8305722999114
0.647759635683816,238.833752592796
0.647759586016489,6.78890485448004
0.647759536652211,237.376348009469
0.647759487589233,6.74746407974695
0.647759438825815,235.926880855548
0.647759390360226,6.70624926164781
0.647759342190743,234.485325940279
0.647759294315651,6.66525967781694
0.647759246733246,233.051657786226
0.647759199441831,6.62449459784148
0.647759152439718,231.62585063822
0.647759105725227,6.5839532835223
0.647759059296689,230.2078784726
0.647759013152441,6.5436349891213
0.647758967290829,228.79771500548
0.647758921710209,6.50353896161119
0.647758876408945,227.39533370168
0.647758831385407,6.46366444092408
0.647758786637977,226.000707783307
0.647758742165044,6.42401066017823
0.647758697965004,224.613810237588
0.647758654036263,6.38457684592178
0.647758610377236,223.234613825373
0.647758566986343,6.34536221836198
0.647758523862016,221.86309108922
0.647758481002694,6.30636599158954
0.647758438406822,220.499214360885
0.647758396072856,6.26758737380209
0.647758353999259,219.142955769392
0.647758312184503,6.22902556751919
0.647758270627065,217.794287248364
0.647758229325435,6.19067976980078
0.647758188278107,216.453180543777
0.647758147483584,6.15254917245603
0.647758106940377,215.119607220847
0.647758066647006,6.11463296224866
0.647758026601998,213.793538671497
0.647757986803887,6.07693032109714
0.647757947251217,212.474946121425
0.647757907942537,6.03944042628043
0.647757868876405,211.163800636744
0.647757830051389,6.00216245062743
0.647757791466061,209.86007313089
0.647757753119002,5.9650955627059
0.647757715008802,208.563734371346
0.647757677134057,5.92823892701702
0.647757639493372,207.274754986104
0.647757602085357,5.89159170417413
0.647757564908632,205.993105470052
0.647757527961823,5.85515305108584
0.647757491243565,204.718756191062
0.647757454752499,5.81892212113352
0.647757418487274,203.45167739651
0.647757382446546,5.78289806434021
0.647757346628978,202.191839218968
0.647757311033242,5.74708002754415
0.647757275658015,200.939211682362
0.647757240501983,5.71146715456933
0.647757205563838,199.693764707524
0.647757170842279,5.67605858638114
0.647757136336014,198.455468118007
0.647757102043756,5.64085346125145
0.647757067964227,197.224291645742
0.647757034096153,5.60585091491568
0.647757000438271,196.000204936222
0.647756966989322,5.57105008072363
0.647756933748055,194.783177554126
0.647756900713226,5.53645008979521
0.647756867883597,193.573178988348
0.647756835257938,5.50205007116304
0.647756802835026,192.370178657236
0.647756770613643,5.46784915191935
0.647756738592579,191.174145913478
0.647756706770632,5.43384645735911
0.647756675146604,189.985050049317
0.647756643719305,5.40004111111692
0.647756612487553,188.802860301046
0.647756581450169,5.36643223530065
0.647756550605985,187.62754585391
0.647756519953837,5.3330189506317
0.647756489492567,186.459075846513
0.647756459221024,5.29980037656569
0.647756429138066,185.297419375654
0.647756399242553,5.26677563142839
0.647756369533354,184.142545500544
0.647756340009345,5.23394383253514
0.647756310669408,182.994423247142
0.647756281512428,5.20130409631587
0.647756252537301,181.853021612381
0.647756223742927,5.16885553843393
0.647756195128212,180.718309568401
0.647756166692069,5.13659727390051
0.647756138433416,179.590256066554
0.647756110351179,5.10452841719013
0.647756082444288,178.468830041368
0.64775605471168,5.072648082356
0.647756027152299,177.354000414425
0.647755999765093,5.04095538313674
0.647755972549018,176.245736098079
0.647755945503034,5.00944943305895
0.647755918626109,175.144005999357
0.647755891917216,4.97812934555155
0.647755865375333,174.048779023404
0.647755838999444,4.9469942340386
0.647755812788541,172.960024077087
0.647755786741619,4.91604321204319
0.64775576085768,171.877710072451
0.647755735135731,4.88527539328556
0.647755709574787,170.801805930058
0.647755684173866,4.85468989177647
0.647755658931993,169.732280582508
0.647755633848198,4.8242858219136
0.647755608921516,168.669102977318
0.64775558415099,4.79406229856738
0.647755559535665,167.612242080349
0.647755535074595,4.7640184371758
0.647755510766837,166.561666878745
0.647755486611455,4.73415335382796
0.647755462607518,165.517346384052
0.647755438754098,4.70446616534415
0.647755415050277,164.479249635073
0.647755391495138,4.67495598937233
0.647755368087772,163.447345700757
0.647755344827275,4.64562194445154
0.647755321712746,162.421603682991
0.647755298743292,4.61646315010609
0.647755275918024,161.401992719289
0.647755253236058,4.58747872690962
0.647755230696516,160.38848198552
0.647755208298524,4.55866779656908
0.647755186041213,159.381040698511
0.647755163923721,4.53002948199569
0.647755141945188,158.37963811855
0.647755120104763,4.50156290737121
0.647755098401596,157.384243551735
0.647755076834844,4.47326719822298
0.647755055403669,156.394826352684
0.647755034107238,4.44514148149457
0.647755012944721,155.411355926561
0.647754991915295,4.41718488560024
0.647754971018142,154.433801731514
0.647754950252446,4.38939654050107
0.6477549296174,153.462133280968
0.647754909112197,4.36177557776179
0.647754888736039,152.496320145557
0.647754868488131,4.334321130611
0.647754848367681,151.536331955584
0.647754828373904,4.30703233400589
0.64775480850602,150.582138402623
0.647754788763251,4.27990832468586
0.647754769144826,149.633709241995
0.647754749649977,4.2529482412258
0.647754730277941,148.691014294497
0.647754711027961,4.22615122409972
0.647754691899281,147.754023448087
0.647754672891154,4.19951641572769
0.647754654002834,146.822706660189
0.64775463523358,4.17304296052555
0.647754616582656,145.897033959077
0.647754598049331,4.1467300049634
0.647754579632877,144.976975445802
0.647754561332572,4.12057669760861
0.647754543147695,144.062501295909
0.647754525077533,4.0945821891706
0.647754507121376,143.153581760948
0.647754489278517,4.0687456325581
0.647754471548255,142.250187170304
0.647754453929892,4.04306618291114
0.647754436422734,141.3522879324
0.647754419026092,4.01754299765545
0.647754401739281,140.459854536474
0.64775438456162,3.99217523653495
0.647754367492432,139.572857554079
0.647754350531043,3.96696206166153
0.647754333676784,138.691267640222
0.647754316928991,3.94190263754901
0.647754300287003,137.815055535001
0.647754283750162,3.91699613115447
0.647754267317815,136.944192064879
0.647754250989314,3.89224171191477
0.647754234764012,136.078648143748
0.647754218641268,3.86763855178286
0.647754202620445,135.218394774641
0.64775418670091,3.84318582526451
0.647754170882031,134.36340305037
0.647754155163182,3.81888270944639
0.647754139543742,133.513644155281
0.647754124023092,3.79472838403918
0.647754108600617,132.669089365954
0.647754093275705,3.77072203139778
0.647754078047748,131.829710052402
0.647754062916144,3.74686283656078
0.647754047880292,130.995477679291
0.647754032939594,3.7231499872771
0.647754018093459,130.166363806871
0.647754003341296,3.69958267403435
0.647753988682519,129.342340091745
0.647753974116547,3.67616009008505
0.647753959642801,128.523378288244
0.647753945260704,3.65288143147855
0.647753930969686,127.70945024908
0.647753916769177,3.6297458970784
0.647753902658614,126.90052792611
0.647753888637434,3.60675268859645
0.647753874705078,126.096583371566
0.647753860860994,3.58390101060824
0.647753847104628,125.297588738527
0.647753833435433,3.56119007058688
0.647753819852864,124.503516281967
0.64775380635638,3.53861907891006
0.647753792945443,123.714338359233
0.647753779619518,3.5161872488941
0.647753766378073,122.930027431107
0.647753753220579,3.49389379681013
0.647753740146513,122.150556062283
0.647753727155351,3.47173794190189
0.647753714246574,121.375896922001
0.647753701419668,3.44971890640509
0.64775368867412,120.606022784931
0.64775367600942,3.42783591556779
0.647753663425063,119.840906531539
0.647753650920544,3.40608819766833
0.647753638495364,119.08052114888
0.647753626149026,3.3844749840223
0.647753613881035,118.324839730868
0.647753601690901,3.36299550901223
0.647753589578136,117.573835479247
0.647753577542254,3.34164901009184
0.647753565582774,116.827481703681
0.647753553699217,3.3204347278067
0.647753541891105,116.085751822548
0.647753530157967,3.29935190580369
0.647753518499331,115.348619363091
0.647753506914731,3.27839979084363
0.647753495403701,114.616057962299
0.647753483965779,3.25757763281539
0.647753472600507,113.888041366782
0.647753461307429,3.23688468475182
0.647753450086091,113.164543433668
0.647753438936042,3.21632020282869
0.647753427856835,112.445538130729
0.647753416848025,3.19588344638725
0.64775340590917,111.730999536477
0.647753395039829,3.17557367793686
0.647753384239566,111.0209018411
0.647753373507946,3.15539016316644
0.647753362844539,110.315219346266
0.647753352248915,3.13533217095054
0.647753341720648,109.613926465615
0.647753331259314,3.11539897335969
0.647753320864492,108.916997724901
0.647753310535764,3.09558984566836
0.647753300272714,108.224407762441
0.647753290074928,3.07590406636018
0.647753279941996,107.536131329156
0.64775326987351,3.05634091713211
0.647753259869064,106.852143288841
0.647753249928254,3.0368996829036
0.64775324005068,106.172418618386
0.647753230235944,3.01757965182146
0.647753220483649,105.496932407838
0.647753210793403,2.9983801152607
0.647753201164815,104.825659860796
0.647753191597495,2.97930036783318
0.647753182091059,104.15857629418
0.647753172645121,2.96033970739196
0.647753163259302,103.495657138796
0.647753153933221,2.9414974350267
0.647753144666502,102.836877938953
0.647753135458771,2.92277285507521
0.647753126309656,102.182214353047
0.647753117218787,2.90416527512447
0.647753108185797,101.53164215328
0.64775309921032,2.88567400600526
0.647753090291993,100.885137225758
0.647753081430457,2.86729836180291
0.647753072625352,100.24267557078
0.647753063876323,2.84903765985285
0.647753055183015,99.6042333025341
0.647753046545076,2.83089122074299
0.647753037962157,98.9697866493771
0.647753029433911,2.81285836831364
0.647753020959993,98.3393119537665
0.647753012540058,2.79493842965605
0.647753004173767,97.7127856720504
0.64775299586078,2.77713073511507
0.64775298760076,97.0901843747355
0.647752979393373,2.75943461828405
0.647752971238286,96.4714847463218
0.647752963135169,2.7418494160092
0.647752955083693,95.8566635852141
0.647752947083531,2.7243744683797
0.64775293913436,95.2456978036925
0.647752931235856,2.707009118737
0.6477529233877,94.6385644278624
0.647752915589573,2.68975271365942
0.647752907841159,94.0352405975073
0.647752900142143,2.6726046029721
0.647752892492212,93.4357035660706
0.647752884891057,2.65556413973528
0.647752877338368,92.839930700484
0.647752869833838,2.63863068024187
0.647752862377164,92.2478994811269
0.647752854968042,2.62180358402243
0.647752847606171,91.6595875016205
0.647752840291251,2.60508221382893
0.647752833022987,91.0749724685935
0.647752825801082,2.58846593563852
0.647752818625243,90.4940322018683
0.647752811495178,2.5719541186498
0.647752804410597,89.9167446338011
0.647752797371212,2.55554613527268
0.647752790376736,89.3430878097003
0.647752783426886,2.53924136112637
0.647752776521379,88.7730398870019
0.647752769659933,2.52303917503432
0.647752762842269,88.2065791358155
0.647752756068111,2.5069389590205
0.647752749337181,87.6436839380731
0.647752742649207,2.49094009829871
0.647752736003915,87.0843327875612
0.647752729401036,2.47504198127424
0.647752722840299,86.5285042898811
0.647752716321439,2.45924399952773
0.64775270984419,85.9761771619635
0.647752703408287,2.44354554781852
0.647752697013469,85.4273302321166
0.647752690659475,2.42794602407222
0.647752684346045,84.8819424394634
0.647752678072923,2.41244482937484
0.647752671839853,84.3399928338766
0.647752665646581,2.39704136796605
0.647752659492853,83.8014605758754
0.64775265337842,2.38173504723368
0.647752647303032,83.2663249360684
0.647752641266441,2.36652527770493
0.6477526352684,82.7345652950925
0.647752629308666,2.35141147303554
0.647752623386994,82.2061611432462
0.647752617503144,2.33639305001185
0.647752611656875,81.6810920803174
0.647752605847948,2.32146942852902
0.647752600076126,81.1593378151449
0.647752594341174,2.30664003159095
0.647752588642858,80.6408781655005
0.647752582980944,2.29190428530442
0.647752577355202,80.1256930576869
0.647752571765401,2.27726161886582
0.647752566211314,79.6137625262208
0.647752560692714,2.26271146455468
0.647752555209374,79.105066713643
0.647752549761071,2.24825325772074
0.647752544347583,78.5995858700267
0.647752538968687,2.23388643678116
0.647752533624165,78.0973003529314
0.647752528313798,2.21961044320525
0.647752523037368,77.5981906267443
0.647752517794659,2.20542472151589
0.647752512585458,77.1022372626567
0.647752507409552,2.19132871926543
0.647752502266728,76.6094209380884
0.647752497156776,2.17732188703458
0.647752492079488,76.1197224366127
0.647752487034655,2.16340367842642
0.647752482022071,75.6331226473576
0.647752477041532,2.1495735500462
0.647752472092832,75.1496025648326
0.64775246717577,2.13583096150357
0.647752462290144,74.6691432884829
0.647752457435755,2.12217537539034
0.647752452612403,74.191726022431
0.647752447819891,2.10860625728291
0.647752443058023,73.7173320750648
0.647752438326604,2.09512307571692
0.64775243362544,73.2459428587329
0.647752428954339,2.08172530219471
0.647752424313108,72.7775398891611
0.647752419701559,2.06841241115982
0.647752415119501,72.3121047854402
0.647752410566748,2.05518387999572
0.647752406043113,71.8496192694183
0.64775240154841,2.04203918901133
0.647752397082455,71.3900651653358
0.647752392645065,2.02897782143106
0.647752388236058,70.9334243996205
0.647752383855254,2.01599926338273
0.647752379502473,70.4796790003362
0.647752375177536,2.00310300389088
0.647752370880265,70.0288110967537
0.647752366610486,1.99028853486219
0.647752362368022,69.5808029192347
0.6477523581527,1.97755535107498
0.647752353964347,69.1356367985298
0.64775234980279,1.96490295016847
0.64775234566786,68.6932951657449
0.647752341559386,1.95233083263235
0.6477523374772,68.2537605515025
0.647752333421134,1.9398385017961
0.647752329391023,67.8170155859926
0.647752325386699,1.92742546381402
0.647752321408,67.3830429982648
0.647752317454762,1.91509122766034
0.647752313526823,66.9518256160251
0.64775230962402,1.90283530511179
0.647752305746195,66.5233463650399
0.647752301893187,1.89065721074051
0.647752298064839,66.0975882689666
0.647752294260994,1.87855646189872
0.647752290481494,65.6745344488117
0.647752286726186,1.86653257871031
0.647752282994914,65.2541681225108
0.647752279287525,1.85458508405612
0.647752275603868,64.8364726045711
0.64775227194379,1.84271350356997
0.647752268307141,64.4214313057829
0.647752264693772,1.83091736561478
0.647752261103535,64.0090277323763
0.647752257536282,1.81919620128225
0.647752253991865,63.5992454862972
0.647752250470141,1.80754954437598
0.647752246970963,63.1920682640958
0.647752243494187,1.79597693139697
0.647752240039672,62.7874798571186
0.647752236607275,1.78447790153826
0.647752233196855,62.3854641505704
0.647752229808271,1.77305199666993
0.647752226441384,61.9860051234245
0.647752223096057,1.76169876132628
0.64775221977215,61.5890868480509
0.647752216469528,1.75041774269473
0.647752213188054,61.1946934894653
0.647752209927594,1.7392084906057
0.647752206688014,60.8028093052506
0.64775220346918,1.72807055751785
0.64775220027096,60.4134186450786
0.647752197093221,1.71700349850964
0.647752193935835,60.0265059499111
0.64775219079867,1.70600687126228
0.647752187681597,59.6420557522798
0.647752184584488,1.69508023605179
0.647752181507216,59.260052675276
0.647752178449654,1.68422315573952
0.647752175411676,58.8804814322795
0.647752172393157,1.67343519575253
0.647752169393973,58.5033268268089
0.647752166414,1.66271592407582
0.647752163453116,58.1285737516752
0.647752160511199,1.65206491124511
0.647752157588127,57.7562071888781
0.64775215468378,1.64148173032425
0.647752151798039,57.3862122089999
0.647752148930785,1.63096595690097
0.647752146081899,57.0185739709729
0.647752143251265,1.62051716907452
0.647752140438765,56.653277721469
0.647752137644284,1.6101349474413
0.647752134867707,56.2903087945916
0.647752132108919,1.59981887508268
0.647752129367807,55.9296526114072
0.647752126644258,1.58956853755571
0.647752123938159,55.5712946794741
0.647752121249399,1.57938352287541
0.647752118577867,55.215220592636
0.647752115923453,1.56926342151208
0.647752113286048,54.8614160303165
0.647752110665544,1.55920782636971
0.647752108061831,54.5098667572998
0.647752105474802,1.54921633278065
0.647752102904352,54.1605586231475
0.647752100350374,1.539288538492
0.647752097812762,53.8134775620457
0.647752095291413,1.5294240436456
0.647752092786222,53.468609592011
0.647752090297086,1.51962245078226
0.647752087823902,53.1259408148318
0.647752085366568,1.5098833648178
0.647752082924984,52.7854574154634
0.647752080499047,1.50020639303037
0.647752078088659,52.4471456614968
0.64775207569372,1.49059114505974
0.64775207331413,52.1109919030252
0.647752070949792,1.48103723287948
0.647752068600609,51.7769825720661
0.647752066266483,1.47154427079955
0.647752063947319,51.4451041821648
0.647752061643019,1.46211187544437
0.647752059353491,51.115343327861
0.647752057078638,1.45273966575016
0.647752054818367,50.7876866844466
0.647752052572585,1.44342726294054
0.647752050341199,50.4621210076256
0.647752048124117,1.43417429053011
0.647752045921248,50.1386331326766
0.647752043732501,1.42498037429779
0.647752041557784,49.8172099746375
0.64775203939701,1.4158451422848
0.647752037250087,49.4978385273477
0.647752035116929,1.40676822478081
0.647752032997446,49.1805058633692
0.647752030891551,1.39774925430983
0.647752028799158,48.8651991333984
0.647752026720179,1.38878786561945
0.64775202465453,48.5519055661071
0.647752022602125,1.37988369567059
0.647752020562878,48.2406124673993
0.647752018536706,1.3710363836258
0.647752016523526,47.9313072201855
0.647752014523254,1.36224557083711
0.647752012535807,47.6239772839339
0.647752010561103,1.35351090083066
0.647752008599061,47.3186101943626
0.647752006649601,1.34483201930187
0.64775200471264,47.0151935628665
0.6477520027881,1.33620857409916
0.6477520008759,46.7137150763089
0.647751998975963,1.32764021521324
0.647751997088209,46.4141624963888
0.64775199521256,1.31912659476867
0.647751993348938,46.1165236593999
0.647751991497268,1.31066736700659
0.647751989657473,45.8207864757744
0.647751987829475,1.30226218827994
0.647751986013201,45.5269389297631
0.647751984208574,1.29391071703485
0.647751982415521,45.2349690788692
0.647751980633966,1.28561261380947
0.647751978863838,44.9448650536102
0.647751977105061,1.27736754120911
0.647751975357565,44.6566150570567
0.647751973621276,1.26917516390608
0.647751971896122,44.3702073644274
0.647751970182033,1.26103514862396
0.647751968478938,44.0856303226337
0.647751966786766,1.25294716412823
0.647751965105447,43.8028723501641
0.647751963434912,1.24491088120967
0.647751961775092,43.5219219362634
0.647751960125918,1.2369259726827
0.647751958487322,43.2427676408897
0.647751956859236,1.22899211336507
0.647751955241593,42.9653980941649
0.647751953634326,1.22110898007243
0.647751952037368,42.6898019960236
0.647751950450654,1.21327625160376
0.647751948874118,42.4159681158361
0.647751947307695,1.20549360873215
0.64775194575132,42.1438852920908
0.647751944204928,1.19776073419702
0.647751942668457,41.8735424316311
0.647751941141841,1.19007731268619
0.647751939625018,41.6049285100328
0.647751938117926,1.18244303082884
0.647751936620502,41.3380325704083
0.647751935132683,1.17485757718806
0.64775193365441,41.0728437234981
0.647751932185619,1.16732064224139
0.647751930726251,40.8093511472042
0.647751929276246,1.15983191837713
0.647751927835543,40.5475440860973
0.647751926404082,1.15239109988523
0.647751924981805,40.2874118512018
0.647751923568653,1.14499788293585
0.647751922164567,40.0289438195934
0.647751920769489,1.13765196558191
0.647751919383361,39.7721294338237
0.647751918006127,1.13035304773983
0.647751916637728,39.5169582017843
0.647751915278109,1.12310083117918
0.647751913927213,39.2634196963074
0.647751912584985,1.11589501952038
0.647751911251368,39.011503554744
0.647751909926308,1.10873531821263
0.64775190860975,38.7611994784607
0.647751907301639,1.10162143452993
0.647751906001921,38.5124972327088
0.647751904710543,1.09455307756247
0.64775190342745,38.2653866462305
0.64775190215259,1.08752995820231
0.647751900885911,38.0198576106542
0.647751899627359,1.08055178913301
0.647751898376883,37.7759000805301
0.64775189713443,1.07361828482194
0.64775189589995,37.5335040725084
0.647751894673391,1.06672916150906
0.647751893454703,37.2926596653621
0.647751892243835,1.05988413719506
0.647751891040737,37.0533569995117
0.647751889845359,1.05308293163294
0.647751888657652,36.8155862764861
0.647751887477566,1.0463252663187
0.647751886305053,36.5793377589005
0.647751885140064,1.03961086448019
0.647751883982551,36.3446017698809
0.647751882832466,1.03293945106307
0.647751881689762,36.1113686926546
0.64775188055439,1.02631075273074
0.647751879426305,35.8796289705066
0.647751878305459,1.01972449784333
0.647751877191806,35.6493731060309
0.647751876085299,1.01318041645601
0.647751874985894,35.4205916610605
0.647751873893545,1.00667824030363
0.647751872808205,35.1932752563833
0.647751871729831,1.00021770279709
0.647751870658378,34.9674145710348
0.647751869593801,0.993798539002469
0.647751868536056,34.7430003423533
0.6477518674851,0.987420485646987
0.647751866440888,34.5200233654262
0.647751865403379,0.98108328109709
0.647751864372528,34.2984744927199
0.647751863348293,0.974786665350725
0.647751862330631,34.0783446340378
0.647751861319501,0.968530380032437
0.647751860314861,33.8596247556615
0.647751859316668,0.962314168381234
0.647751858324883,33.6423058806277
0.647751857339462,0.956137775240068
0.647751856360367,33.4263790878806
0.647751855387555,0.950000947044658
0.647751854420988,33.2118355121766
0.647751853460624,0.943903431822004
0.647751852506424,32.9986663438147
0.647751851558349,0.937844979170827
0.64775185061636,32.7868628282185
0.647751849680416,0.931825340261661
0.64775184875048,32.576416265557
0.647751847826512,0.925844267816752
0.647751846908476,32.3673180104355
0.647751845996332,0.919901516114239
0.647751845090043,32.1595594717975
0.647751844189571,0.913996840966031
0.647751843294879,31.9531321122434
0.64775184240593,0.90812999971827
0.647751841522687,31.7480274478941
0.647751840645114,0.902300751234405
0.647751839773174,31.544237048269
0.647751838906831,0.896508855894908
0.647751838046049,31.3417525355462
0.647751837190792,0.890754075582201
0.647751836341025,31.1405655844988
0.647751835496713,0.885036173668024
0.647751834657821,30.9406679222971
0.647751833824314,0.879354915017474
0.647751832996158,30.7420513279012
0.647751832173317,0.873710065965304
0.647751831355759,30.5447076318797
0.647751830543449,0.868101394316574
0.647751829736353,30.3486287163435
0.647751828934439,0.862528669337372
0.647751828137673,30.1538065141605
0.647751827346021,0.856991661740675
0.647751826559451,29.9602330090368
0.647751825777931,0.851490143682287
0.647751825001427,29.7679002350628
0.647751824229909,0.846023888748854
0.647751823463344,29.576800276436
0.647751822701699,0.840592671953008
0.647751821944945,29.3869252670308
0.647751821193048,0.835196269725915
0.647751820445978,29.198267390384
0.647751819703705,0.82983445989972
0.647751818966196,29.0108188792517
0.647751818233423,0.824507021708674
0.647751817505353,28.8245720151248
0.647751816781958,0.819213735777324
0.647751816063207,28.6395191281873
0.647751815349071,0.813954384107286
0.647751814639519,28.4556525969963
0.647751813934523,0.808728750082767
0.647751813234052,28.2729648479682
0.647751812538079,0.803536618445163
0.647751811846574,28.0914483554852
0.647751811159509,0.798377775293059
0.647751810476854,27.9110956411932
0.647751809798583,0.793252008079401
0.647751809124666,27.7318992739009
0.647751808455076,0.788159105593117
0.647751807789785,27.5538518694053
0.647751807128765,0.783098857956103
0.647751806471989,27.3769460899205
0.64775180581943,0.778071056613862
0.647751805171061,27.2011746441904
0.647751804526854,0.773075494329026
0.647751803886784,27.0265302867126
0.647751803250823,0.768111965173991
0.647751802618945,26.8530058179363
0.647751801991125,0.763180264516698
0.647751801367335,26.6805940836629
0.647751800747551,0.758280189022275
0.647751800131745,26.5092879749887
0.647751799519894,0.753411536638021
0.647751798911971,26.3390804277508
0.647751798307952,0.748574106586976
0.64775179770781,26.1699644225332
0.647751797111523,0.743767699363792
0.647751796519063,26.0019329842808
0.647751795930408,0.738992116721093
0.647751795345532,25.8349791819982
0.647751794764412,0.734247161666778
0.647751794187023,25.6690961286013
0.647751793613342,0.729532638454085
0.647751793043344,25.5042769803843
0.647751792477005,0.724848352571805
0.647751791914304,25.3405149371377
0.647751791355215,0.72019411074427
0.647751790799717,25.1778032414597
0.647751790247785,0.715569720914269
0.647751789699397,25.0161351789143
0.64775178915453,0.710974992242381
0.647751788613162,24.855504077439
0.647751788075271,0.706409735096204
0.647751787540833,24.6959033072297
0.647751787009827,0.701873761042668
0.64775178648223,24.5373262805087
0.647751785958022,0.697366882845962
0.647751785437179,24.3797664511183
0.647751784919681,0.692888914452355
0.647751784405506,24.2232173144426
0.647751783894632,0.688439670986118
0.647751783387039,24.0676724070731
0.647751782882706,0.684018968747439
0.64775178238161,23.9131253065763
0.647751781883733,0.679626625195873
0.647751781389053,23.7595696310385
0.647751780897549,0.675262458948944
0.647751780409201,23.6069990392771
0.64775177992399,0.6709262897774
0.647751779441894,23.4554072301579
0.647751778962894,0.666617938588767
0.647751778486969,23.3047879424541
0.647751778014101,0.662337227433324
0.64775177754427,23.1551349547064
0.647751777077455,0.658083979482578
0.647751776613639,23.0064420849765
0.6477517761528,0.653858019035972
0.647751775694921,22.8587031904993
0.647751775239983,0.649659171502637
0.647751774787965,22.7119121674014
0.647751774338851,0.645487263403421
0.64775177389262,22.5660629506794
0.647751773449256,0.64134212236112
0.647751773008738,22.4211495136796
0.647751772571049,0.637223577084038
0.647751772136171,22.2771658681363
0.647751771704086,0.633131457378899
0.647751771274775,22.1341060638126
0.647751770848221,0.62906559412793
0.647751770424407,21.9919641881656
0.647751770003314,0.625025819286993
0.647751769584926,21.8507343661699
0.647751769169224,0.6210119658793
0.647751768756192,21.7104107601898
0.647751768345813,0.617023867989
0.647751767938069,21.5709875696978
0.647751767532943,0.613061360757859
0.647751767130419,21.4324590310401
0.64775176673048,0.609124280369279
0.64775176633311,21.2948194170884
0.647751765938291,0.605212464050663
0.647751765546008,21.158063037089
0.647751765156244,0.601325750065778
0.647751764768984,21.0221842366629
0.64775176438421,0.597463977703373
0.647751764001907,20.8871773972082
0.64775176362206,0.593626987274734
0.647751763244652,20.7530369358604
0.647751762869668,0.589814620107431
0.647751762497092,20.6197573053493
0.647751762126909,0.58602671853973
0.647751761759103,20.4873329934676
0.647751761393659,0.582263125907974
0.647751761030562,20.3557585234411
0.647751760669798,0.57852368654738
0.64775176031135,20.2250284529479
0.647751759955204,0.574808245786787
0.647751759601345,20.0951373745482
0.647751759249759,0.571116649933116
0.647751758900431,19.9660799150939
0.647751758553347,0.567448746276235
0.647751758208491,19.8378507356279
0.647751757865851,0.563804383075343
0.647751757525411,19.7104445312492
0.647751757187157,0.560183409558364
0.647751756851076,19.5838560307862
0.647751756517153,0.556585675906459
0.647751756185375,19.4580799965632
0.647751755855728,0.553011033262662
0.647751755528197,19.3331112244362
0.647751755202771,0.549459333713142
0.647751754879434,19.2089445431161
0.647751754558174,0.545930430288151
0.647751754238977,19.0855748145687
0.647751753921831,0.542424176949609
0.647751753606721,18.9629969331587
0.647751753293635,0.538940428597117
0.64775175298256,18.8412058260496
0.647751752673483,0.535479041047018
0.647751752366391,18.7201964525401
0.647751752061271,0.532039871039603
0.647751751758111,18.5999638041244
0.647751751456898,0.528622776224732
0.647751751157619,18.4805029042561
0.647751750860263,0.525227615162117
0.647751750564816,18.3618088079819
0.647751750271268,0.521854247307409
0.647751749979604,18.2438766019128
0.647751749689814,0.518502533020954
0.647751749401885,18.1267014040655
