Error,GradientNorm
0.0539363417826739,1.59427400263146
0.0539363413960951,1.28028288516747
0.0539363410094414,1.59453671523175
0.0539363406227131,1.28062367414468
0.0539363402359101,1.59479954987835
0.0539363398490325,1.28096312290264
0.0539363394620802,1.59506249694412
0.0539363390750534,1.28130123932219
0.0539363386879522,1.59532554697708
0.0539363383007764,1.28163803123575
0.0539363379135262,1.59558869063171
0.0539363375262016,1.28197350642522
0.0539363371388027,1.59585191869736
0.0539363367513294,1.28230767260564
0.0539363363637819,1.59611522211301
0.0539363359761602,1.28264053748012
0.0539363355884643,1.59637859193642
0.0539363352006943,1.28297210863922
0.0539363348128501,1.59664201934473
0.0539363344249319,1.28330239373061
0.0539363340369397,1.5969054956673
0.0539363336488735,1.2836314002433
0.0539363332607334,1.59716901231761
0.0539363328725195,1.28395913570523
0.0539363324842317,1.59743256086245
0.0539363320958701,1.28428560752511
0.0539363317074347,1.5976961329731
0.0539363313189257,1.28461082308913
0.0539363309303429,1.59795972044387
0.0539363305416866,1.28493478976091
0.0539363301529567,1.59822331517495
0.0539363297641533,1.28525751479911
0.0539363293752765,1.59848690919345
0.0539363289863261,1.28557900546757
0.0539363285973024,1.59875049461805
0.0539363282082054,1.28589926891033
0.0539363278190351,1.59901406370516
0.0539363274297915,1.2862183122789
0.0539363270404748,1.59927760880069
0.0539363266510848,1.28653614263449
0.0539363262616218,1.59954112234709
0.0539363258720858,1.28685276702702
0.0539363254824767,1.59980459691187
0.0539363250927946,1.28716819243387
0.0539363247030397,1.60006802515463
0.0539363243132119,1.28748242574959
0.0539363239233112,1.60033139983613
0.0539363235333378,1.28779547384848
0.0539363231432917,1.60059471381033
0.053936322753173,1.28810734355774
0.0539363223629816,1.60085796004925
0.0539363219727176,1.28841804163112
0.0539363215823811,1.60112113158671
0.0539363211919721,1.28872757478157
0.0539363208014908,1.6013842215899
0.053936320410937,1.28903594966922
0.0539363200203109,1.6016472232898
0.0539363196296126,1.28934317286225
0.053936319238842,1.6019101300276
0.0539363188479993,1.28964925097064
0.0539363184570845,1.6021729351989
0.0539363180660975,1.2899541904359
0.0539363176750386,1.60243563233443
0.0539363172839077,1.29025799772954
0.0539363168927049,1.60269821505295
0.0539363165014302,1.29056067920141
0.0539363161100837,1.60296067698994
0.0539363157186655,1.29086224126637
0.0539363153271756,1.60322301192998
0.053936314935614,1.29116269014459
0.0539363145439808,1.60348521373162
0.053936314152276,1.29146203204322
0.0539363137604998,1.60374727632729
0.0539363133686521,1.29176027320301
0.053936312976733,1.60400919370863
0.0539363125847426,1.29205741971301
0.0539363121926809,1.60427095999407
0.053936311800548,1.29235347765033
0.0539363114083439,1.60453256932467
0.0539363110160686,1.29264845303804
0.0539363106237224,1.60479401595514
0.053936310231305,1.29294235184256
0.0539363098388168,1.60505529420516
0.0539363094462576,1.29323517994007
0.0539363090536276,1.60531639846155
0.0539363086609267,1.29352694324441
0.0539363082681552,1.60557732319235
0.0539363078753129,1.29381764752462
0.0539363074824,1.60583806294483
0.0539363070894166,1.2941072985461
0.0539363066963626,1.60609861231438
0.0539363063032381,1.29439590205689
0.0539363059100433,1.60635896598987
0.053936305516778,1.29468346360375
0.0539363051234425,1.60661911870982
0.0539363047300368,1.294969988867
0.0539363043365608,1.60687906528585
0.0539363039430147,1.29525548339192
0.0539363035493985,1.60713880059812
0.0539363031557124,1.29553995267537
0.0539363027619562,1.60739831958201
0.0539363023681302,1.295823402132
0.0539363019742343,1.60765761726778
0.0539363015802686,1.29610583718936
0.0539363011862331,1.60791668871786
0.053936300792128,1.29638726314954
0.0539363003979533,1.60817552908204
0.053936300003709,1.29666768536115
0.0539362996093952,1.608434133511
0.0539362992150119,1.29694710903367
0.0539362988205593,1.60869249730512
0.0539362984260373,1.29722553936964
0.0539362980314461,1.60895061576536
0.0539362976367856,1.29750298151495
0.053936297242056,1.60920848425094
0.0539362968472572,1.29777944056547
0.0539362964523894,1.60946609823707
0.0539362960574527,1.29805492157102
0.053936295662447,1.60972345315642
0.0539362952673724,1.2983294295252
0.053936294872229,1.60998054459746
0.0539362944770169,1.29860296934853
0.0539362940817361,1.61023736811936
0.0539362936863867,1.29887554598893
0.0539362932909686,1.61049391942455
0.0539362928954821,1.29914716426486
0.0539362924999271,1.61075019419657
0.0539362921043037,1.29941782899595
0.053936291708612,1.61100618817721
0.053936291312852,1.29968754494994
0.0539362909170238,1.61126189720381
0.0539362905211274,1.29995631679639
0.0539362901251629,1.6115173171171
0.0539362897291305,1.3002241492255
0.05393628933303,1.61177244385463
0.0539362889368616,1.30049104685077
0.0539362885406253,1.61202727335992
0.0539362881443213,1.30075701423485
0.0539362877479495,1.61228180165552
0.05393628735151,1.3010220559094
0.053936286955003,1.61253602480003
0.0539362865584284,1.30128617631828
0.0539362861617863,1.61278993889912
0.0539362857650767,1.30154937993573
0.0539362853682998,1.61304354010557
0.0539362849714556,1.30181167111811
0.0539362845745441,1.61329682460696
0.0539362841775655,1.30207305423375
0.0539362837805197,1.61354978867256
0.0539362833834068,1.30233353354973
0.053936282986227,1.61380242856504
0.0539362825889802,1.30259311332197
0.0539362821916666,1.6140547406338
0.0539362817942861,1.30285179776796
0.0539362813968389,1.61430672126885
0.0539362809993249,1.30310959106604
0.0539362806017444,1.6145583668606
0.0539362802040973,1.30336649729362
0.0539362798063837,1.61480967388179
0.0539362794086036,1.30362252055852
0.0539362790107572,1.61506063885619
0.0539362786128444,1.30387766491638
0.0539362782148654,1.61531125830613
0.0539362778168202,1.30413193429328
0.0539362774187089,1.61556152880477
0.0539362770205315,1.3043853327031
0.0539362766222881,1.61581144699723
0.0539362762239787,1.30463786401463
0.0539362758256035,1.61606100955569
0.0539362754271625,1.3048895321078
0.0539362750286557,1.61631021316086
0.0539362746300832,1.30514034081451
0.0539362742314451,1.61655905456193
0.0539362738327415,1.30539029389487
0.0539362734339723,1.61680753051616
0.0539362730351378,1.30563939511539
0.0539362726362378,1.61705563788169
0.0539362722372726,1.30588764817668
0.0539362718382421,1.61730337347323
0.0539362714391464,1.30613505671845
0.0539362710399856,1.61755073418794
0.0539362706407598,1.30638162439691
0.053936270241469,1.6177977169507
0.0539362698421133,1.30662735477979
0.0539362694426927,1.61804431872495
0.0539362690432073,1.30687225140875
0.0539362686436572,1.61829053648471
0.0539362682440424,1.30711631778527
0.0539362678443631,1.61853636726999
0.0539362674446192,1.30735955737248
0.0539362670448108,1.61878180814077
0.0539362666449381,1.30760197363538
0.053936266245001,1.61902685618561
0.0539362658449996,1.3078435699397
0.053936265444934,1.61927150850495
0.0539362650448043,1.30808434961384
0.0539362646446105,1.61951576229425
0.0539362642443527,1.308324316044
0.0539362638440309,1.61975961472806
0.0539362634436453,1.30856347245102
0.0539362630431959,1.62000306303146
0.0539362626426827,1.30880182208925
0.0539362622421058,1.62024610444558
0.0539362618414653,1.30903936818609
0.0539362614407613,1.62048873624326
0.0539362610399937,1.30927611387796
0.0539362606391628,1.6207309557553
0.0539362602382685,1.30951206235119
0.0539362598373109,1.62097276031979
0.0539362594362901,1.30974721665835
0.0539362590352061,1.62121414729231
0.053936258634059,1.30998157988876
0.053936258232849,1.62145511407393
0.0539362578315759,1.31021515507899
0.05393625743024,1.6216956580917
0.0539362570288413,1.31044794521242
0.0539362566273798,1.62193577681536
0.0539362562258556,1.31067995322377
0.0539362558242688,1.62217546769585
0.0539362554226194,1.31091118211047
0.0539362550209075,1.62241472829483
0.0539362546191332,1.31114163472626
0.0539362542172966,1.62265355609708
0.0539362538153977,1.3113713139333
0.0539362534134366,1.62289194869825
0.0539362530114133,1.31160022254153
0.0539362526093279,1.62312990364761
0.0539362522071805,1.3118283634004
0.0539362518049711,1.62336741861167
0.0539362514026999,1.31205573922245
0.0539362510003668,1.62360449119821
0.0539362505979721,1.31228235277948
0.0539362501955156,1.62384111907034
0.0539362497929975,1.31250820675826
0.0539362493904178,1.62407729994505
0.0539362489877767,1.31273330381168
0.0539362485850742,1.62431303151458
0.0539362481823103,1.31295764661064
0.0539362477794852,1.62454831150143
0.0539362473765989,1.31318123771525
0.0539362469736514,1.62478313769859
0.0539362465706428,1.31340407975192
0.0539362461675733,1.62501750789042
0.0539362457644428,1.31362617524986
0.0539362453612514,1.62525141986676
0.0539362449579993,1.31384752670693
0.0539362445546864,1.62548487146742
0.0539362441513129,1.3140681366437
0.0539362437478788,1.62571786054931
0.0539362433443842,1.31428800749023
0.0539362429408291,1.62595038499253
0.0539362425372136,1.31450714168634
0.0539362421335378,1.62618244269913
0.0539362417298018,1.31472554163831
0.0539362413260056,1.62641403156721
0.0539362409221492,1.3149432097099
0.0539362405182329,1.62664514957156
0.0539362401142566,1.31516014823511
0.0539362397102203,1.62687579464536
0.0539362393061243,1.31537635955408
0.0539362389019685,1.62710596478073
0.053936238497753,1.31559184591792
0.0539362380934778,1.62733565800093
0.0539362376891431,1.31580660961797
0.053936237284749,1.62756487229599
0.0539362368802954,1.31602065289074
0.0539362364757825,1.62779360575099
0.0539362360712103,1.31623397793774
0.0539362356665789,1.62802185638644
0.0539362352618883,1.31644658692249
0.0539362348571387,1.62824962232579
0.0539362344523301,1.31665848199476
0.0539362340474626,1.62847690165444
0.0539362336425362,1.31686966531131
0.053936233237551,1.62870369249757
0.0539362328325072,1.3170801389352
0.0539362324274046,1.62892999299802
0.0539362320222435,1.31728990496794
0.0539362316170239,1.62915580130332
0.0539362312117459,1.31749896544841
0.0539362308064095,1.62938111561019
0.0539362304010148,1.31770732243116
0.0539362299955619,1.62960593410131
0.0539362295900508,1.31791497787532
0.0539362291844817,1.62983025500608
0.0539362287788545,1.31812193379111
0.0539362283731694,1.630054076555
0.0539362279674264,1.31832819208982
0.0539362275616257,1.6302773969889
0.0539362271557672,1.3185337547385
0.053936226749851,1.6305002145556
0.0539362263438773,1.31873862363154
0.0539362259378461,1.63072252757271
0.0539362255317574,1.31894280062949
0.0539362251256113,1.63094433433238
0.0539362247194079,1.31914628762317
0.0539362243131474,1.63116563313318
0.0539362239068296,1.31934908639854
0.0539362235004548,1.63138642233401
0.0539362230940229,1.3195511988106
0.0539362226875341,1.63160670027836
0.0539362222809885,1.31975262662059
0.053936221874386,1.63182646531302
0.0539362214677268,1.31995337162771
0.0539362210610109,1.63204571586007
0.0539362206542385,1.32015343554132
0.0539362202474095,1.63226445027231
0.0539362198405242,1.3203528200647
0.0539362194335824,1.6324826669796
0.0539362190265843,1.32055152696625
0.05393621861953,1.63270036441419
0.0539362182124196,1.32074955788534
0.0539362178052531,1.63291754101735
0.0539362173980305,1.32094691447042
0.0539362169907521,1.63313419524698
0.0539362165834177,1.32114359836193
0.0539362161760276,1.63335032557696
0.0539362157685817,1.321339611182
0.0539362153610802,1.63356593048236
0.0539362149535231,1.32153495454159
0.0539362145459105,1.63378100848845
0.0539362141382425,1.32172962999235
0.0539362137305192,1.63399555808877
0.0539362133227405,1.32192363908877
0.0539362129149066,1.63420957782352
0.0539362125070176,1.32211698338727
0.0539362120990735,1.63442306623452
0.0539362116910744,1.32230966438132
0.0539362112830204,1.63463602187502
0.0539362108749116,1.32250168357438
0.053936210466748,1.634848443322
0.0539362100585296,1.32269304243222
0.0539362096502567,1.63506032914383
0.0539362092419291,1.32288374243376
0.0539362088335471,1.63527167796124
0.0539362084251107,1.32307378503782
0.05393620801662,1.63548248838435
0.053936207608075,1.32326317157541
0.0539362071994757,1.63569275899935
0.0539362067908224,1.32345190351266
0.053936206382115,1.63590248848596
0.0539362059733537,1.32363998225047
0.0539362055645384,1.63611167546736
0.0539362051556694,1.32382740910854
0.0539362047467466,1.63632031861587
0.0539362043377701,1.32401418546289
0.05393620392874,1.63652841660654
0.0539362035196563,1.3242003126269
0.0539362031105192,1.63673596811226
0.0539362027013288,1.32438579190644
0.053936202292085,1.63694297183605
0.053936201882788,1.32457062462682
0.0539362014734378,1.63714942648007
0.0539362010640346,1.32475481204656
0.0539362006545783,1.63735533078937
0.0539362002450691,1.32493835542884
0.053936199835507,1.63756068347076
0.0539361994258921,1.32512125601608
0.0539361990162246,1.63776548327505
0.0539361986065043,1.32530351501594
0.0539361981967316,1.63796972895783
0.0539361977869063,1.32548513366747
0.0539361973770286,1.63817341930605
0.0539361969670985,1.32566611315167
0.0539361965571162,1.63837655305878
0.0539361961470817,1.32584645466642
0.0539361957369951,1.63857912903744
0.0539361953268564,1.32602615934428
0.0539361949166658,1.63878114601653
0.0539361945064232,1.32620522835653
0.0539361940961289,1.63898260283002
0.0539361936857827,1.32638366282975
0.053936193275385,1.63918349828791
0.0539361928649356,1.32656146386325
0.0539361924544347,1.6393838312074
0.0539361920438823,1.3267386325996
0.0539361916332786,1.63958360045229
0.0539361912226236,1.32691517008784
0.0539361908119173,1.63978280487142
0.05393619040116,1.32709107741243
0.0539361899903515,1.63998144330587
0.053936189579492,1.32726635563347
0.0539361891685817,1.64017951465871
0.0539361887576204,1.32744100578231
0.0539361883466084,1.64037701777264
0.0539361879355457,1.32761502887695
0.0539361875244324,1.64057395157425
0.0539361871132686,1.32778842598946
0.0539361867020542,1.64077031495646
0.0539361862907895,1.32796119804935
0.0539361858794745,1.64096610681877
0.0539361854681092,1.3281333460839
0.0539361850566938,1.64116132609866
0.0539361846452282,1.32830487107324
0.0539361842337127,1.64135597170935
0.0539361838221472,1.32847577395361
0.0539361834105318,1.64155004259607
0.0539361829988667,1.32864605567175
0.0539361825871518,1.64174353770225
0.0539361821753873,1.32881571718462
0.0539361817635733,1.64193645599838
0.0539361813517097,1.32898475936295
0.0539361809397968,1.64212879644559
0.0539361805278345,1.32915318315701
0.053936180115823,1.64232055800676
0.0539361797037623,1.32932098947204
0.0539361792916525,1.642511739674
0.0539361788794936,1.32948817914912
0.0539361784672858,1.64270234044389
0.0539361780550292,1.32965475308583
0.0539361776427237,1.64289235932156
0.0539361772303695,1.32982071213314
0.0539361768179667,1.64308179530282
0.0539361764055153,1.32998605712255
0.0539361759930154,1.64327064741085
0.0539361755804671,1.3301507889078
0.0539361751678705,1.64345891467153
0.0539361747552256,1.3303149083055
0.0539361743425325,1.64364659613803
0.0539361739297913,1.33047841611164
0.0539361735170021,1.64383369082201
0.0539361731041649,1.33064131314216
0.0539361726912799,1.64402019778517
0.053936172278347,1.33080360014984
0.0539361718653665,1.64420611610122
0.0539361714523382,1.33096527798512
0.0539361710392624,1.64439144481924
0.0539361706261392,1.33112634733744
0.0539361702129685,1.64457618303808
0.0539361697997504,1.33128680897222
0.0539361693864851,1.64476032978858
0.0539361689731726,1.33144666365528
0.0539361685598131,1.64494388421881
0.0539361681464064,1.33160591209754
0.0539361677329529,1.64512684539978
0.0539361673194524,1.33176455504436
0.0539361669059052,1.64530921243349
0.0539361664923112,1.33192259318266
0.0539361660786706,1.64549098444809
0.0539361656649835,1.33208002723071
0.0539361652512498,1.64567216053702
0.0539361648374698,1.33223685784457
0.0539361644236434,1.64585273985127
0.0539361640097707,1.33239308575251
0.0539361635958519,1.64603272151225
0.053936163181887,1.33254871158204
0.0539361627678761,1.64621210467225
0.0539361623538192,1.33270373602557
0.0539361619397164,1.64639088847531
0.0539361615255679,1.33285815969993
0.0539361611113737,1.6465690720726
0.0539361606971338,1.33301198327008
0.0539361602828484,1.64674665462812
0.0539361598685175,1.33316520735049
0.0539361594541412,1.64692363531059
0.0539361590397196,1.33331783258158
0.0539361586252527,1.64710001329955
0.0539361582107407,1.33346985956191
0.0539361577961836,1.64727578778503
0.0539361573815815,1.3336212888733
0.0539361569669345,1.64745095793438
0.0539361565522426,1.33377212116756
0.053936156137506,1.6476255229581
0.0539361557227246,1.33392235695745
0.0539361553078987,1.64779948207024
0.0539361548930282,1.33407199688834
0.0539361544781133,1.64797283444277
0.0539361540631539,1.33422104147026
0.0539361536481503,1.64814557933338
0.0539361532331025,1.33436949130081
0.0539361528180105,1.64831771593899
0.0539361524028745,1.33451734688286
0.0539361519876945,1.64848924349113
0.0539361515724705,1.33466460882118
0.0539361511572028,1.6486601612329
0.0539361507418913,1.33481127761174
0.0539361503265361,1.64883046839592
0.0539361499111373,1.33495735377065
0.0539361494956951,1.64900016421861
0.0539361490802094,1.33510283782683
0.0539361486646803,1.64916924796471
0.053936148249108,1.33524773030508
0.0539361478334925,1.64933771890541
0.0539361474178338,1.33539203167335
0.0539361470021321,1.64950557627412
0.0539361465863875,1.33553574246837
0.0539361461706,1.64967281938306
0.0539361457547697,1.33567886312156
0.0539361453388967,1.64983944746081
0.053936144922981,1.33582139414117
0.0539361445070228,1.65000545981117
0.0539361440910221,1.33596333600593
0.053936143674979,1.65017085572578
0.0539361432588936,1.33610468914602
0.0539361428427659,1.65033563449673
0.0539361424265961,1.33624545405618
0.0539361420103842,1.65049979541213
0.0539361415941302,1.33638563116537
0.0539361411778344,1.65066333779667
0.0539361407614967,1.33652522090649
0.0539361403451173,1.65082626093147
0.0539361399286961,1.33666422371131
0.0539361395122334,1.65098856416527
0.0539361390957291,1.33680264002995
0.0539361386791834,1.65115024677608
0.0539361382625964,1.33694047025364
0.053936137845968,1.65131130812543
0.0539361374292985,1.33707771482149
0.0539361370125878,1.65147174753714
0.053936136595836,1.33721437412434
0.0539361361790434,1.65163156435157
0.0539361357622098,1.33735044857128
0.0539361353453354,1.65179075788114
0.0539361349284203,1.33748593853024
0.0539361345114645,1.65194932752046
0.0539361340944682,1.33762084442612
0.0539361336774314,1.65210727257584
0.0539361332603543,1.33775516661928
0.0539361328432367,1.65226459242252
0.053936132426079,1.33788890549511
0.053936132008881,1.65242128641735
0.053936131591643,1.33802206140794
0.053936131174365,1.65257735394594
0.0539361307570471,1.33815463471382
0.0539361303396894,1.6527327943679
0.0539361299222918,1.33828662577492
0.0539361295048546,1.65288760706218
0.0539361290873778,1.33841803496275
0.0539361286698615,1.65304179140505
0.0539361282523057,1.33854886260094
0.0539361278347106,1.65319534677649
0.0539361274170762,1.33867910900751
0.0539361269994027,1.65334827258874
0.05393612658169,1.33880877456605
0.0539361261639382,1.65350056822723
0.0539361257461476,1.33893785956242
0.053936125328318,1.65365223307975
0.0539361249104497,1.33906636432655
0.0539361244925426,1.65380326656225
0.0539361240745969,1.33919428918209
0.0539361236566127,1.65395366810209
0.05393612323859,1.33932163443503
0.053936122820529,1.65410343709809
0.0539361224024296,1.33944840039763
0.053936121984292,1.65425257294379
0.0539361215661163,1.33957458734708
0.0539361211479025,1.65440107509793
0.0539361207296507,1.33970019560752
0.053936120311361,1.65454894298011
0.0539361198930335,1.33982522544439
0.0539361194746683,1.65469617602065
0.0539361190562654,1.3399496771682
0.053936118637825,1.65484277365603
0.053936118219347,1.34007355101151
0.0539361178008317,1.65498873532089
0.053936117382279,1.34019684730932
0.0539361169636891,1.65513406047907
0.053936116545062,1.34031956628843
0.0539361161263979,1.65527874855907
0.0539361157076967,1.3404417082161
0.0539361152889586,1.65542279902547
0.0539361148701837,1.34056327337154
0.053936114451372,1.65556621135289
0.0539361140325237,1.34068426201605
0.0539361136136387,1.6557089849471
0.0539361131947173,1.34080467435381
0.0539361127757594,1.6558511193343
0.0539361123567652,1.34092451067362
0.0539361119377347,1.65599261396232
0.053936111518668,1.3410437712049
0.0539361110995652,1.65613346830002
0.0539361106804264,1.34116245619364
0.0539361102612517,1.65627368184732
0.0539361098420411,1.34128056587462
0.0539361094227948,1.65641325407334
0.0539361090035127,1.34139810044474
0.0539361085841951,1.65655218444031
0.0539361081648419,1.34151506015396
0.0539361077454533,1.65669047248045
0.0539361073260293,1.34163144523583
0.05393610690657,1.6568281176725
0.0539361064870756,1.34174725587196
0.053936106067546,1.65696511949564
0.0539361056479814,1.34186249229379
0.0539361052283818,1.65710147747167
0.0539361048087474,1.34197715470664
0.0539361043890782,1.65723719111326
0.0539361039693743,1.34209124334385
0.0539361035496357,1.65737225991732
0.0539361031298626,1.34220475836247
0.0539361027100551,1.65750668339235
0.0539361022902132,1.34231769994813
0.053936101870337,1.65764046106631
0.0539361014504266,1.34243006833883
0.0539361010304821,1.65777359246
0.0539361006105036,1.34254186370638
0.053936100190491,1.65790607711883
0.0539360997704446,1.34265308625059
0.0539360993503644,1.6580379145095
0.0539360989302505,1.34276373613708
0.053936098510103,1.65816910423043
0.0539360980899219,1.34287381353036
0.0539360976697074,1.65829964577442
0.0539360972494595,1.34298331861151
0.0539360968291782,1.65842953870732
0.0539360964088638,1.3430922515824
0.0539360959885163,1.65855878256091
0.0539360955681357,1.34320061258263
0.0539360951477221,1.65868737687115
0.0539360947272756,1.34330840178863
0.0539360943067964,1.65881532119707
0.0539360938862844,1.34341561936399
0.0539360934657398,1.65894261510579
0.0539360930451627,1.34352226544125
0.0539360926245531,1.65906925813892
0.0539360922039111,1.34362834019533
0.0539360917832368,1.65919524985593
0.0539360913625303,1.34373384377974
0.0539360909417916,1.65932058981902
0.0539360905210209,1.34383877636149
0.0539360901002183,1.65944527761025
0.0539360896793837,1.34394313804675
0.0539360892585174,1.65956931278257
0.0539360888376193,1.34404692900466
0.0539360884166896,1.65969269491144
0.0539360879957284,1.3441501493875
0.0539360875747357,1.65981542358941
0.0539360871537116,1.34425279928062
0.0539360867326562,1.65993749837752
0.0539360863115696,1.34435487885139
0.0539360858904519,1.66005891887692
0.0539360854693031,1.34445638825182
0.0539360850481234,1.66017968466176
0.0539360846269128,1.3445573275828
0.0539360842056714,1.66029979531989
0.0539360837843992,1.34465769697179
0.0539360833630965,1.66041925045982
0.0539360829417632,1.34475749653385
0.0539360825203994,1.66053804966521
0.0539360820990053,1.3448567264093
0.0539360816775808,1.66065619253324
0.0539360812561262,1.3449553867186
0.0539360808346414,1.66077367869487
0.0539360804131266,1.34505347757611
0.0539360799915818,1.66089050771827
0.0539360795700072,1.3451509990673
0.0539360791484028,1.66100667923842
0.0539360787267686,1.34524795133272
0.0539360783051049,1.66112219284382
0.0539360778834116,1.34534433446729
0.0539360774616888,1.66123704814875
0.0539360770399367,1.34544014858328
0.0539360766181553,1.66135124481412
0.0539360761963447,1.34553539377554
0.053936075774505,1.66146478242481
0.0539360753526362,1.34563007013902
0.0539360749307385,1.66157766061541
0.053936074508812,1.34572417780181
0.0539360740868566,1.66168987900438
0.0539360736648726,1.34581771683063
0.0539360732428599,1.6618014372255
0.0539360728208187,1.34591068734104
0.0539360723987491,1.66191233492505
0.0539360719766511,1.34600308941996
0.0539360715545249,1.66202257171785
0.0539360711323704,1.34609492313134
0.0539360707101879,1.66213214726396
0.0539360702879773,1.3461861886023
0.0539360698657388,1.6622410611911
0.0539360694434725,1.34627688589018
0.0539360690211784,1.66234931313475
0.0539360685988566,1.34636701511367
0.0539360681765072,1.6624569027704
0.0539360677541302,1.34645657631136
0.0539360673317259,1.6625638297344
0.0539360669092942,1.34654556959611
0.0539360664868353,1.66267009366806
0.0539360660643492,1.34663399501777
0.053936065641836,1.66277569425416
0.0539360652192958,1.34672185268133
0.0539360647967287,1.66288063110953
0.0539360643741347,1.34680914265433
0.053936063951514,1.66298490395741
0.0539360635288666,1.34689586500596
0.0539360631061927,1.66308851238964
0.0539360626834922,1.34698201978217
0.0539360622607654,1.66319145613876
0.0539360618380122,1.34706760709759
0.0539360614152328,1.66329373483912
0.0539360609924272,1.34715262701073
0.0539360605695955,1.66339534818485
0.0539360601467379,1.34723707955748
0.0539360597238544,1.66349629581772
0.053936059300945,1.34732096482107
0.05393605887801,1.66359657743946
0.0539360584550492,1.34740428286288
0.053936058032063,1.66369619274148
0.0539360576090512,1.34748703375863
0.0539360571860141,1.66379514137642
0.0539360567629516,1.34756921753912
0.053936056339864,1.66389342305327
0.0539360559167512,1.34765083428773
0.0539360554936133,1.66399103744936
0.0539360550704505,1.34773188405269
0.0539360546472628,1.66408798426955
0.0539360542240503,1.34781236688661
0.0539360538008131,1.66418426319268
0.0539360533775513,1.34789228285281
0.053936052954265,1.66427987392498
0.0539360525309542,1.34797163200634
0.053936052107619,1.66437481617123
0.0539360516842596,1.34805041436083
0.053936051260876,1.66446908961123
0.0539360508374682,1.34812862999584
0.0539360504140365,1.66456269396628
0.0539360499905807,1.3482062789688
0.0539360495671012,1.66465562893484
0.0539360491435979,1.34828336131993
0.0539360487200709,1.66474789423371
0.0539360482965203,1.34835987707558
0.0539360478729462,1.66483948958015
0.0539360474493486,1.34843582632411
0.0539360470257278,1.66493041466851
0.0539360466020836,1.34851120907122
0.0539360461784163,1.66502066923018
0.053936045754726,1.34858602537198
0.0539360453310126,1.66511025297353
0.0539360449072763,1.34866027526576
0.0539360444835172,1.6651991656367
0.0539360440597354,1.34873395878404
0.0539360436359309,1.66528740692347
0.0539360432121038,1.34880707600125
0.0539360427882543,1.66537497658872
0.0539360423643824,1.34887962690261
0.0539360419404881,1.66546187432715
0.0539360415165717,1.34895161157191
0.0539360410926331,1.66554809989118
0.0539360406686724,1.34902303002609
0.0539360402446898,1.66563365301725
0.0539360398206853,1.34909388230397
0.053936039396659,1.66571853342928
0.053936038972611,1.34916416841985
0.0539360385485414,1.66580274088933
0.0539360381244502,1.349233888441
0.0539360377003376,1.66588627509781
0.0539360372762037,1.34930304238619
0.0539360368520484,1.66596913583115
0.053936036427872,1.34937163026823
0.0539360360036744,1.66605132281642
0.0539360355794559,1.34943965214091
0.0539360351552164,1.66613283582744
0.053936034730956,1.34950710803481
0.053936034306675,1.66621367458734
0.0539360338823732,1.34957399796458
0.0539360334580508,1.66629383886032
0.053936033033708,1.34964032198188
0.0539360326093447,1.66637332839486
0.0539360321849611,1.34970608007555
0.0539360317605573,1.66645214296925
0.0539360313361333,1.34977127230501
0.0539360309116892,1.66653028230571
0.0539360304872252,1.34983589868448
0.0539360300627412,1.6666077462035
0.0539360296382375,1.34989995924499
0.053936029213714,1.66668453441033
0.0539360287891708,1.34996345401147
0.0539360283646082,1.66676064669768
0.053936027940026,1.35002638300002
0.0539360275154245,1.66683608281121
0.0539360270908037,1.35008874626031
0.0539360266661637,1.66691084254662
0.0539360262415046,1.35015054375919
0.0539360258168264,1.66698492568008
0.0539360253921293,1.35021177556979
0.0539360249674134,1.66705833197975
0.0539360245426786,1.35027244169443
0.0539360241179252,1.66713106121097
0.0539360236931532,1.35033254216026
0.0539360232683626,1.66720311316694
0.0539360228435537,1.35039207699963
0.0539360224187264,1.66727448761907
0.0539360219938808,1.35045104618797
0.0539360215690171,1.66734518437429
0.0539360211441353,1.35050944979109
0.0539360207192355,1.6674152032041
0.0539360202943178,1.35056728780693
0.0539360198693823,1.66748454387994
0.0539360194444291,1.35062456029255
0.0539360190194582,1.66755320621845
0.0539360185944698,1.35068126719706
0.0539360181694638,1.66762119000007
0.0539360177444405,1.35073740858466
0.0539360173193999,1.66768849503112
0.0539360168943421,1.3507929844704
0.0539360164692672,1.6677551210983
0.0539360160441752,1.35084799483678
0.0539360156190663,1.6678210679901
0.0539360151939405,1.3509024397629
0.0539360147687979,1.6678863355257
0.0539360143436386,1.35095631920988
0.0539360139184628,1.66795092352439
0.0539360134932704,1.3510096332117
0.0539360130680616,1.66801483175864
0.0539360126428365,1.3510623817906
0.0539360122175951,1.66807806003803
0.0539360117923375,1.35111456496394
0.0539360113670639,1.6681406082004
0.0539360109417742,1.35116618273
0.0539360105164687,1.66820247603955
0.0539360100911473,1.35121723512161
0.0539360096658102,1.66826366334656
0.0539360092404574,1.35126772216607
0.0539360088150891,1.66832416997888
0.0539360083897054,1.35131764383337
0.0539360079643062,1.66838399574146
0.0539360075388917,1.35136700016836
0.0539360071134621,1.66844314044335
0.0539360066880173,1.35141579117855
0.0539360062625575,1.6685016039051
0.0539360058370827,1.35146401687159
0.0539360054115931,1.66855938596969
0.0539360049860887,1.3515116772681
0.0539360045605696,1.66861648645004
0.0539360041350359,1.35155877240551
0.0539360037094877,1.668672905181
0.053936003283925,1.3516053022513
0.0539360028583481,1.66872864198595
0.0539360024327569,1.35165126685227
0.0539360020071515,1.66878369670912
