Error,GradientNorm
0.908606063971327,808.763013094498
0.908605956369906,7.82671882988597
0.908605849198308,805.531322712886
0.908605742455305,7.79540890894584
0.908605636139664,802.305237007579
0.908605530250157,7.76415379491512
0.90860542478555,799.084850379383
0.908605319744611,7.73295439555425
0.908605215126106,795.870255659254
0.908605110928802,7.70181160345233
0.908605007151463,792.661544119105
0.908604903792855,7.67072629612874
0.908604800851741,789.458805482286
0.908604698326885,7.63969933613772
0.908604596217049,786.262127933194
0.908604494520998,7.60873157117179
0.908604393237492,783.071598130237
0.908604292365294,7.57782383416756
0.908604191903166,779.887301214906
0.908604091849869,7.54697694341058
0.908603992204164,776.709320823159
0.908603892964814,7.51619170264484
0.908603794130577,773.537739097314
0.908603695700217,7.48546890118042
0.908603597672493,770.372636696573
0.908603500046166,7.45480931400205
0.908603402819998,767.214092808559
0.90860330599275,7.42421370188046
0.908603209563183,764.06218516067
0.908603113530059,7.39368281148374
0.908603017892138,760.916990031628
0.908602922648184,7.3632173754876
0.908602827796958,757.778582263204
0.908602733337223,7.33281811268847
0.908602639267743,754.647035271537
0.908602545587279,7.30248572811796
0.908602452294597,751.52242105904
0.90860235938846,7.2722209131552
0.908602266867634,748.404810226057
0.908602174730883,7.24202434564202
0.908602082976974,745.294271982946
0.908601991604674,7.21189668999708
0.908601900612749,742.190874161568
0.908601809999968,7.18183859733267
0.9086017197651,739.094683227606
0.908601629906914,7.15185070557005
0.90860154042418,736.005764292399
0.90860145131567,7.12193363955593
0.908601362580156,732.9241811249
0.908601274216411,7.09208801117826
0.908601186223208,729.849996163709
0.908601098599322,7.06231441948395
0.90860101134353,726.78327052916
0.908600924454609,7.0326134507973
0.908600837931335,723.724064035689
0.908600751772489,7.00298567883724
0.908600665976851,720.672435203808
0.908600580543201,6.97343166483313
0.908600495470323,717.628441272181
0.908600410757,6.94395195764539
0.908600326402017,714.59213820988
0.908600242404161,6.91454709388319
0.908600158762219,711.563580728657
0.90860007547498,6.88521759802133
0.908599992541234,708.542822295075
0.908599909959774,6.85596398252004
0.908599827729391,705.529915142751
0.908599745848881,6.82678674794475
0.908599664317039,702.524910284625
0.908599583132664,6.7976863830814
0.908599502294553,699.527857525062
0.908599421801508,6.76866336505698
0.90859934165233,696.538805472328
0.908599261845824,6.73971815945791
0.908599182380794,693.557801550263
0.908599103256048,6.71085122044836
0.908599024470394,690.584892011268
0.908598946022642,6.68206299088815
0.908598867911605,687.620121947867
0.908598790136096,6.65335390245189
0.908598712694931,684.663535304954
0.908598635586926,6.62472437574514
0.908598558810902,681.715174892661
0.908598482365678,6.59617482042536
0.908598406250079,678.775082397282
0.908598330462927,6.56770563531612
0.908598255003051,675.843298394534
0.908598179869278,6.53931720852641
0.908598105060438,672.919862361008
0.908598030575364,6.51100991756936
0.908597956412891,670.004812686671
0.908597882571854,6.48278412947551
0.908597809051092,667.098186686174
0.908597735849444,6.45464020091096
0.908597662965755,664.20002061173
0.908597590398866,6.42657847829645
0.908597518147627,661.310349664662
0.908597446210883,6.39859929791842
0.908597374587488,658.429208007416
0.908597303276293,6.37070298604818
0.908597232276153,655.556628775337
0.908597161585926,6.34288985905646
0.908597091204471,652.692644088573
0.908597021130649,6.31516022352649
0.908596951363324,649.837285064083
0.908596881901363,6.28751437637035
0.908596812743633,646.99058182723
0.908596743889005,6.25995260494208
0.908596675336352,644.152563523597
0.908596607084549,6.23247518715035
0.908596539132473,641.323258330293
0.908596471479004,6.20508239157403
0.908596404123025,638.502693468504
0.908596337063419,6.17777447757123
0.908596270299073,635.690895213913
0.908596203828877,6.15055169539408
0.908596137651722,632.887888908812
0.908596071766502,6.12341428629862
0.908596006172114,630.093698974082
0.908595940867456,6.09636248265565
0.90859587585143,627.308348919303
0.908595811122938,6.06939650806188
0.908595746680889,624.531861355333
0.908595682524189,6.04251657745016
0.908595618651751,621.764258004846
0.908595555062488,6.01572289719654
0.908595491755317,619.005559714033
0.908595428729155,5.98901566523142
0.908595365982924,616.25578646327
0.908595303515548,5.96239507114616
0.908595241325954,613.514957378914
0.908595179413069,5.93586129629898
0.908595117775826,610.783090743714
0.90859505641316,5.90941451392535
0.908594995324005,608.060204007846
0.908594934507302,5.88305488924077
0.908594873961992,605.346313800074
0.908594813687021,5.85678257954805
0.908594753681335,602.641435938871
0.908594693943883,5.83059773434116
0.908594634473619,599.945585442271
0.908594575269497,5.80450049540908
0.908594516330475,597.258776539482
0.908594457655513,5.77849099694105
0.908594399243576,594.581022680888
0.908594341093627,5.75256936562591
0.908594283204636,591.912336548964
0.908594225575574,5.72673572075779
0.908594168205414,589.252730068711
0.908594111093134,5.70099017433475
0.908594054237712,586.602214417865
0.90859399763813,5.67533283116104
0.908593941293374,583.960800037366
0.90859388520243,5.64976378894567
0.908593829364289,581.328496641841
0.908593773777944,5.62428313840196
0.908593718442391,578.705313229428
0.908593663356627,5.59889096334671
0.908593608519654,576.09125809168
0.908593553930476,5.57358734079621
0.9085934995881,573.486338824519
0.908593445491536,5.54837234106459
0.908593391639795,570.890562337249
0.908593338031892,5.52324602785946
0.908593284666847,568.303934863054
0.908593231543678,5.49820845837736
0.90859317866141,565.726461968228
0.908593126019069,5.47325968339848
0.908593073615684,563.158148562454
0.908593021450287,5.44839974737959
0.908592969521912,560.598998907672
0.908592917829598,5.42362868854831
0.908592866372383,558.049016628928
0.908592815149312,5.39894653899426
0.908592764159431,555.508204722685
0.908592713401787,5.37435332476328
0.908592662875434,552.976565566184
0.908592612579424,5.34984906594413
0.908592562512816,550.45410092822
0.908592512674669,5.32543377676112
0.908592463064046,547.940811976149
0.908592413680014,5.30110746566272
0.90859236452164,545.436699287303
0.908592315587996,5.27687013541004
0.908592266878157,542.941762856479
0.908592218391199,5.25272178316503
0.908592170126202,540.456002105269
0.908592122082249,5.22866240057484
0.908592074258426,537.979415891662
0.908592026653822,5.20469197386138
0.908591979267526,535.512002518002
0.908591932098635,5.18081048390276
0.908591885146244,533.053759740412
0.908591838409453,5.157017906323
0.908591791887365,530.60468477699
0.908591745579087,5.1333142115684
0.908591699483725,528.164774316611
0.908591653600391,5.10969936499769
0.9085916079282,525.734024527189
0.908591562466268,5.08617332695925
0.908591517213715,523.312431064695
0.908591472169663,5.0627360528743
0.908591427333238,520.899989080751
0.908591382703569,5.03938749331675
0.908591338279786,518.496693231558
0.908591294061023,5.01612759409446
0.908591250046417,516.102537685384
0.908591206235108,4.99295629632461
0.908591162626238,513.71751613137
0.908591119218952,4.96987353651675
0.908591076012399,511.34162178707
0.90859103300573,4.94687924664538
0.908590990198097,508.974847406303
0.908590947588659,4.9239733542292
0.908590905176574,506.617185287664
0.908590862961004,4.90115578240616
0.908590820941115,504.268627281519
0.908590779116075,4.87842645000854
0.908590737485054,501.929164798235
0.908590696047225,4.85578527163801
0.908590654801766,499.598788815421
0.908590613747855,4.83323215773581
0.908590572884674,497.277489885613
0.908590532211408,4.81076701465955
0.908590491727245,494.965258143978
0.908590451431374,4.78838974475332
0.908590411322989,492.662083315229
0.908590371401287,4.76610024641702
0.908590331665465,490.367954721006
0.908590292114725,4.74389841417974
0.908590252748271,488.082861287589
0.908590213565312,4.72178413876727
0.908590174565055,485.806791552338
0.908590135746715,4.69975730717101
0.908590097109506,483.539733671205
0.908590058652646,4.67781780271765
0.908590020375358,481.281675425441
0.908589982276863,4.65596550513406
0.908589944356389,479.032604228849
0.908589906613165,4.63420029061602
0.908589869046422,476.792507134012
0.908589831655396,4.6125220318921
0.908589794439324,474.561370839907
0.908589757397446,4.59093059828942
0.908589720529005,472.339181697481
0.908589683833246,4.56942585579904
0.908589647309418,470.125925717301
0.908589610956772,4.54800766713729
0.908589574774562,467.921588575314
0.908589538762044,4.52667589181073
0.908589502918477,465.72615561964
0.908589467243124,4.50543038617677
0.908589431735248,463.539611877008
0.908589396394118,4.48427100350541
0.908589361219002,461.361942058606
0.908589326209175,4.46319759404043
0.90858929136391,459.193130566785
0.908589256682486,4.44221000505844
0.908589222164184,457.033161501032
0.908589187808287,4.42130808092893
0.908589153614081,454.882018663635
0.908589119580854,4.40049166317109
0.908589085707899,452.739685566825
0.908589051994508,4.37976059051347
0.908589018439979,450.606145437154
0.90858898504361,4.35911469895136
0.908588951804704,448.481381222355
0.908588918722565,4.33855382179997
0.908588885796499,446.365375596973
0.908588853025817,4.31807778975429
0.908588820409831,444.25811096796
0.908588787947856,4.29768643094082
0.90858875563921,442.159569480234
0.908588723483211,4.27737957097425
0.908588691479184,440.069733022424
0.908588659626453,4.25715703300868
0.908588627924346,437.988583232274
0.908588596372193,4.23701863779303
0.908588564969328,435.91610150195
0.908588533715086,4.21696420372151
0.908588502608804,433.852268983636
0.908588471649824,4.19699354688653
0.908588440837489,431.797066594798
0.908588410171144,4.17710648112778
0.908588379650138,429.750475023177
0.90858834927382,4.15730281808644
0.908588319041546,427.712474732313
0.908588288952669,4.13758236724998
0.908588259006549,425.683045965987
0.908588229202546,4.11794493600451
0.908588199540024,423.662168754085
0.908588170018347,4.09839032968122
0.908588140636885,421.64982291712
0.908588111395008,4.07891835160726
0.90858808229209,419.645988070814
0.908588053327505,4.05952880314792
0.908588024500631,417.650643631697
0.90858799581085,4.04022148375951
0.908587967257545,415.663768821098
0.9085879388401,4.02099619102748
0.908587910557903,413.685342670435
0.908587882410346,4.0018527207194
0.908587854396819,411.715344025395
0.908587826516719,3.98279086682463
0.908587798769444,409.753751551127
0.908587771154392,3.96381042159991
0.908587743670966,407.800543735458
0.90858771631857,3.94491117561371
0.908587689096613,405.855698895423
0.908587662004503,3.92609291778754
0.908587635041651,403.91919517992
0.908587608207473,3.90735543543957
0.908587581501385,401.991010574149
0.908587554922805,3.8886985143262
0.908587528471154,400.071122905207
0.908587502145857,3.87012193868122
0.908587475946339,398.159509844657
0.908587449872028,3.85162549126017
0.908587423922354,396.256148914155
0.908587398096751,3.83320895337659
0.908587372394654,394.361017488413
0.908587346815499,3.81487210494413
0.908587321358727,392.474092799842
0.90858729602378,3.79661472451363
0.908587270810101,390.595351942156
0.908587245717138,3.77843658931362
0.908587220744339,388.724771874965
0.908587195891155,3.76033747528591
0.908587171157039,386.862329427029
0.908587146541447,3.74231715712286
0.908587122043837,385.008001299905
0.908587097663668,3.72437540830729
0.908587073400403,383.161764072515
0.908587049253507,3.70651200114498
0.908587025222445,381.323594204262
0.908587001306687,3.68872670680251
0.908586977505703,379.49346803876
0.908586953818968,3.6710192953412
0.908586930245956,377.671361807537
0.908586906786145,3.65338953575394
0.908586883439014,375.857251633513
0.908586860204046,3.63583719599595
0.908586837080725,374.051113534788
0.908586814068537,3.61836204302107
0.908586791166969,372.252923427285
0.908586768375514,3.60096384281507
0.908586745693662,370.462657129401
0.90858672312091,3.58364236042559
0.908586700656754,368.68029036393
0.908586678300692,3.56639735999896
0.908586656052226,366.905798762756
0.90858663391086,3.54922860480677
0.908586611876098,365.139157868907
0.908586589947447,3.53213585728049
0.908586568124417,363.380343140516
0.90858654640652,3.51511887904149
0.908586524793269,361.629329953623
0.90858650328418,3.4981774309306
0.90858648187877,359.886093605493
0.908586460576559,3.48131127303874
0.908586439377069,358.150609317463
0.908586418279823,3.46452016473622
0.908586397284347,356.422852237964
0.908586376390169,3.44780386470255
0.908586355596819,354.702797445661
0.908586334903829,3.43116213095135
0.908586314310732,352.990419952395
0.908586293817064,3.4145947208633
0.908586273422362,351.285694705752
0.908586253126168,3.39810139121081
0.908586232928021,349.588596591924
0.908586212827467,3.38168189818556
0.90858619282405,347.899100439044
0.908586172917318,3.36533599742559
0.90858615310682,346.217181019092
0.908586133392109,3.34906344404258
0.908586113772736,344.542813051311
0.908586094248259,3.33286399264472
0.908586074818233,342.875971204367
0.908586055482218,3.3167373973677
0.908586036239775,341.216630099284
0.908586017090467,3.30068341189301
0.908585998033858,339.564764311912
0.908585979069515,3.28470178947864
0.908585960197008,337.920348375195
0.908585941415905,3.26879228297885
0.90858592272578,336.283356782094
0.908585904126206,3.25295464487257
0.90858588561676,334.653763987778
0.908585867197019,3.2371886272821
0.908585848866563,333.031544412202
0.908585830624973,3.22149398199972
0.908585812471833,331.41667244215
0.908585794406728,3.20587046050908
0.908585776429245,329.809122433852
0.908585758538972,3.19031781400922
0.9085857407355,328.208868715164
0.908585723018421,3.17483579343383
0.908585705387329,326.615885588104
0.908585687841821,3.15942414947479
0.908585670381494,325.030147330233
0.908585653005947,3.14408263260253
0.908585635714781,323.451628198067
0.908585618507599,3.12881099308972
0.908585601384006,321.880302428242
0.908585584343609,3.11360898102636
0.908585567386015,320.316144239986
0.908585550510834,3.09847634634592
0.908585533717678,318.759127837141
0.908585517006161,3.08341283884212
0.908585500375896,317.209227410224
0.908585483826501,3.06841820818832
0.908585467357594,315.666417138344
0.908585450968795,3.05349220395837
0.908585434659726,314.130671191441
0.90858541843001,3.03863457564363
0.908585402279273,312.601963731799
0.90858538620714,3.0238450726738
0.908585370213242,311.080268916254
0.908585354297206,3.00912344443312
0.908585338458666,309.565560898026
0.908585322697255,2.99446944027886
0.908585307012607,308.057813828186
0.908585291404359,2.97988280956024
0.908585275872149,306.557001858227
0.908585260415617,2.96536330163365
0.908585245034404,305.06309914107
0.908585229728154,2.95091066588113
0.908585214496512,303.576079833131
0.908585199339122,2.93652465172703
0.908585184255633,302.095918096108
0.908585169245695,2.9222050086528
0.908585154308958,300.622588098412
0.908585139445074,2.90795148621511
0.908585124653699,299.156064016713
0.908585109934486,2.89376383406133
0.908585095287095,297.696320038829
0.908585080711182,2.8796418019441
0.908585066206408,296.243330362886
0.908585051772436,2.86558513973759
0.908585037408928,294.797069201037
0.908585023115549,2.8515935974502
0.908585008891965,293.35751078035
0.908584994737844,2.83766692524314
0.908584980652856,291.924629343796
0.908584966636671,2.8238048734422
0.908584952688961,290.49839915207
0.9085849388094,2.81000719255151
0.908584924997664,289.078794485377
0.908584911253428,2.79627363326873
0.908584897576371,287.665789644464
0.908584883966173,2.78260394649912
0.908584870422515,286.259358951907
0.908584856945079,2.7689978833676
0.908584843533548,284.859476753963
0.908584830187609,2.75545519523125
0.908584816906949,283.466117421387
0.908584803691254,2.74197563369502
0.908584790540216,282.079255350863
0.908584777453524,2.72855895062064
0.908584764430872,280.698864966681
0.908584751471953,2.71520489814275
0.908584738576462,279.324920721708
0.908584725744097,2.70191322867898
0.908584712974554,277.957397098156
0.908584700267534,2.6886836949399
0.908584687622737,276.596268609929
0.908584675039865,2.67551604994574
0.908584662518622,275.241509802748
0.908584650058712,2.66241004703349
0.908584637659841,273.893095255825
0.908584625321718,2.64936543986881
0.908584613044051,272.550999583015
0.908584600826549,2.636381982459
0.908584588668926,271.215197433646
0.908584576570892,2.62345942916241
0.908584564532163,269.885663493885
0.908584552552454,2.61059753469759
0.908584540631482,268.562372487796
0.908584528768965,2.59779605415645
0.908584516964621,267.245299177989
0.908584505218172,2.58505474301241
0.90858449352934,265.934418367503
0.908584481897848,2.57237335713151
0.90858447032342,264.629704899984
0.908584458805782,2.55975165277898
0.90858444734466,263.331133660991
0.908584435939784,2.54718938663422
0.908584424590883,262.038679579099
0.908584413297687,2.53468631579586
0.908584402059928,260.752317626551
0.908584390877341,2.52224219779117
0.908584379749658,259.47202282037
0.908584368676616,2.50985679058694
0.908584357657952,258.197770223329
0.908584346693403,2.49752985259581
0.908584335782709,256.929534944636
0.908584324925612,2.4852611426868
0.908584314121851,255.667292140969
0.908584303371171,2.47305042019293
0.908584292673315,254.411017017251
0.908584282028029,2.46089744491843
0.908584271435059,253.160684827624
0.908584260894152,2.44880197714819
0.908584250405059,251.916270875684
0.908584239967528,2.43676377765468
0.908584229581311,250.677750516257
0.90858421924616,2.42478260770545
0.908584208961828,249.44509915549
0.908584198728071,2.41285822907048
0.908584188544643,248.21829225151
0.908584178411302,2.40099040403119
0.908584168327806,246.997305315501
0.908584158293914,2.38917889538398
0.908584148309386,245.782113912642
0.908584138373983,2.37742346645112
0.908584128487469,244.572693661959
0.908584118649606,2.36572388108446
0.908584108860159,243.369020238235
0.908584099118894,2.35407990367402
0.908584089425579,242.17106937134
0.90858407977998,2.34249129915319
0.908584070181867,240.97881684785
0.90858406063101,2.3309578330052
0.908584051127181,239.792238511432
0.908584041670151,2.31947927126966
0.908584032259694,238.611310263398
0.908584022895585,2.30805538054863
0.908584013577598,237.436008063291
0.90858400430551,2.2966859280121
0.908583995079099,236.266307929389
0.908583985898144,2.28537068140312
0.908583976762424,235.102185939697
0.908583967671719,2.27410940904497
0.908583958625812,233.943618232118
0.908583949624485,2.26290187984476
0.908583940667522,232.790581004995
0.908583931754708,2.25174786329901
0.908583922885827,231.643050517873
0.908583914060668,2.24064712950096
0.908583905279018,230.501003092116
0.908583896540666,2.22959944914165
0.908583887845401,229.364415110569
0.908583879193014,2.21860459351828
0.908583870583298,228.233263019354
0.908583862016043,2.20766233453739
0.908583853491046,227.107523327536
0.908583845008099,2.19677244471872
0.908583836566999,225.987172607462
0.908583828167542,2.18593469720098
0.908583819809526,224.872187495719
0.908583811492749,2.17514886574715
0.90858380321701,223.762544693329
0.908583794982112,2.16441472474436
0.908583786787853,222.658220966043
0.908583778634037,2.15373204921268
0.908583770520467,221.55919314518
0.908583762446948,2.14310061480743
0.908583754413283,220.465438127456
0.90858374641928,2.13252019782166
0.908583738464745,219.37693287579
0.908583730549485,2.1219905751922
0.908583722673311,218.293654419546
0.908583714836031,2.11151152450174
0.908583707037455,217.215579854997
0.908583699277396,2.10108282398226
0.908583691555665,216.142686345461
0.908583683872076,2.09070425251885
0.908583676226443,215.074951122042
0.908583668618581,2.08037558965449
0.908583661048306,214.012351483046
0.908583653515434,2.07009661558909
0.908583646019783,212.954864795853
0.908583638561171,2.05986711118758
0.908583631139419,211.90246849567
0.908583623754346,2.04968685797893
0.908583616405772,210.855140086812
0.908583609093521,2.03955563816138
0.908583601817415,209.812857142709
0.908583594577276,2.02947323460415
0.908583587372931,208.775597305551
0.908583580204203,2.01943943085029
0.90858357307092,207.743338288105
0.908583565972908,2.00945401111918
0.908583558909994,206.716057872276
0.908583551882008,1.99951676030886
0.908583544888778,205.693733910365
0.908583537930135,1.98962746399932
0.90858353100591,204.676344325169
0.908583524115934,1.97978590845313
0.908583517260041,203.663867109895
0.908583510438064,1.96999188061979
0.908583503649836,202.656280328502
0.908583496895193,1.96024516813516
0.908583490173971,201.653562116331
0.908583483486006,1.95054555932522
0.908583476831135,200.655690679569
0.908583470209197,1.94089284320962
0.908583463620031,199.662644295897
0.908583457063476,1.93128680949886
0.908583450539372,198.674401315275
0.908583444047561,1.9217272486002
0.908583437587885,197.690940158299
0.908583431160186,1.91221395161753
0.908583424764308,196.712239318608
0.908583418400095,1.90274671035371
0.908583412067393,195.738277361074
0.908583405766045,1.89332531731138
0.908583399495901,194.769032923638
0.908583393256805,1.88394956569424
0.908583387048606,193.804484716057
0.908583380871154,1.87461924940998
0.908583374724297,192.844611520971
0.908583368607884,1.86533416306991
0.908583362521768,191.889392193579
0.9085833564658,1.85609410199043
0.908583350439831,190.938805661993
0.908583344443715,1.84689886219461
0.908583338477306,189.992830926886
0.908583332540457,1.83774824041357
0.908583326633023,189.051447062417
0.908583320754861,1.82864203408601
0.908583314905827,188.114633215712
0.908583309085779,1.81958004136125
0.908583303294572,187.182368607022
0.908583297532067,1.81056206109796
0.908583291798123,186.254632529804
0.908583286092599,1.8015878928666
0.908583280415356,185.331404351245
0.908583274766254,1.79265733694969
0.908583269145157,184.412663511542
0.908583263551926,1.78377019434132
0.908583257986424,183.498389524862
0.908583252448516,1.77492626674905
0.908583246938065,182.588561978484
0.908583241454938,1.76612535659466
0.908583235998999,181.683160533533
0.908583230570116,1.75736726701373
0.908583225168155,180.782164924943
0.908583219792984,1.74865180185541
0.908583214444472,179.885554961031
0.908583209122487,1.73997876568552
0.908583203826899,178.993310524196
0.908583198557579,1.73134796378368
0.908583193314396,178.105411570264
0.908583188097224,1.72275920214536
0.908583182905933,177.221838129081
0.908583177740397,1.71421228748121
0.908583172600488,176.342570304189
0.908583167486082,1.70570702721913
0.908583162397053,175.467588273006
0.908583157333274,1.69724322950016
0.908583152294624,174.596872286851
0.908583147280977,1.68882070318433
0.908583142292211,173.730402670676
0.908583137328204,1.6804392578448
0.908583132388833,172.868159823268
0.908583127473978,1.67209870377144
0.908583122583517,172.010124217267
0.908583117717331,1.66379885197044
0.908583112875301,171.15627639947
0.908583108057306,1.65553951416215
0.90858310326323,170.30659698956
0.908583098492953,1.64732050278288
0.90858309374636,169.46106668203
0.908583089023333,1.63914163098385
0.908583084323756,168.61966624413
0.908583079647514,1.63100271263077
0.908583074994492,167.782376517419
0.908583070364575,1.62290356230278
0.90858306575765,166.949178416771
0.908583061173604,1.61484399529442
0.908583056612323,166.120052930847
0.908583052073695,1.60682382761275
0.90858304755761,165.294981121656
0.908583043063955,1.5988428759766
0.90858303859262,164.473944124971
0.908583034143496,1.59090095781985
0.908583029716472,163.656923149724
0.90858302531144,1.58299789128548
0.908583020928292,162.843899478334
0.908583016566919,1.57513349522947
0.908583012227213,162.034854466491
0.908583007909069,1.56730758921749
0.90858300361238,161.229769543344
0.90858299933704,1.55951999352468
0.908582995082944,160.428626210725
0.908582990849987,1.55177052913577
0.908582986638064,159.631406044071
0.908582982447073,1.54405901774409
0.908582978276908,158.838090691389
0.908582974127469,1.53638528174999
0.908582969998653,158.048661874137
0.908582965890357,1.52874914426078
0.908582961802481,157.263101385965
0.908582957734923,1.52115042908939
0.908582953687585,156.481391093656
0.908582949660364,1.51358896075344
0.908582945653163,155.703512936716
0.908582941665883,1.50606456447503
0.908582937698425,154.929448926961
0.908582933750691,1.49857706617839
0.908582929822584,154.159181148665
0.908582925914007,1.49112629249147
0.908582922024863,153.392691758561
0.908582918155057,1.4837120707406
0.908582914304493,152.629962985648
0.908582910473076,1.47633422895453
0.908582906660712,151.870977130859
0.908582902867305,1.46899259585897
0.908582899092764,151.115716567191
0.908582895336993,1.46168700087783
0.908582891599902,150.364163739745
0.908582887881396,1.45441727413222
0.908582884181385,149.616301165069
0.908582880499777,1.44718324643684
0.908582876836482,148.872111431616
0.908582873191408,1.43998474930285
0.908582869564465,148.131577199043
0.908582865955564,1.43282161493266
0.908582862364616,147.39468119877
0.908582858791532,1.42569367622011
0.908582855236224,146.661406233217
0.908582851698603,1.41860076674976
0.908582848178583,145.931735176054
0.908582844676075,1.41154272079588
0.908582841190995,145.205650971821
0.908582837723255,1.40451937331925
0.908582834272769,144.483136636237
0.908582830839453,1.39753055996753
0.908582827423221,143.764175254969
0.908582824023989,1.3905761170742
0.908582820641672,143.048749985011
0.908582817276188,1.38365588165435
0.908582813927452,142.336844053629
0.908582810595383,1.37676969140591
0.908582807279896,141.628440757925
0.908582803980912,1.36991738470805
0.908582800698346,140.92352346564
0.90858279743212,1.36309880061862
0.90858279418215,140.222075614073
0.908582790948358,1.35631377887326
0.908582787730663,139.524080710682
0.908582784528985,1.34956215988276
0.908582781343245,138.829522332218
0.908582778173364,1.34284378473433
0.908582775019264,138.138384125278
0.908582771880866,1.33615849518694
0.908582768758093,137.45064980538
0.908582765650867,1.32950613367158
0.908582762559112,136.766303157667
0.90858275948275,1.32288654328844
0.908582756421705,136.085328035954
0.908582753375903,1.316299567807
0.908582750345266,135.407708362948
0.90858274732972,1.30974505166273
0.908582744329191,134.733428130118
0.908582741343603,1.30322283995638
0.908582738372883,134.06247139739
0.908582735416957,1.29673277845153
0.908582732475752,133.39482229299
0.908582729549195,1.29027471357404
0.908582726637213,132.730465013371
0.908582723739734,1.28384849241015
0.908582720856686,132.069383822673
0.908582717987998,1.27745396270305
0.908582715133599,131.411563053426
0.908582712293417,1.27109097285346
0.908582709467382,130.756987105015
0.908582706655424,1.26475937191781
0.908582703857474,130.105640444768
0.908582701073461,1.25845900960306
0.908582698303317,129.457507607508
0.908582695546973,1.25218973626999
0.908582692804361,128.812573194329
0.908582690075412,1.24595140292737
0.908582687360058,128.170821873992
0.908582684658233,1.23974386123299
0.908582681969869,127.532238381546
0.9085826792949,1.23356696348895
0.908582676633259,126.896807518743
0.908582673984879,1.22742056264418
0.908582671349695,126.264514153488
0.908582668727642,1.22130451228607
0.908582666118655,125.635343220178
0.908582663522669,1.21521866664623
0.908582660939618,125.009279718743
0.90858265836944,1.20916288059341
0.908582655812069,124.386308715233
0.908582653267443,1.20313700963328
0.908582650735499,123.766415340888
0.908582648216173,1.19714090990451
0.908582645709403,123.149584792811
0.908582643215126,1.19117443818246
0.908582640733281,122.535802332978
0.908582638263806,1.18523745187146
0.908582635806639,121.925053288273
0.90858263336172,1.17932980900467
0.908582630928986,121.317323050815
0.908582628508379,1.1734513682442
0.908582626099838,120.712597076847
0.908582623703303,1.16760198887669
0.908582621318714,120.110860887085
0.908582618946012,1.16178153081228
0.908582616585138,119.512100066865
0.908582614236034,1.15598985458257
0.90858261189864,118.916300265071
0.908582609572899,1.1502268213396
0.908582607258753,118.323447194577
0.908582604956144,1.14449229285294
0.908582602665015,117.733526631688
0.908582600385309,1.13878613150677
0.908582598116969,117.146524416449
0.908582595859939,1.13310820030041
0.908582593614163,116.562426451825
0.908582591379584,1.12745836284519
0.908582589156147,115.981218703933
0.908582586943797,1.12183648336007
0.908582584742479,115.402887201535
0.908582582552138,1.11624242667499
0.908582580372719,114.827418035973
0.908582578204168,1.11067605822378
0.908582576046431,114.254797361272
0.908582573899454,1.10513724404529
0.908582571763184,113.685011393336
0.908582569637568,1.09962585077852
0.908582567522553,113.118046410081
0.908582565418086,1.09414174566481
0.908582563324114,112.553888751214
0.908582561240586,1.08868479654152
0.908582559167449,111.992524817996
0.908582557104652,1.08325487184364
0.908582555052144,111.433941073206
0.908582553009873,1.07785184059754
0.908582550977789,110.878124040501
0.908582548955841,1.07247557242428
0.908582546943978,110.3250603047
0.908582544942151,1.06712593753298
0.908582542950308,109.774736511094
0.908582540968402,1.06180280672081
0.908582538996382,109.22713936568
0.9085825370342,1.05650605137174
0.908582535081806,108.682255634862
0.908582533139151,1.05123554345189
0.908582531206188,108.140072144927
0.908582529282868,1.0459911555113
0.908582527369144,107.600575782022
0.908582525464966,1.04077276067702
0.908582523570289,107.063753492139
0.908582521685064,1.03558023265702
0.908582519809245,106.529592280661
0.908582517942785,1.03041344573083
0.908582516085637,105.998079212285
0.908582514237755,1.02527227475544
0.908582512399093,105.469201410628
0.908582510569606,1.02015659515695
0.908582508749246,104.942946058266
0.90858250693797,1.01506628293182
0.908582505135732,104.419300396485
0.908582503342487,1.01000121464427
0.90858250155819,103.898251724451
0.908582499782796,1.00496126742234
0.908582498016262,103.379787400281
0.908582496258544,0.9999463189598
0.908582494509597,102.863894839655
0.908582492769377,0.994956247509342
0.908582491037842,102.350561516064
0.908582489314948,0.989990931884231
0.908582487600652,101.839774960475
0.908582485894912,0.985050251454218
0.908582484197685,101.33152276169
0.908582482508927,0.980134086145158
0.908582480828599,100.82579256486
0.908582479156656,0.975242316434652
0.908582477493058,100.322572072681
0.908582475837764,0.970374823352449
0.908582474190731,99.821849044438
0.908582472551918,0.965531488475908
0.908582470921286,99.3236112957388
0.908582469298792,0.960712193930541
0.908582467684397,98.82784669862
0.90858246607806,0.95591682238563
0.908582464479741,98.334543181192
0.9085824628894,0.951145257053843
0.908582461306998,97.843688727468
0.908582459732495,0.946397381688498
0.908582458165851,97.3552713769616
0.908582456607028,0.941673080581354
0.908582455055986,96.869279224697
0.908582453512687,0.936972238561004
0.908582451977092,96.3857004209896
0.908582450449163,0.932294740990452
0.908582448928862,95.904523171317
0.908582447416151,0.927640473764354
0.908582445910991,95.4257357353839
0.908582444413346,0.923009323308993
0.908582442923178,94.9493264282976
0.908582441440449,0.918401176578409
0.908582439965124,94.4752836189022
0.908582438497163,0.913815921053585
0.908582437036532,94.0035957306325
0.908582435583194,0.90925344473872
