Error,GradientNorm
0.788896585154658,0.256260190875322
0.788896585152052,1.43324554979582
0.788896585149477,0.25324330377038
0.788896585146932,1.41637230816651
0.788896585144417,0.250261933583655
0.788896585141932,1.39969771021982
0.788896585139475,0.247315662187465
0.788896585137048,1.38321941741111
0.78889658513465,0.244404076380341
0.788896585132279,1.36693511870354
0.788896585129937,0.241526767820276
0.788896585127622,1.35084253031
0.788896585125334,0.238683332976705
0.788896585123073,1.33493939529123
0.788896585120839,0.235873373071526
0.788896585118632,1.31922348330742
0.78889658511645,0.233096494014007
0.788896585114294,1.30369259022569
0.788896585112163,0.230352306360154
0.788896585110057,1.288344537945
0.788896585107976,0.227640425246462
0.78889658510592,1.27317717389833
0.788896585103888,0.224960470342577
0.78889658510188,1.25818837095694
0.788896585099895,0.222312065789606
0.788896585097934,1.24337602697004
0.788896585095996,0.219694840158783
0.78889658509408,1.22873806453446
0.788896585092187,0.217108426394064
0.788896585090317,1.2142724307788
0.788896585088468,0.214552461758748
0.788896585086642,1.19997709691064
0.788896585084837,0.212026587789034
0.788896585083053,1.18585005804981
0.78889658508129,0.209530450237038
0.788896585079547,1.17188933290326
0.788896585077826,0.207063699024247
0.788896585076124,1.15809296357225
0.788896585074443,0.204625988199101
0.788896585072781,1.14445901513722
0.788896585071139,0.202216975878895
0.788896585069517,1.13098557544402
0.788896585067913,0.199836324208269
0.788896585066328,1.11767075492869
0.788896585064762,0.19748369930501
0.788896585063215,1.1045126862006
0.788896585061685,0.195158771221522
0.788896585060174,1.09150952388174
0.78889658505868,0.192861213890999
0.788896585057204,1.07865944429512
0.788896585055746,0.190590705094177
0.788896585054304,1.06596064527153
0.78889658505288,0.188346926386187
0.788896585051472,1.05341134584842
0.788896585050081,0.186129563092352
0.788896585048706,1.04100978598209
0.788896585047347,0.183938304227443
0.788896585046005,1.02875422640745
0.788896585044678,0.181772842479748
0.788896585043367,1.01664294831032
0.788896585042071,0.179632874139841
0.78889658504079,1.00467425311945
0.788896585039525,0.177518099090668
0.788896585038275,0.992846462228713
0.788896585037039,0.17542822073567
0.788896585035817,0.981157916855563
0.788896585034611,0.173362945970353
0.788896585033418,0.969606977699125
0.788896585032239,0.171321985152031
0.788896585031075,0.95819202473513
0.788896585029924,0.169305052035293
0.788896585028786,0.946911457069398
0.788896585027662,0.167311863756564
0.788896585026551,0.935763692634693
0.788896585025453,0.165342140766014
0.788896585024368,0.924747167930546
0.788896585023297,0.163395606821311
0.788896585022237,0.913860337993838
0.78889658502119,0.161471988923584
0.788896585020155,0.903101675907476
0.788896585019133,0.159571017284658
0.788896585018122,0.89246967280008
0.788896585017124,0.157692425305834
0.788896585016137,0.881962837585472
0.788896585015162,0.155835949512984
0.788896585014198,0.871579696656712
0.788896585013246,0.154001329538171
0.788896585012305,0.86131879383295
0.788896585011375,0.152188308079069
0.788896585010456,0.851178690020103
0.788896585009547,0.150396630866018
0.78889658500865,0.841157963099703
0.788896585007763,0.148626046622018
0.788896585006886,0.831255207687922
0.78889658500602,0.14687630701807
0.788896585005164,0.821469034938545
0.788896585004318,0.145147166663585
0.788896585003482,0.811798072354284
0.788896585002655,0.143438383044847
0.788896585001839,0.80224096358692
0.788896585001032,0.141749716513453
0.788896585000235,0.792796368290112
0.788896584999447,0.140080930228418
