Error,GradientNorm
0.786021302435223,8.3545511602281e-11
0.786021302435223,7.60989632471696e-11
0.786021302435223,7.16492967189999e-11
0.786021302435223,7.15967955195071e-11
0.786021302435223,8.74928831582572e-11
0.786021302435223,7.44246145044078e-11
0.786021302435223,7.90008513671338e-11
0.786021302435223,7.41630399853721e-11
0.786021302435223,8.45126232326461e-11
0.786021302435223,7.11362065764376e-11
0.786021302435223,8.05962418415704e-11
0.786021302435223,7.10289762104391e-11
0.786021302435223,9.33705141507219e-11
0.786021302435223,7.65417294444493e-11
0.786021302435223,9.6411836308894e-11
0.786021302435223,7.67757577511108e-11
0.786021302435223,8.90869296334726e-11
0.786021302435223,7.19380647686409e-11
0.786021302435223,8.39924018840794e-11
0.786021302435223,8.04062196896914e-11
0.786021302435223,9.04501195421704e-11
0.786021302435223,8.40469868928926e-11
0.786021302435223,9.1193848137331e-11
0.786021302435223,7.47867458027106e-11
0.786021302435223,8.25363842362945e-11
0.786021302435223,8.39212547313596e-11
0.786021302435223,7.66914725131489e-11
0.786021302435223,8.21046721185057e-11
0.786021302435223,8.2692540916051e-11
0.786021302435223,8.03573225380109e-11
0.786021302435223,8.54768903081864e-11
0.786021302435223,8.39678372873e-11
0.786021302435223,8.0616528571011e-11
0.786021302435223,8.83453647557936e-11
0.786021302435223,9.0143200267612e-11
0.786021302435223,6.96387796790954e-11
0.786021302435223,7.74896991610345e-11
0.786021302435223,7.66835336424045e-11
0.786021302435223,7.62269463125204e-11
0.786021302435223,7.95226756092553e-11
0.786021302435223,7.3575196738243e-11
0.786021302435223,7.58002700044008e-11
0.786021302435223,8.18804424433449e-11
0.786021302435223,7.53336022986679e-11
0.786021302435223,8.01543090733801e-11
0.786021302435223,7.9911522141246e-11
0.786021302435223,7.66407993689581e-11
0.786021302435223,8.41491137058489e-11
0.786021302435223,7.87096497043156e-11
0.786021302435223,7.23546335784085e-11
0.786021302435223,8.17195769233935e-11
0.786021302435223,7.11852282214147e-11
0.786021302435223,8.56679667661308e-11
0.786021302435223,7.30047892040314e-11
0.786021302435223,8.23079992521568e-11
0.786021302435223,7.1171042516445e-11
0.786021302435223,7.6842936416412e-11
0.786021302435223,6.97159623908945e-11
0.786021302435223,7.01094140465816e-11
0.786021302435223,8.16900303849668e-11
0.786021302435223,8.09294636898486e-11
0.786021302435223,7.95211032924079e-11
0.786021302435223,8.9240441769814e-11
0.786021302435223,7.66560326144555e-11
0.786021302435223,7.50795687060198e-11
0.786021302435223,8.38499719972273e-11
0.786021302435223,8.10227340178766e-11
0.786021302435223,8.51346392379171e-11
0.786021302435223,8.06152974039471e-11
0.786021302435223,8.23414146145505e-11
0.786021302435223,7.95260784299107e-11
0.786021302435223,8.28617572807218e-11
0.786021302435223,8.29111967648666e-11
0.786021302435223,8.17869648686553e-11
0.786021302435223,7.61306907342483e-11
0.786021302435223,7.81479715928555e-11
0.786021302435223,7.8227537392913e-11
0.786021302435223,8.59838314477017e-11
0.786021302435223,7.70749775894315e-11
0.786021302435223,7.5170448131462e-11
0.786021302435223,7.51548171928955e-11
0.786021302435223,8.17659247030299e-11
0.786021302435223,7.52805591898116e-11
0.786021302435223,7.66223492986409e-11
0.786021302435223,6.9438888969617e-11
0.786021302435223,7.7866683686639e-11
0.786021302435223,7.6045305939224e-11
0.786021302435223,8.18707395695513e-11
0.786021302435223,7.09385236114614e-11
0.786021302435223,8.16011570663263e-11
0.786021302435223,7.29606470366763e-11
0.786021302435223,8.47637756590037e-11
0.786021302435223,8.07770266741296e-11
0.786021302435223,8.67966573111596e-11
0.786021302435223,7.07776253832202e-11
0.786021302435223,8.32395695529521e-11
0.786021302435223,7.34573421847541e-11
0.786021302435223,7.93725445762297e-11
0.786021302435223,7.64175068032225e-11
0.786021302435223,8.29735826480373e-11
0.786021302435223,7.8161220140374e-11
0.786021302435223,8.01599695899761e-11
0.786021302435223,7.73538674748796e-11
0.786021302435223,8.49739156109684e-11
0.786021302435223,7.43039383830694e-11
0.786021302435223,8.07632281113433e-11
0.786021302435223,8.05430446447438e-11
0.786021302435223,8.84618886453527e-11
0.786021302435223,9.15479876744837e-11
0.786021302435223,8.26368395590772e-11
0.786021302435223,8.74418220711578e-11
0.786021302435223,8.36640494896736e-11
0.786021302435223,8.63303544536407e-11
0.786021302435223,7.81177931871389e-11
0.786021302435223,9.09183490418892e-11
0.786021302435223,8.88842067128102e-11
0.786021302435223,8.18917367617518e-11
0.786021302435223,9.00380581901305e-11
0.786021302435223,8.83011265455368e-11
0.786021302435223,8.65704106417436e-11
0.786021302435223,9.16734977353169e-11
0.786021302435223,8.63841510487224e-11
0.786021302435223,9.31254247426154e-11
0.786021302435223,8.60309026066828e-11
0.786021302435223,9.31672057934849e-11
0.786021302435223,7.46792940630174e-11
0.786021302435223,8.14907223979384e-11
0.786021302435223,8.20883743526646e-11
0.786021302435223,8.03634495546235e-11
0.786021302435223,8.21449357961038e-11
0.786021302435223,9.01572939133813e-11
0.786021302435223,8.2488935918355e-11
0.786021302435223,8.68723603472981e-11
0.786021302435223,9.13342453829831e-11
0.786021302435223,9.21192740310343e-11
0.786021302435223,8.24203333162429e-11
0.786021302435223,8.64565244354835e-11
0.786021302435223,7.90613752496305e-11
0.786021302435223,8.7914336484721e-11
0.786021302435223,8.48305348512049e-11
0.786021302435223,8.33679129263279e-11
0.786021302435223,8.46740946707326e-11
0.786021302435223,8.67314604625187e-11
0.786021302435223,8.49998327214704e-11
0.786021302435223,8.37725913899497e-11
0.786021302435223,7.54990538401171e-11
0.786021302435223,7.67547719801733e-11
0.786021302435223,7.59081637688932e-11
0.786021302435223,8.10652963943988e-11
0.786021302435223,8.32837758729372e-11
0.786021302435223,7.2233209954186e-11
0.786021302435223,7.44195948634217e-11
0.786021302435223,8.36491859789626e-11
0.786021302435223,8.4088141034631e-11
0.786021302435223,7.23669612069639e-11
0.786021302435223,7.72146197425963e-11
0.786021302435223,7.11412133306183e-11
0.786021302435223,8.11979769629956e-11
0.786021302435223,8.61196867835785e-11
0.786021302435223,7.57480721832832e-11
0.786021302435223,7.3387996003686e-11
0.786021302435223,6.87671550611267e-11
0.786021302435223,9.496834712645e-11
0.786021302435223,7.95622460996926e-11
0.786021302435223,8.43444559366929e-11
0.786021302435223,7.60070715106247e-11
0.786021302435223,7.9656465498217e-11
0.786021302435223,7.48237019103331e-11
0.786021302435223,8.21557546975441e-11
0.786021302435223,9.33372924668613e-11
0.786021302435223,8.7255060208321e-11
0.786021302435223,8.20150493636852e-11
0.786021302435223,8.24713466777078e-11
0.786021302435223,8.05416064270139e-11
0.786021302435223,8.17715495608311e-11
0.786021302435223,8.34534647640603e-11
0.786021302435223,7.83268891388284e-11
0.786021302435223,7.15611956435397e-11
0.786021302435223,7.73573436228994e-11
0.786021302435223,7.84151607071474e-11
0.786021302435223,7.74100339040556e-11
0.786021302435223,7.59636420906084e-11
0.786021302435223,8.48109943112093e-11
0.786021302435223,7.62227855817367e-11
0.786021302435223,9.29454292851168e-11
0.786021302435223,7.80256034442443e-11
0.786021302435223,8.45440395694681e-11
0.786021302435223,7.44854070929454e-11
0.786021302435223,9.0194084036075e-11
0.786021302435223,7.88662080690734e-11
0.786021302435223,8.94732863193372e-11
0.786021302435223,7.62566812269037e-11
0.786021302435223,8.20173514066728e-11
0.786021302435223,8.20347391762155e-11
0.786021302435223,7.8360369269648e-11
0.786021302435223,7.77006266186837e-11
0.786021302435223,8.07005679490624e-11
0.786021302435223,6.86326329360116e-11
0.786021302435223,7.99883615481833e-11
0.786021302435223,7.2516739209625e-11
0.786021302435223,8.22539112752015e-11
0.786021302435223,7.14957544172746e-11
0.786021302435223,8.86141514645365e-11
0.786021302435223,7.45186449594874e-11
0.786021302435223,8.25565426977509e-11
0.786021302435223,7.24615697848667e-11
0.786021302435223,7.86296653359856e-11
0.786021302435223,7.49291906948051e-11
0.786021302435223,8.3882578818773e-11
0.786021302435223,8.0759971079659e-11
0.786021302435223,8.34998210259989e-11
0.786021302435223,7.26734797782107e-11
0.786021302435223,7.49183603298366e-11
0.786021302435223,7.88253507593889e-11
0.786021302435223,7.95165899532373e-11
0.786021302435223,7.74820314625067e-11
0.786021302435223,8.84882347883723e-11
0.786021302435223,8.10048995881264e-11
0.786021302435223,8.14970904675561e-11
0.786021302435223,7.90357061139425e-11
0.786021302435223,8.84396057201268e-11
0.786021302435223,6.95093956541271e-11
0.786021302435223,8.34356621290483e-11
0.786021302435223,7.55737612336912e-11
0.786021302435223,8.16078622555796e-11
0.786021302435223,8.42698821189357e-11
0.786021302435223,8.3796977610134e-11
0.786021302435223,8.08236859735846e-11
0.786021302435223,8.40365244657094e-11
0.786021302435223,7.83029094705787e-11
0.786021302435223,8.49851566867093e-11
0.786021302435223,7.94997593496269e-11
0.786021302435223,8.04498894463221e-11
0.786021302435223,8.10786853686623e-11
0.786021302435223,8.01153247967462e-11
0.786021302435223,7.90666240305984e-11
0.786021302435223,7.99142369324216e-11
0.786021302435223,7.71865266428592e-11
0.786021302435223,8.25258083564034e-11
0.786021302435223,8.08141585151569e-11
0.786021302435223,8.58527546814753e-11
0.786021302435223,7.59589971345149e-11
0.786021302435223,8.64618043284879e-11
0.786021302435223,8.58633366403249e-11
0.786021302435223,8.68802165747876e-11
0.786021302435223,7.61012518336605e-11
0.786021302435223,9.50004941108728e-11
0.786021302435223,8.48256376007121e-11
0.786021302435223,8.35399845383092e-11
0.786021302435223,8.12900242043831e-11
0.786021302435223,8.42456554218395e-11
0.786021302435223,8.4711160677594e-11
0.786021302435223,9.0501769736861e-11
0.786021302435223,8.14901617168575e-11
0.786021302435223,9.26472913172963e-11
0.786021302435223,7.38042461541939e-11
0.786021302435223,7.83666610192545e-11
0.786021302435223,7.24276864869136e-11
0.786021302435223,8.73693612968756e-11
0.786021302435223,8.04917867038568e-11
0.786021302435223,8.49325266517192e-11
0.786021302435223,7.95235851838738e-11
0.786021302435223,8.27822038792254e-11
0.786021302435223,7.81094885210893e-11
0.786021302435223,8.00340604782308e-11
0.786021302435223,7.84308300458957e-11
0.786021302435223,8.18391000723751e-11
0.786021302435223,7.69332156309817e-11
0.786021302435223,7.29965746207097e-11
0.786021302435223,7.99459025368277e-11
0.786021302435223,7.07311043110778e-11
0.786021302435223,7.4524010714456e-11
0.786021302435223,7.44189616385225e-11
0.786021302435223,6.43758718302715e-11
0.786021302435223,8.69736244034295e-11
0.786021302435223,8.08189971024157e-11
0.786021302435223,8.26785658062768e-11
0.786021302435223,6.94348171556268e-11
0.786021302435223,9.31245614169013e-11
0.786021302435223,7.37149608067986e-11
0.786021302435223,8.23933154567526e-11
0.786021302435223,7.52979674987919e-11
0.786021302435223,7.97133600737085e-11
0.786021302435223,7.24913024389434e-11
0.786021302435223,8.34119705713958e-11
0.786021302435223,7.9563502272635e-11
0.786021302435223,7.58865767712136e-11
0.786021302435223,7.91040441210384e-11
0.786021302435223,8.50066439070925e-11
0.786021302435223,7.31936873643677e-11
0.786021302435223,8.06719840608551e-11
0.786021302435223,7.7222506559781e-11
0.786021302435223,7.89056473714741e-11
0.786021302435223,7.81995751811603e-11
0.786021302435223,7.31000148265562e-11
0.786021302435223,8.00563412811477e-11
0.786021302435223,8.34118163183079e-11
0.786021302435223,7.49822131849251e-11
0.786021302435223,7.94391308618823e-11
0.786021302435223,7.19151406633364e-11
0.786021302435223,8.63672512246636e-11
0.786021302435223,6.84957697363897e-11
0.786021302435223,7.90650530953199e-11
0.786021302435223,8.14721434138285e-11
0.786021302435223,7.45842935600154e-11
0.786021302435223,7.34503646682735e-11
0.786021302435223,8.51405897348559e-11
0.786021302435223,8.03334467571868e-11
0.786021302435223,7.63024660948896e-11
0.786021302435223,8.53160484703063e-11
0.786021302435223,8.9425906104726e-11
0.786021302435223,7.76351670708648e-11
0.786021302435223,8.81599593553323e-11
0.786021302435223,9.03320401107601e-11
0.786021302435223,9.00247051686214e-11
0.786021302435223,8.73103898151412e-11
0.786021302435223,1.05833788338221e-10
0.786021302435223,8.91052243258744e-11
0.786021302435223,9.2882489389936e-11
0.786021302435223,9.4575958009901e-11
0.786021302435223,8.74401659513862e-11
0.786021302435223,7.58036936688531e-11
0.786021302435223,8.72882992639529e-11
0.786021302435223,9.30048838750147e-11
0.786021302435223,8.33910982467211e-11
0.786021302435223,8.53726645112473e-11
0.786021302435223,9.09240399052757e-11
0.786021302435223,8.58192153693177e-11
0.786021302435223,8.52078481383366e-11
0.786021302435223,9.99291353846544e-11
0.786021302435223,8.44502587269433e-11
0.786021302435223,8.53985533022801e-11
0.786021302435223,9.02684124249488e-11
0.786021302435223,8.72525581074355e-11
0.786021302435223,8.54805720087461e-11
0.786021302435223,9.11170817699684e-11
0.786021302435223,8.23222323543761e-11
0.786021302435223,8.05963364180147e-11
0.786021302435223,9.09080108705904e-11
0.786021302435223,9.0005736708543e-11
0.786021302435223,8.98102132372603e-11
0.786021302435223,9.01518839664401e-11
0.786021302435223,9.08676866283726e-11
0.786021302435223,8.95755587399489e-11
0.786021302435223,8.13437868280947e-11
0.786021302435223,8.07624965651749e-11
0.786021302435223,7.90883087181703e-11
0.786021302435223,9.07089116643138e-11
0.786021302435223,8.49946407804178e-11
0.786021302435223,7.68927734734491e-11
0.786021302435223,8.17480452342292e-11
0.786021302435223,8.68830379054605e-11
0.786021302435223,8.13297185215765e-11
0.786021302435223,8.67134268078814e-11
0.786021302435223,7.9083326410017e-11
0.786021302435223,8.19274227762562e-11
0.786021302435223,8.01607570664784e-11
0.786021302435223,8.41480742317605e-11
0.786021302435223,9.00998302518716e-11
0.786021302435223,8.48179217872618e-11
0.786021302435223,8.44662259646057e-11
0.786021302435223,7.91983834839648e-11
0.786021302435223,9.04760276776075e-11
0.786021302435223,8.46971106124243e-11
0.786021302435223,7.24914787162565e-11
0.786021302435223,9.03185210423999e-11
0.786021302435223,8.14172974784114e-11
0.786021302435223,8.24767659457947e-11
0.786021302435223,9.43904612822657e-11
0.786021302435223,8.99811643936424e-11
0.786021302435223,8.79348622472096e-11
0.786021302435223,8.28538730507444e-11
0.786021302435223,8.85120047880242e-11
0.786021302435223,7.65108080687809e-11
0.786021302435223,8.9645510775767e-11
0.786021302435223,7.31940713569389e-11
0.786021302435223,8.5915089361985e-11
0.786021302435223,8.0401253126484e-11
0.786021302435223,9.03080628672144e-11
0.786021302435223,8.08279685269637e-11
0.786021302435223,8.02288046745629e-11
0.786021302435223,7.76351887219949e-11
0.786021302435223,8.36681992104128e-11
0.786021302435223,7.68071493423415e-11
0.786021302435223,7.95197011519893e-11
0.786021302435223,8.38520945214466e-11
0.786021302435223,8.01815688168738e-11
0.786021302435223,7.73019351862041e-11
0.786021302435223,8.65850943679541e-11
0.786021302435223,7.34205799973087e-11
0.786021302435223,7.7264289570589e-11
0.786021302435223,8.46460315827218e-11
0.786021302435223,7.46961183910975e-11
0.786021302435223,8.57729239828662e-11
0.786021302435223,7.92399990725788e-11
0.786021302435223,7.60513958420392e-11
0.786021302435223,7.37398405309615e-11
0.786021302435223,7.39401820291893e-11
0.786021302435223,7.48726962830229e-11
0.786021302435223,7.57305116307911e-11
0.786021302435223,6.98533531610488e-11
0.786021302435223,7.28336152573003e-11
0.786021302435223,7.39039903293509e-11
0.786021302435223,7.34412392286934e-11
0.786021302435223,7.78111069065199e-11
0.786021302435223,6.96899666021912e-11
0.786021302435223,7.44065226310621e-11
0.786021302435223,6.8320334379506e-11
0.786021302435223,6.91872759413117e-11
0.786021302435223,8.11612100344038e-11
0.786021302435223,7.44740906459193e-11
0.786021302435223,7.12238162698442e-11
0.786021302435223,7.1356053553932e-11
0.786021302435223,7.17153169868793e-11
0.786021302435223,7.6146327986104e-11
0.786021302435223,7.37236343254056e-11
0.786021302435223,7.2823102331578e-11
0.786021302435223,7.32341313979694e-11
0.786021302435223,7.35337581902615e-11
0.786021302435223,7.48043100729822e-11
0.786021302435223,7.34665600587493e-11
0.786021302435223,7.16219053852717e-11
0.786021302435223,7.27615426889624e-11
0.786021302435223,7.98915957455991e-11
0.786021302435223,7.76632111678633e-11
0.786021302435223,7.49321106479319e-11
0.786021302435223,7.26775900535053e-11
0.786021302435223,7.42143225620674e-11
0.786021302435223,7.5446631605609e-11
0.786021302435223,7.13167023422199e-11
0.786021302435223,8.02447583056825e-11
0.786021302435223,6.91893050773189e-11
0.786021302435223,8.03283699506666e-11
0.786021302435223,7.50795488596344e-11
0.786021302435223,7.87926738710928e-11
0.786021302435223,7.79751374521812e-11
0.786021302435223,6.64967735992242e-11
0.786021302435223,7.76767757874852e-11
0.786021302435223,8.46465643742066e-11
0.786021302435223,8.51697716650288e-11
0.786021302435223,8.06612626860536e-11
0.786021302435223,8.25960966165444e-11
0.786021302435223,8.23339598956899e-11
0.786021302435223,7.7480183099671e-11
0.786021302435223,8.30590948799113e-11
0.786021302435223,7.2067681297957e-11
0.786021302435223,7.90055154525041e-11
0.786021302435223,7.2983096355226e-11
0.786021302435223,7.9923214436517e-11
0.786021302435223,8.08441916369113e-11
0.786021302435223,8.48621159393003e-11
0.786021302435223,7.80181728495153e-11
0.786021302435223,7.89887413197809e-11
0.786021302435223,7.59137090038299e-11
0.786021302435223,7.93067353730457e-11
0.786021302435223,7.46917328451493e-11
0.786021302435223,7.89472290490253e-11
0.786021302435223,7.38158610986893e-11
0.786021302435223,6.87199080895421e-11
0.786021302435223,7.51108994751586e-11
0.786021302435223,7.84657080631835e-11
0.786021302435223,7.00537290269498e-11
0.786021302435223,8.21353311414445e-11
0.786021302435223,7.83376982871678e-11
0.786021302435223,7.60651751803929e-11
0.786021302435223,8.19400729607211e-11
0.786021302435223,7.92357576315153e-11
0.786021302435223,6.74732435846143e-11
0.786021302435223,7.66431881921197e-11
0.786021302435223,7.60519164385827e-11
0.786021302435223,7.60802546686526e-11
0.786021302435223,8.00410120219741e-11
0.786021302435223,8.58466243570541e-11
0.786021302435223,7.71867861751106e-11
0.786021302435223,8.70267990959329e-11
0.786021302435223,8.31116276112583e-11
0.786021302435223,7.35278923891413e-11
0.786021302435223,8.06822837623219e-11
0.786021302435223,8.55927618317351e-11
0.786021302435223,7.91925902007407e-11
0.786021302435223,8.29932073208028e-11
0.786021302435223,7.42043834712877e-11
0.786021302435223,7.72368454738567e-11
0.786021302435223,7.85025773029811e-11
0.786021302435223,7.71656995737032e-11
0.786021302435223,7.83815441379905e-11
0.786021302435223,7.63804955652141e-11
0.786021302435223,7.4715639072219e-11
0.786021302435223,8.91378110135759e-11
0.786021302435223,7.43653768129813e-11
0.786021302435223,8.12235950385924e-11
0.786021302435223,7.89942327631676e-11
0.786021302435223,8.88164725555453e-11
0.786021302435223,8.30011999199635e-11
0.786021302435223,7.78894739025267e-11
0.786021302435223,7.65420507058393e-11
0.786021302435223,8.11416957601535e-11
0.786021302435223,8.00008247883514e-11
0.786021302435223,7.86328290204141e-11
0.786021302435223,7.72143944867634e-11
0.786021302435223,8.23014670914328e-11
0.786021302435223,8.05790344347759e-11
0.786021302435223,8.19463698083754e-11
0.786021302435223,8.73596511971355e-11
0.786021302435223,7.15217187230404e-11
0.786021302435223,8.57656576704471e-11
0.786021302435223,7.97733014063251e-11
0.786021302435223,7.86719363725321e-11
0.786021302435223,7.90635051412471e-11
0.786021302435223,8.22650879512948e-11
0.786021302435223,8.24663578336593e-11
0.786021302435223,8.12951740192356e-11
0.786021302435223,8.29306691662301e-11
0.786021302435223,7.72043273864357e-11
0.786021302435223,7.49389590335782e-11
0.786021302435223,7.93872927265825e-11
0.786021302435223,8.20912771426527e-11
0.786021302435223,8.61695271964434e-11
0.786021302435223,8.14725286809402e-11
0.786021302435223,7.53635605725353e-11
0.786021302435223,7.13128563284334e-11
0.786021302435223,8.48438364368814e-11
0.786021302435223,8.82628078630119e-11
0.786021302435223,7.83318406964578e-11
0.786021302435223,7.23773631571629e-11
0.786021302435223,8.01376179281411e-11
0.786021302435223,8.31757046325239e-11
0.786021302435223,8.01949491184541e-11
0.786021302435223,6.85114877343675e-11
0.786021302435223,7.63435800757366e-11
0.786021302435223,8.06259421562905e-11
0.786021302435223,8.00529686220421e-11
0.786021302435223,7.2793592881543e-11
0.786021302435223,7.21083250643327e-11
0.786021302435223,7.82778023010418e-11
0.786021302435223,8.09690748790813e-11
0.786021302435223,7.49908078063567e-11
0.786021302435223,7.4396623896263e-11
0.786021302435223,8.00138403339691e-11
0.786021302435223,6.73738317440518e-11
0.786021302435223,7.30234769236238e-11
0.786021302435223,8.20669310976817e-11
0.786021302435223,7.54548136135987e-11
0.786021302435223,8.2570914806919e-11
0.786021302435223,8.76412216397727e-11
0.786021302435223,8.52440102777963e-11
0.786021302435223,8.86970909249301e-11
0.786021302435223,8.2263950943781e-11
0.786021302435223,8.67045506897112e-11
0.786021302435223,7.7729697197959e-11
0.786021302435223,7.95208985407519e-11
0.786021302435223,7.51953201562852e-11
0.786021302435223,8.21040625366582e-11
0.786021302435223,7.62944633820178e-11
0.786021302435223,8.29322170751827e-11
0.786021302435223,6.83117411591975e-11
0.786021302435223,7.51549121802553e-11
0.786021302435223,8.03486513869825e-11
0.786021302435223,7.89247957074299e-11
0.786021302435223,7.20140739580021e-11
0.786021302435223,8.62714635300746e-11
0.786021302435223,7.42844479293449e-11
0.786021302435223,8.77091442469942e-11
0.786021302435223,7.25550193830163e-11
0.786021302435223,9.11196688420398e-11
0.786021302435223,7.66998008594031e-11
0.786021302435223,8.22839335802661e-11
0.786021302435223,7.47749162024988e-11
0.786021302435223,8.17822769443258e-11
0.786021302435223,6.85261055577986e-11
0.786021302435223,8.0504391714033e-11
0.786021302435223,7.05752637796794e-11
0.786021302435223,8.10980141933854e-11
0.786021302435223,7.8782025074001e-11
0.786021302435223,8.09039187025512e-11
0.786021302435223,7.48207099854234e-11
0.786021302435223,8.10760433007236e-11
0.786021302435223,7.28172165350179e-11
0.786021302435223,8.34113482306518e-11
0.786021302435223,7.91821394790008e-11
0.786021302435223,7.7985678890646e-11
0.786021302435223,7.44912209164024e-11
0.786021302435223,7.20983071715276e-11
0.786021302435223,7.76097619942141e-11
0.786021302435223,7.31325624764436e-11
0.786021302435223,8.15361579595633e-11
0.786021302435223,8.80853255758236e-11
0.786021302435223,7.80047970435664e-11
0.786021302435223,7.43492939504792e-11
0.786021302435223,7.49466614440959e-11
0.786021302435223,8.62005710089071e-11
0.786021302435223,7.45184925312545e-11
0.786021302435223,7.99538555838898e-11
0.786021302435223,7.54532635365831e-11
0.786021302435223,7.09339879379106e-11
0.786021302435223,6.66397799516562e-11
0.786021302435223,7.56590563150506e-11
0.786021302435223,7.41521003173769e-11
0.786021302435223,8.11496493827594e-11
0.786021302435223,6.90154680607325e-11
0.786021302435223,9.43156436437838e-11
0.786021302435223,7.44354426201377e-11
0.786021302435223,9.09157419259523e-11
0.786021302435223,7.35323638982864e-11
0.786021302435223,7.74004672443494e-11
0.786021302435223,7.07253484667325e-11
0.786021302435223,9.05518294681584e-11
0.786021302435223,7.69216435425128e-11
0.786021302435223,8.33849518864836e-11
0.786021302435223,8.90437524317071e-11
0.786021302435223,8.08622414800199e-11
0.786021302435223,7.16062093233171e-11
0.786021302435223,7.59339652257974e-11
0.786021302435223,7.42703348047146e-11
0.786021302435223,9.58228652910176e-11
0.786021302435223,8.51919180134478e-11
0.786021302435223,9.30598738793483e-11
0.786021302435223,8.84305818663192e-11
0.786021302435223,8.54586996166518e-11
0.786021302435223,7.69388552864957e-11
0.786021302435223,8.99310632834286e-11
0.786021302435223,7.23417722197726e-11
0.786021302435223,8.75862044356673e-11
0.786021302435223,7.48795427272528e-11
0.786021302435223,9.29149073634067e-11
0.786021302435223,7.04851733575452e-11
0.786021302435223,8.26529320489871e-11
0.786021302435223,7.58729041293281e-11
0.786021302435223,8.38350909803541e-11
0.786021302435223,8.44467863253115e-11
0.786021302435223,8.86228143334904e-11
0.786021302435223,8.08367197284467e-11
0.786021302435223,9.78836378344006e-11
0.786021302435223,8.11715478232189e-11
0.786021302435223,8.70613387654399e-11
0.786021302435223,7.43060637642527e-11
0.786021302435223,7.68738963111754e-11
0.786021302435223,7.6428989813352e-11
0.786021302435223,8.13236019374064e-11
0.786021302435223,7.21524270024231e-11
0.786021302435223,8.03475372149036e-11
0.786021302435223,8.08643127535149e-11
0.786021302435223,8.62551070764444e-11
0.786021302435223,8.13569230843083e-11
0.786021302435223,8.49319070843537e-11
0.786021302435223,8.36024186123272e-11
0.786021302435223,7.7515526509164e-11
0.786021302435223,7.69371118232286e-11
0.786021302435223,7.94913437321361e-11
0.786021302435223,7.42364946378845e-11
0.786021302435223,8.6640396135132e-11
0.786021302435223,8.89708031866621e-11
0.786021302435223,8.6161571935583e-11
0.786021302435223,8.08083590195555e-11
0.786021302435223,8.105874177721e-11
0.786021302435223,7.47969147392325e-11
0.786021302435223,8.39892337450632e-11
0.786021302435223,7.93875828954802e-11
0.786021302435223,7.79066844219822e-11
0.786021302435223,8.40854948108859e-11
0.786021302435223,8.54383689338655e-11
0.786021302435223,8.509012009453e-11
0.786021302435223,8.87870601642046e-11
0.786021302435223,9.19689797137538e-11
0.786021302435223,9.10808600730388e-11
0.786021302435223,9.70881588687766e-11
0.786021302435223,8.98391321830266e-11
0.786021302435223,8.41901795803912e-11
0.786021302435223,8.78802727975588e-11
0.786021302435223,9.85042835906093e-11
0.786021302435223,9.1330250028149e-11
0.786021302435223,9.227564280683e-11
0.786021302435223,9.15953328430138e-11
0.786021302435223,1.01817507585463e-10
0.786021302435223,9.2633826142835e-11
0.786021302435223,9.64940465769546e-11
0.786021302435223,8.90385659265254e-11
0.786021302435223,8.30806009811792e-11
0.786021302435223,8.33018229722212e-11
0.786021302435223,1.11103627395921e-10
0.786021302435223,9.09669193076077e-11
0.786021302435223,1.10625672849496e-10
0.786021302435223,9.11908803062301e-11
0.786021302435223,1.09273664086675e-10
0.786021302435223,8.96326467810142e-11
0.786021302435223,1.02183386277738e-10
0.786021302435223,9.11639752446093e-11
0.786021302435223,9.52704033058962e-11
0.786021302435223,8.94537071739299e-11
0.786021302435223,9.96000268750929e-11
0.786021302435223,9.44355985663556e-11
0.786021302435223,9.03440723116485e-11
0.786021302435223,8.86526181374534e-11
0.786021302435223,9.78330694284691e-11
0.786021302435223,8.25381838401274e-11
0.786021302435223,1.0384998297141e-10
0.786021302435223,8.93393376513984e-11
0.786021302435223,9.18750180678747e-11
0.786021302435223,8.57762085621461e-11
0.786021302435223,9.12941458176189e-11
0.786021302435223,8.9956785019859e-11
0.786021302435223,9.30734091142467e-11
0.786021302435223,9.46401626265616e-11
0.786021302435223,9.23638884584524e-11
0.786021302435223,9.19063327795966e-11
0.786021302435223,9.39925193143671e-11
0.786021302435223,8.56552598903557e-11
0.786021302435223,9.51387239352166e-11
0.786021302435223,8.46246627034117e-11
0.786021302435223,9.7058654048345e-11
0.786021302435223,8.81713331377483e-11
0.786021302435223,8.17689912793254e-11
0.786021302435223,8.42032009116451e-11
0.786021302435223,1.0086847459723e-10
0.786021302435223,9.09106574628363e-11
0.786021302435223,8.66094760088035e-11
0.786021302435223,8.60083984749577e-11
0.786021302435223,7.84774258781888e-11
0.786021302435223,8.38947784817541e-11
0.786021302435223,9.0170455584521e-11
0.786021302435223,8.88954488188185e-11
0.786021302435223,9.45684172887613e-11
0.786021302435223,7.95137145204862e-11
0.786021302435223,8.86309344507136e-11
0.786021302435223,8.14406512380078e-11
0.786021302435223,7.74748472028961e-11
0.786021302435223,7.46273135481851e-11
0.786021302435223,8.31956113181957e-11
0.786021302435223,8.45110327813271e-11
0.786021302435223,7.83002129596948e-11
0.786021302435223,7.58844761949614e-11
0.786021302435223,8.751845365985e-11
0.786021302435223,8.60741424798838e-11
0.786021302435223,8.96608890411896e-11
0.786021302435223,7.69058901680474e-11
0.786021302435223,9.09529608593387e-11
