Error,GradientNorm
0.0274975209857021,5.63146528337416e-10
0.0274975209857021,6.15153259182048e-10
0.0274975209857021,5.62207196754391e-10
0.0274975209857021,5.70802987703884e-10
0.0274975209857021,4.13248562973891e-10
0.0274975209857021,4.66219001435281e-10
0.0274975209857021,4.59241471265279e-10
0.0274975209857021,5.85908620741547e-10
0.0274975209857021,4.41555333423481e-10
0.0274975209857021,5.16965100427659e-10
0.0274975209857021,5.05963970936051e-10
0.0274975209857021,4.96836435039107e-10
0.0274975209857021,5.04111887851228e-10
0.0274975209857021,5.34310595923362e-10
0.0274975209857021,4.95292409628025e-10
0.0274975209857021,6.14476337150369e-10
0.0274975209857021,4.27229135196203e-10
0.0274975209857021,6.33466567368288e-10
0.0274975209857021,5.73544269005927e-10
0.0274975209857021,6.49286898818052e-10
0.0274975209857021,4.34165276432317e-10
0.0274975209857021,5.49093582686016e-10
0.0274975209857021,6.64968466024621e-10
0.0274975209857021,5.21577527471646e-10
0.0274975209857021,4.58337574528623e-10
0.0274975209857021,5.77453752165541e-10
0.0274975209857021,4.1873777029748e-10
0.0274975209857021,5.70524254096197e-10
0.0274975209857021,4.97961851961632e-10
0.0274975209857021,6.10141897967955e-10
0.0274975209857021,5.57186320084965e-10
0.0274975209857021,5.65709402689536e-10
0.0274975209857021,4.27338202592479e-10
0.0274975209857021,5.22279259227193e-10
0.0274975209857021,5.61469642551386e-10
0.0274975209857021,5.2640561532033e-10
0.0274975209857021,5.12976802473211e-10
0.0274975209857021,5.37463726209865e-10
0.0274975209857021,4.76554074865864e-10
0.0274975209857021,5.35930887037412e-10
0.0274975209857021,4.8556802053812e-10
0.0274975209857021,5.27124135223846e-10
0.0274975209857021,5.7526339561694e-10
0.0274975209857021,4.88575612174395e-10
0.0274975209857021,5.43548459903103e-10
0.0274975209857021,5.9908868131822e-10
0.0274975209857021,5.68638277743276e-10
0.0274975209857021,5.94028873722552e-10
0.0274975209857021,5.21731660181022e-10
0.0274975209857021,5.42884968068069e-10
0.0274975209857021,4.63759101944946e-10
0.0274975209857021,5.92856812859915e-10
0.0274975209857021,4.44815435914095e-10
0.0274975209857021,5.0536267148871e-10
0.0274975209857021,5.45210268253107e-10
0.0274975209857021,6.40204686130605e-10
0.0274975209857021,4.53889039218869e-10
0.0274975209857021,6.14429688888857e-10
0.0274975209857021,4.64790218004095e-10
0.0274975209857021,5.37314287751709e-10
0.0274975209857021,4.19977198480476e-10
0.0274975209857021,5.02490565825003e-10
0.0274975209857021,4.89372408433899e-10
0.0274975209857021,5.93952295024594e-10
0.0274975209857021,6.10444514658246e-10
0.0274975209857021,5.24694130247149e-10
0.0274975209857021,5.61523710676492e-10
0.0274975209857021,5.5427399650778e-10
0.0274975209857021,5.0011829568396e-10
0.0274975209857021,6.72102291529271e-10
0.0274975209857021,4.20138491408513e-10
0.0274975209857021,5.63681125531978e-10
0.0274975209857021,5.28117597243498e-10
0.0274975209857021,6.11646099746676e-10
0.0274975209857021,5.07966014019645e-10
0.0274975209857021,5.14009065617205e-10
0.0274975209857021,4.35783970050806e-10
0.0274975209857021,5.21850531863034e-10
0.0274975209857021,5.60903181052079e-10
0.0274975209857021,5.04346061035688e-10
0.0274975209857021,4.77264000493112e-10
0.0274975209857021,8.3072214340952e-10
0.0274975209857021,4.24251933840296e-10
0.0274975209857021,5.46633513248322e-10
0.0274975209857021,5.27420485718119e-10
0.0274975209857021,7.51391409921374e-10
0.0274975209857021,4.89237049414424e-10
0.0274975209857021,5.4466186423772e-10
0.0274975209857021,5.55655108967778e-10
0.0274975209857021,4.32885711370288e-10
0.0274975209857021,5.74280726927891e-10
0.0274975209857021,4.85198738035179e-10
0.0274975209857021,4.86138674476869e-10
0.0274975209857021,6.92128705849404e-10
0.0274975209857021,4.52428038352422e-10
0.0274975209857021,6.61329386843342e-10
0.0274975209857021,4.86168423103624e-10
0.0274975209857021,5.48729843088368e-10
0.0274975209857021,4.88828146558395e-10
0.0274975209857021,5.99178708056465e-10
0.0274975209857021,5.47953559864019e-10
0.0274975209857021,5.9645314851495e-10
0.0274975209857021,4.54824730232529e-10
0.0274975209857021,6.13395241725422e-10
0.0274975209857021,4.58424377912181e-10
0.0274975209857021,5.64861942194708e-10
0.0274975209857021,4.98537949350326e-10
0.0274975209857021,6.49953815146195e-10
0.0274975209857021,3.7754360669792e-10
0.0274975209857021,5.974668014314e-10
0.0274975209857021,6.1750245398345e-10
0.0274975209857021,5.32775962770389e-10
0.0274975209857021,5.19936717540098e-10
0.0274975209857021,5.42831126777279e-10
0.0274975209857021,5.24867978859519e-10
0.0274975209857021,6.25722635044754e-10
0.0274975209857021,4.38607516395805e-10
0.0274975209857021,6.99062059878138e-10
0.0274975209857021,5.53529023566403e-10
0.0274975209857021,7.05244917137609e-10
0.0274975209857021,5.01699936547865e-10
0.0274975209857021,4.5268036076707e-10
0.0274975209857021,4.90291910996179e-10
0.0274975209857021,5.65245096576717e-10
0.0274975209857021,4.30732070379759e-10
0.0274975209857021,5.16139775273543e-10
0.0274975209857021,5.56980651227161e-10
0.0274975209857021,6.50333426602791e-10
0.0274975209857021,6.72349823173772e-10
0.0274975209857021,6.41253352734071e-10
0.0274975209857021,5.48743051953969e-10
0.0274975209857021,5.64381739134731e-10
0.0274975209857021,5.63137109089178e-10
0.0274975209857021,6.16765640520686e-10
0.0274975209857021,4.17304374678334e-10
0.0274975209857021,5.64280545753149e-10
0.0274975209857021,5.07596018111696e-10
0.0274975209857021,5.79725467164597e-10
0.0274975209857021,5.76977785800835e-10
0.0274975209857021,5.17707331621952e-10
0.0274975209857021,6.56962523942453e-10
0.0274975209857021,4.98400611894677e-10
0.0274975209857021,4.537158735381e-10
0.0274975209857021,5.78082039742799e-10
0.0274975209857021,4.93307266862876e-10
0.0274975209857021,7.19643636398356e-10
0.0274975209857021,5.79755434110586e-10
0.0274975209857021,6.59965025765773e-10
0.027497520985702,5.5038686196435e-10
0.0274975209857021,5.72022451192758e-10
0.0274975209857021,4.79170941627255e-10
0.0274975209857021,5.95771806794481e-10
0.0274975209857021,4.10438986785192e-10
0.0274975209857021,5.52760549928221e-10
0.0274975209857021,4.97785303583002e-10
0.0274975209857021,5.43329216648446e-10
0.0274975209857021,5.57248762887707e-10
0.0274975209857021,6.17401388308627e-10
0.0274975209857021,4.64406744485552e-10
0.0274975209857021,5.7476736725266e-10
0.0274975209857021,4.56725693354486e-10
0.0274975209857021,4.87717810774212e-10
0.0274975209857021,5.36665780606593e-10
0.0274975209857021,4.92967560734241e-10
0.0274975209857021,5.24618993865476e-10
0.0274975209857021,4.95197999938947e-10
0.0274975209857021,4.55171333543909e-10
0.0274975209857021,5.68941040128699e-10
0.0274975209857021,4.447222824119e-10
0.0274975209857021,6.3120779845802e-10
0.0274975209857021,5.0343458582261e-10
0.0274975209857021,5.59176629013756e-10
0.0274975209857021,4.42701508593146e-10
0.0274975209857021,6.30565175132792e-10
0.0274975209857021,4.74451528053738e-10
0.0274975209857021,5.9651550915943e-10
0.0274975209857021,4.58852997852354e-10
0.0274975209857021,4.92141103712849e-10
0.0274975209857021,4.27037232123134e-10
0.0274975209857021,5.01580806158954e-10
0.0274975209857021,4.9333697934987e-10
0.0274975209857021,5.31655828701435e-10
0.0274975209857021,5.24337116183773e-10
0.0274975209857021,5.31086411655925e-10
0.0274975209857021,6.06711791848739e-10
0.0274975209857021,5.60499061089598e-10
0.0274975209857021,4.10420695652023e-10
0.0274975209857021,5.32526220543266e-10
0.0274975209857021,4.97870101772179e-10
0.0274975209857021,5.51639099711784e-10
0.0274975209857021,5.44144742420264e-10
0.0274975209857021,5.42368056784583e-10
0.0274975209857021,5.37307181996835e-10
0.0274975209857021,5.50471084888636e-10
0.0274975209857021,4.39561476430436e-10
0.0274975209857021,5.62210096839397e-10
0.0274975209857021,5.50892557010553e-10
0.0274975209857021,4.5844522853914e-10
0.0274975209857021,6.26072785641238e-10
0.0274975209857021,5.46329253927043e-10
0.0274975209857021,4.91893530024122e-10
0.0274975209857021,4.67296144736918e-10
0.0274975209857021,6.37079585802276e-10
0.0274975209857021,4.63860671306213e-10
0.0274975209857021,4.9953156239375e-10
0.0274975209857021,5.62567559210517e-10
0.0274975209857021,4.72051601995109e-10
0.0274975209857021,6.248183512504e-10
0.0274975209857021,6.25236174392303e-10
0.0274975209857021,5.17832713397165e-10
0.0274975209857021,3.89906613763014e-10
0.0274975209857021,5.28407290579652e-10
0.0274975209857021,6.32571146034777e-10
0.0274975209857021,5.37877937895235e-10
0.0274975209857021,6.30637179254031e-10
0.0274975209857021,5.61681027852131e-10
0.0274975209857021,4.47645498505789e-10
0.0274975209857021,5.85026326161634e-10
0.0274975209857021,4.87232016230625e-10
0.0274975209857021,6.14710659323754e-10
0.0274975209857021,5.71032230992231e-10
0.0274975209857021,6.07466482734435e-10
0.0274975209857021,4.09516993904956e-10
0.0274975209857021,5.5891911569961e-10
0.0274975209857021,4.60977326320148e-10
0.0274975209857021,5.40173729389276e-10
0.0274975209857021,4.61552131377481e-10
0.0274975209857021,5.37857075082097e-10
0.0274975209857021,5.4819515585136e-10
0.0274975209857021,4.98658720918639e-10
0.0274975209857021,4.63488519713797e-10
0.0274975209857021,5.61089693720651e-10
0.0274975209857021,4.22852731347584e-10
0.0274975209857021,5.46327832388009e-10
0.0274975209857021,5.16170648841255e-10
0.0274975209857021,5.08390466174746e-10
0.0274975209857021,5.13179353956357e-10
0.0274975209857021,5.3510622606974e-10
0.0274975209857021,5.34325377087269e-10
0.0274975209857021,5.52101476904351e-10
0.0274975209857021,5.79014540741295e-10
0.0274975209857021,5.60252296955808e-10
0.0274975209857021,4.75141303856136e-10
0.0274975209857021,5.12009784729802e-10
0.0274975209857021,4.94671201217398e-10
0.0274975209857021,6.00888416527441e-10
0.0274975209857021,5.84310922180073e-10
0.0274975209857021,6.07752831791523e-10
0.0274975209857021,5.84860466889545e-10
0.0274975209857021,5.66111263827152e-10
0.0274975209857021,5.27812602380315e-10
0.0274975209857021,5.8172434316961e-10
0.0274975209857021,5.26241882089471e-10
0.0274975209857021,6.20398924404709e-10
0.0274975209857021,4.39084318898725e-10
0.0274975209857021,6.47724423316782e-10
0.0274975209857021,4.90394306180902e-10
0.0274975209857021,5.34984137216049e-10
0.0274975209857021,5.33654776036898e-10
0.0274975209857021,5.08461549967167e-10
0.0274975209857021,4.85280747260741e-10
0.0274975209857021,5.08495628281056e-10
0.0274975209857021,4.55863923178225e-10
0.0274975209857021,4.64582724589594e-10
0.0274975209857021,4.80051708348001e-10
0.0274975209857021,6.32106956384605e-10
0.0274975209857021,3.82285686109694e-10
0.0274975209857021,7.78525123325489e-10
0.0274975209857021,4.7871301372084e-10
0.0274975209857021,5.33270361383781e-10
0.0274975209857021,6.42791886984185e-10
0.0274975209857021,6.11084121051931e-10
0.0274975209857021,3.8381891294308e-10
0.0274975209857021,5.52258418443411e-10
0.0274975209857021,5.36324103921855e-10
0.0274975209857021,6.36964647734388e-10
0.0274975209857021,4.99987289257499e-10
0.0274975209857021,5.6660246838431e-10
0.0274975209857021,6.12126522145938e-10
0.0274975209857021,6.30237460719766e-10
0.0274975209857021,4.78977112625928e-10
0.0274975209857021,4.1623250292225e-10
0.0274975209857021,4.32641892758248e-10
0.0274975209857021,5.30286690980935e-10
0.0274975209857021,4.18193489451947e-10
0.0274975209857021,5.39699165689244e-10
0.0274975209857021,5.1202122793511e-10
0.0274975209857021,6.2076855031693e-10
0.0274975209857021,5.40833250995416e-10
0.0274975209857021,5.53584264027747e-10
0.0274975209857021,5.69606803252168e-10
0.0274975209857021,7.54944232773709e-10
0.0274975209857021,5.20381647279187e-10
0.0274975209857021,4.93203182582458e-10
0.0274975209857021,5.02706545918698e-10
0.0274975209857021,5.04051505902728e-10
0.0274975209857021,5.19249544511035e-10
0.0274975209857021,4.80335213224381e-10
0.0274975209857021,4.73921965977871e-10
0.0274975209857021,5.37459340655097e-10
0.0274975209857021,5.68329035907752e-10
0.0274975209857021,4.68750277729627e-10
0.0274975209857021,5.45249811085795e-10
0.0274975209857021,6.82113831173481e-10
0.0274975209857021,5.18443544377162e-10
0.0274975209857021,5.66520774933927e-10
0.0274975209857021,5.10666872057416e-10
0.0274975209857021,5.38147551951402e-10
0.0274975209857021,5.02306318988522e-10
0.0274975209857021,6.55478059020157e-10
0.0274975209857021,4.28310684153484e-10
0.0274975209857021,5.93234344951151e-10
0.0274975209857021,4.97378486538766e-10
0.0274975209857021,7.21846517408022e-10
0.0274975209857021,5.74876610456213e-10
0.0274975209857021,6.20715060845578e-10
0.0274975209857021,4.08191389836088e-10
0.0274975209857021,5.00620211077299e-10
0.0274975209857021,4.81519887246481e-10
0.0274975209857021,6.88081049659541e-10
0.0274975209857021,7.75496712891645e-10
0.0274975209857021,5.81400226503966e-10
0.0274975209857021,4.74334592730257e-10
0.0274975209857021,5.8412243350029e-10
0.0274975209857021,6.43745365229627e-10
0.0274975209857021,6.12688551038189e-10
0.0274975209857021,4.3919851327919e-10
0.0274975209857021,6.52429782108577e-10
0.0274975209857021,5.005409217213e-10
0.0274975209857021,4.92418576998118e-10
0.0274975209857021,4.67365547102301e-10
0.0274975209857021,6.80843091320455e-10
0.0274975209857021,6.8131491210634e-10
0.0274975209857021,6.00974722090833e-10
0.0274975209857021,3.9187924774083e-10
0.0274975209857021,7.3869151824203e-10
0.0274975209857021,5.04787638710112e-10
0.0274975209857021,5.30495032231524e-10
0.0274975209857021,5.74198193375476e-10
0.0274975209857021,5.69340814939216e-10
0.0274975209857021,5.91158767446893e-10
0.0274975209857021,5.20366429390971e-10
0.0274975209857021,3.78454178460777e-10
0.0274975209857021,5.8006737064693e-10
0.0274975209857021,3.93031987388632e-10
0.0274975209857021,5.95185195632795e-10
0.0274975209857021,5.43024959374036e-10
0.0274975209857021,5.8386351197805e-10
0.0274975209857021,4.59470299971818e-10
0.0274975209857021,5.61440711852495e-10
0.0274975209857021,5.40074575182973e-10
0.0274975209857021,4.99523138563733e-10
0.0274975209857021,5.19863995782164e-10
0.0274975209857021,4.90641585804356e-10
0.0274975209857021,4.29450226059725e-10
0.0274975209857021,5.66385267394197e-10
0.0274975209857021,4.7605920766654e-10
0.0274975209857021,6.8013879001682e-10
0.0274975209857021,5.06777723852335e-10
0.0274975209857021,4.35787636001316e-10
0.0274975209857021,4.21475891190965e-10
0.0274975209857021,6.22104403036649e-10
0.0274975209857021,5.49054345377852e-10
0.0274975209857021,4.89286400328521e-10
0.0274975209857021,4.76427610957532e-10
0.0274975209857021,6.05906983442108e-10
0.0274975209857021,6.11272788313025e-10
0.0274975209857021,5.41809988361039e-10
0.0274975209857021,5.27476002758041e-10
0.0274975209857021,8.08548126850902e-10
0.0274975209857021,4.9650861866258e-10
0.0274975209857021,6.39039580832844e-10
0.0274975209857021,4.70345518002799e-10
0.0274975209857021,6.62119462676085e-10
0.0274975209857021,4.69007429436888e-10
0.0274975209857021,6.33412000822738e-10
0.0274975209857021,5.09426554614351e-10
0.0274975209857021,7.75404219740542e-10
0.0274975209857021,4.28536945378749e-10
0.0274975209857021,5.35779836542245e-10
0.0274975209857021,4.87138735046142e-10
0.0274975209857021,5.07231577830332e-10
0.0274975209857021,4.21295387002149e-10
0.0274975209857021,5.77785508686001e-10
0.0274975209857021,4.65359233728702e-10
0.0274975209857021,4.77596552178498e-10
0.0274975209857021,4.21415567349285e-10
0.0274975209857021,5.09846221777222e-10
0.0274975209857021,4.86338730641568e-10
0.0274975209857021,4.64177488889781e-10
0.0274975209857021,5.56072351686756e-10
0.0274975209857021,6.03034159020601e-10
0.0274975209857021,6.1697544171148e-10
0.0274975209857021,4.42737162123432e-10
0.0274975209857021,6.47691448273539e-10
0.0274975209857021,5.23000504822125e-10
0.0274975209857021,5.37346603539502e-10
0.0274975209857021,6.21885545572293e-10
0.0274975209857021,6.49076661129172e-10
0.0274975209857021,5.94193208122301e-10
0.0274975209857021,6.00467786009548e-10
0.0274975209857021,6.77576645101559e-10
0.0274975209857021,4.97636503564709e-10
0.0274975209857021,5.95255824661322e-10
0.0274975209857021,7.06992979183577e-10
0.0274975209857021,4.84414484103855e-10
0.0274975209857021,5.00493587275108e-10
0.0274975209857021,5.39224239770751e-10
0.0274975209857021,5.7663512704459e-10
0.0274975209857021,6.20923306094601e-10
0.0274975209857021,3.89700073565854e-10
0.0274975209857021,5.52753466390537e-10
0.0274975209857021,5.72522345430037e-10
0.0274975209857021,5.39981600523152e-10
0.0274975209857021,5.56177243494156e-10
0.0274975209857021,6.2927754331015e-10
0.0274975209857021,4.12050586944221e-10
0.0274975209857021,5.5016713258815e-10
0.0274975209857021,4.98337435184816e-10
0.0274975209857021,6.2235253828798e-10
0.0274975209857021,5.05754226281738e-10
0.0274975209857021,7.09706021319168e-10
0.0274975209857021,4.45687562708482e-10
0.0274975209857021,5.78317945798665e-10
0.0274975209857021,4.82374726081316e-10
0.0274975209857021,4.60055153583658e-10
0.0274975209857021,5.37812659443856e-10
0.0274975209857021,5.02915591765448e-10
0.0274975209857021,4.99544267607647e-10
0.0274975209857021,5.43225062501881e-10
0.0274975209857021,4.72475137168182e-10
0.0274975209857021,5.42209467321859e-10
0.0274975209857021,4.69161497409325e-10
0.0274975209857021,4.78727838516079e-10
0.0274975209857021,4.79565586480842e-10
0.0274975209857021,5.31762466829569e-10
0.0274975209857021,5.60574563601663e-10
0.0274975209857021,6.01840556820481e-10
0.0274975209857021,5.19958412213452e-10
0.0274975209857021,5.65392826137689e-10
0.0274975209857021,5.78175238040942e-10
0.0274975209857021,5.87181050253785e-10
0.0274975209857021,4.50765662798642e-10
0.0274975209857021,7.34026209932003e-10
0.0274975209857021,5.09784491803208e-10
0.0274975209857021,5.9122679344727e-10
0.0274975209857021,4.89041125402049e-10
0.0274975209857021,5.73348835507797e-10
0.0274975209857021,4.28074077093338e-10
0.0274975209857021,5.51125970519116e-10
0.0274975209857021,4.53121694044425e-10
0.0274975209857021,5.72357640189651e-10
0.0274975209857021,4.61023362157196e-10
0.0274975209857021,5.27379037870531e-10
0.0274975209857021,4.85548124813775e-10
0.0274975209857021,5.76672229053867e-10
0.0274975209857021,7.06176974387981e-10
0.0274975209857021,6.09948650906553e-10
0.0274975209857021,5.03204754372122e-10
0.0274975209857021,4.42763069335249e-10
0.0274975209857021,5.99178827409855e-10
0.0274975209857021,5.13104241771259e-10
0.027497520985702,6.2135462739742e-10
0.0274975209857021,4.35193064196376e-10
0.0274975209857021,4.23399609785685e-10
0.0274975209857021,5.01106546572112e-10
0.0274975209857021,5.29428845879238e-10
0.0274975209857021,6.05578577111525e-10
0.0274975209857021,5.29520086339454e-10
0.0274975209857021,5.87663930913973e-10
0.0274975209857021,5.11553754909239e-10
0.0274975209857021,5.11848878350195e-10
0.0274975209857021,5.02334672823188e-10
0.0274975209857021,5.48538594142969e-10
0.0274975209857021,4.93390861897592e-10
0.0274975209857021,6.46894699630515e-10
0.0274975209857021,5.91946860950556e-10
0.0274975209857021,5.3418668023057e-10
0.0274975209857021,6.53557935403869e-10
0.0274975209857021,5.91109497450824e-10
0.0274975209857021,4.39970916341156e-10
0.0274975209857021,5.6925333081142e-10
0.0274975209857021,5.17447243998245e-10
0.0274975209857021,5.26885263717826e-10
0.0274975209857021,4.5651147623967e-10
0.0274975209857021,5.84136491666435e-10
0.0274975209857021,5.65557737537496e-10
0.0274975209857021,6.8206850732154e-10
0.0274975209857021,4.49044111346949e-10
0.0274975209857021,6.31056521920559e-10
0.0274975209857021,4.69676339866623e-10
0.0274975209857021,5.54255389009755e-10
0.0274975209857021,4.3747134149382e-10
0.0274975209857021,5.61331288938459e-10
0.0274975209857021,4.5950439134869e-10
0.0274975209857021,5.29810182693302e-10
0.0274975209857021,4.98281958621132e-10
0.0274975209857021,5.61314954101771e-10
0.0274975209857021,4.61837287057475e-10
0.0274975209857021,6.98178623245782e-10
0.0274975209857021,5.24136653193993e-10
0.0274975209857021,5.66641457901199e-10
0.0274975209857021,5.92591690638511e-10
0.0274975209857021,6.2394276732188e-10
0.0274975209857021,5.05269071101882e-10
0.0274975209857021,5.94023277984708e-10
0.0274975209857021,5.14806462083567e-10
0.0274975209857021,6.95019972299759e-10
0.0274975209857021,5.20451628535088e-10
0.0274975209857021,6.47847259659959e-10
0.0274975209857021,4.85374747882768e-10
0.0274975209857021,5.45669700568722e-10
0.0274975209857021,5.24318856362265e-10
0.0274975209857021,5.03399353322175e-10
0.0274975209857021,5.21462171679008e-10
0.0274975209857021,6.54360431621903e-10
0.0274975209857021,5.22480583045482e-10
0.0274975209857021,5.49847308087559e-10
0.0274975209857021,4.02209234186749e-10
0.0274975209857021,7.23978985380367e-10
0.0274975209857021,4.74472957002636e-10
0.0274975209857021,5.35848877024716e-10
0.0274975209857021,4.54315552489841e-10
0.0274975209857021,5.13310006988696e-10
0.0274975209857021,4.9016109436502e-10
0.0274975209857021,5.74754657161346e-10
0.0274975209857021,6.08352497790728e-10
0.0274975209857021,5.87959609679287e-10
0.0274975209857021,5.50383345164244e-10
0.0274975209857021,5.87624153024485e-10
0.0274975209857021,5.3422104727138e-10
0.0274975209857021,5.54322364915419e-10
0.0274975209857021,5.62326083808472e-10
0.0274975209857021,5.09602505899501e-10
0.0274975209857021,5.78718043549219e-10
0.0274975209857021,6.15195537190809e-10
0.0274975209857021,5.73125179399682e-10
0.0274975209857021,5.50369210154671e-10
0.0274975209857021,5.71497646272879e-10
0.0274975209857021,6.61630465783353e-10
0.0274975209857021,5.39351554660646e-10
0.0274975209857021,5.52814914077523e-10
0.0274975209857021,5.25973928872623e-10
0.0274975209857021,7.69255024070169e-10
0.0274975209857021,4.26656910378223e-10
0.0274975209857021,5.42972283211573e-10
0.0274975209857021,4.44579131985889e-10
0.0274975209857021,5.21649272875111e-10
0.0274975209857021,3.89890652158834e-10
0.0274975209857021,5.50217402807475e-10
0.0274975209857021,4.53274460506529e-10
0.0274975209857021,6.04007551281743e-10
0.0274975209857021,4.9585699686048e-10
0.0274975209857021,6.77145051499671e-10
0.0274975209857021,4.69128763785486e-10
0.0274975209857021,6.04236595364886e-10
0.0274975209857021,4.60651635047798e-10
0.0274975209857021,5.54258792670037e-10
0.0274975209857021,4.75543590443645e-10
0.0274975209857021,4.56230999980146e-10
0.0274975209857021,6.00698972106409e-10
0.0274975209857021,5.416249633087e-10
0.0274975209857021,6.74285491453473e-10
0.0274975209857021,5.90561011769604e-10
0.0274975209857021,5.66086061056842e-10
0.0274975209857021,5.67308483251635e-10
0.0274975209857021,5.23356012455997e-10
0.0274975209857021,5.40692455366596e-10
0.0274975209857021,4.37981695254471e-10
0.0274975209857021,5.16320398745586e-10
0.0274975209857021,5.80946871732941e-10
0.0274975209857021,4.72311839168084e-10
0.0274975209857021,4.78497106347279e-10
0.0274975209857021,5.29555393617516e-10
0.0274975209857021,4.78317285737166e-10
0.0274975209857021,5.09060296652469e-10
0.0274975209857021,4.50952135526002e-10
0.0274975209857021,5.59353645078645e-10
0.0274975209857021,4.01682451729892e-10
0.0274975209857021,5.08346260210639e-10
0.0274975209857021,4.80119625710329e-10
0.0274975209857021,4.69243365902242e-10
0.0274975209857021,4.74730974576503e-10
0.0274975209857021,6.73710737030502e-10
0.0274975209857021,5.83354113048325e-10
0.0274975209857021,5.39473522487522e-10
0.0274975209857021,5.63257674674887e-10
0.0274975209857021,5.60779217229468e-10
0.0274975209857021,7.00473140833916e-10
0.0274975209857021,6.10725260672841e-10
0.0274975209857021,5.16344740072531e-10
0.0274975209857021,4.91309094019796e-10
0.0274975209857021,4.20632978734418e-10
0.0274975209857021,5.91061017770235e-10
0.0274975209857021,5.32252084998877e-10
0.0274975209857021,5.15172908144514e-10
0.0274975209857021,4.43764881903526e-10
0.0274975209857021,4.86621881611858e-10
0.0274975209857021,5.70792374392721e-10
0.0274975209857021,5.39356432971512e-10
0.0274975209857021,5.7272560673762e-10
0.0274975209857021,5.5054576005959e-10
0.0274975209857021,5.03736990516248e-10
0.0274975209857021,7.12943843617766e-10
0.0274975209857021,4.44568151374231e-10
0.0274975209857021,5.6587872462313e-10
0.0274975209857021,6.34208031144595e-10
0.0274975209857021,5.64730226660799e-10
0.0274975209857021,4.68050913776737e-10
0.0274975209857021,5.51174252453039e-10
0.0274975209857021,4.34983162481435e-10
0.0274975209857021,5.59116740188941e-10
0.0274975209857021,5.89630587335817e-10
0.0274975209857021,6.01612843084264e-10
0.0274975209857021,4.73842987969478e-10
0.0274975209857021,5.30135278267287e-10
0.0274975209857021,4.00750688568922e-10
0.0274975209857021,5.05813058210482e-10
0.0274975209857021,5.55341978175978e-10
0.0274975209857021,5.75538717558903e-10
0.0274975209857021,6.90877451939387e-10
0.0274975209857021,5.32627709126994e-10
0.0274975209857021,5.90989188464765e-10
0.0274975209857021,5.88691756709858e-10
0.0274975209857021,5.11126442438531e-10
0.0274975209857021,4.52543322122966e-10
0.0274975209857021,6.2935559457422e-10
0.0274975209857021,6.10450585684047e-10
0.0274975209857021,5.70624483250499e-10
0.0274975209857021,5.18867190910911e-10
0.0274975209857021,5.96726863515019e-10
0.0274975209857021,5.6274156367962e-10
0.0274975209857021,5.28597807536804e-10
0.0274975209857021,6.2586555941625e-10
0.0274975209857021,5.15371873557603e-10
0.0274975209857021,6.76575432508825e-10
0.0274975209857021,4.71861352412676e-10
0.0274975209857021,5.65873965770369e-10
0.0274975209857021,4.13500332088089e-10
0.0274975209857021,5.87356051887786e-10
0.0274975209857021,5.10908449268775e-10
0.0274975209857021,6.5037869319257e-10
0.0274975209857021,3.83317580495671e-10
0.0274975209857021,5.21218043249426e-10
0.0274975209857021,5.01731181310491e-10
0.0274975209857021,5.96707383871206e-10
0.0274975209857021,5.06201530765899e-10
0.0274975209857021,5.59265238005502e-10
0.0274975209857021,5.66049607414794e-10
0.0274975209857021,7.57787349866116e-10
0.0274975209857021,5.74181296046472e-10
0.0274975209857021,5.00242843473644e-10
0.0274975209857021,5.53531991843119e-10
0.0274975209857021,5.10815106770823e-10
0.0274975209857021,5.42363646634862e-10
0.0274975209857021,6.53895775788254e-10
0.0274975209857021,4.25160184650387e-10
0.0274975209857021,6.16765819944474e-10
0.0274975209857021,5.45614126081507e-10
0.0274975209857021,7.14348005383245e-10
0.0274975209857021,5.06877791321387e-10
0.0274975209857021,5.15856370397525e-10
0.0274975209857021,4.98230315391797e-10
0.0274975209857021,6.49012066824528e-10
0.0274975209857021,5.79159736192111e-10
0.0274975209857021,6.08033932569562e-10
0.0274975209857021,5.02393209793362e-10
0.0274975209857021,5.69770444425934e-10
0.0274975209857021,6.00465693380252e-10
0.0274975209857021,6.30153730008469e-10
0.0274975209857021,6.30663620846708e-10
0.0274975209857021,5.35631001005831e-10
0.0274975209857021,4.67540821198483e-10
0.0274975209857021,4.81814997053308e-10
0.0274975209857021,4.26840139974888e-10
0.0274975209857021,5.40049703385475e-10
0.0274975209857021,5.13457997835028e-10
0.0274975209857021,5.27935608867385e-10
0.0274975209857021,4.20926725130984e-10
0.0274975209857021,5.07652086195533e-10
0.0274975209857021,4.59142648037306e-10
0.0274975209857021,6.76632176079435e-10
0.0274975209857021,5.75491226024539e-10
0.0274975209857021,4.46735872872462e-10
0.0274975209857021,4.42520481965362e-10
0.0274975209857021,5.91025119698876e-10
0.0274975209857021,4.56646748216223e-10
0.0274975209857021,5.25891239152493e-10
0.0274975209857021,4.96000924375001e-10
0.0274975209857021,5.76649994376893e-10
0.0274975209857021,4.87266755774292e-10
0.0274975209857021,6.14177188755191e-10
0.0274975209857021,6.47088520033041e-10
0.0274975209857021,5.00972780227543e-10
0.0274975209857021,5.35331447285458e-10
0.0274975209857021,6.87335889707969e-10
0.0274975209857021,5.61313614604331e-10
0.0274975209857021,6.06837247164577e-10
0.0274975209857021,5.48435040957766e-10
