Error,GradientNorm
0.294716861426182,1.77790344348547e-09
0.294716861426182,1.58127795096962e-09
0.294716861426182,1.73897114561858e-09
0.294716861426182,1.59824848684106e-09
0.294716861426182,1.85020209752359e-09
0.294716861426182,1.62375093709544e-09
0.294716861426182,1.67053652265832e-09
0.294716861426182,1.47136170401404e-09
0.294716861426182,1.65902791974402e-09
0.294716861426182,1.5884646985683e-09
0.294716861426182,1.66694079973072e-09
0.294716861426182,1.49775317767495e-09
0.294716861426182,1.69698302786503e-09
0.294716861426182,1.58296965922611e-09
0.294716861426182,1.77086455223239e-09
0.294716861426182,1.5391261615865e-09
0.294716861426182,1.69989827813271e-09
0.294716861426182,1.56145656660704e-09
0.294716861426182,1.59818749908062e-09
0.294716861426182,1.49340871538362e-09
0.294716861426182,1.73860113214399e-09
0.294716861426182,1.58704984414494e-09
0.294716861426182,1.82179313613073e-09
0.294716861426182,1.64044602840607e-09
0.294716861426182,1.78685556741092e-09
0.294716861426182,1.53777031434189e-09
0.294716861426182,1.615516225919e-09
0.294716861426182,1.64775854350819e-09
0.294716861426182,1.50587521324406e-09
0.294716861426182,1.66307161578651e-09
0.294716861426182,1.5958934019313e-09
0.294716861426182,1.55841289842686e-09
0.294716861426182,1.71863163524575e-09
0.294716861426182,1.66515282143901e-09
0.294716861426182,1.64766346330661e-09
0.294716861426182,1.76863782631561e-09
0.294716861426182,1.60212938578287e-09
0.294716861426182,1.63815493090076e-09
0.294716861426182,1.77641973152417e-09
0.294716861426182,1.54311982296175e-09
0.294716861426182,1.74102454002973e-09
0.294716861426182,1.71119635342993e-09
0.294716861426182,1.68648268208615e-09
0.294716861426182,1.69687893134671e-09
0.294716861426182,2.13295016477257e-09
0.294716861426182,1.88677554313074e-09
0.294716861426182,1.58448695013696e-09
0.294716861426182,1.77813762796809e-09
0.294716861426182,1.55833142259608e-09
0.294716861426182,1.58604686050081e-09
0.294716861426182,1.84144745213531e-09
0.294716861426182,1.59500102093567e-09
0.294716861426182,1.55867997485744e-09
0.294716861426182,1.50327501859085e-09
0.294716861426182,1.8053293526173e-09
0.294716861426182,1.54888506447158e-09
0.294716861426182,1.61815905481716e-09
0.294716861426182,1.5781432317093e-09
0.294716861426182,1.50458477967999e-09
0.294716861426182,1.69708379856623e-09
0.294716861426182,1.83217613539877e-09
0.294716861426182,1.51385362919535e-09
0.294716861426182,1.58418452301066e-09
0.294716861426182,1.44956838206452e-09
0.294716861426182,1.85593102370837e-09
0.294716861426182,1.4608138362589e-09
0.294716861426182,1.80478414561373e-09
0.294716861426182,1.57855370364171e-09
0.294716861426182,1.59571544418104e-09
0.294716861426182,1.43876807374433e-09
0.294716861426182,1.73930437339948e-09
0.294716861426182,1.42574287030766e-09
0.294716861426182,1.72284857410026e-09
0.294716861426182,1.63219142995741e-09
0.294716861426182,1.95489818111274e-09
0.294716861426182,1.58535425235849e-09
0.294716861426182,1.65684393282186e-09
0.294716861426182,1.51608537291567e-09
0.294716861426182,1.68004847258208e-09
0.294716861426182,1.56554170536808e-09
0.294716861426182,1.79910816983113e-09
0.294716861426182,1.69057076496852e-09
0.294716861426182,1.58944372957823e-09
0.294716861426182,1.56417928212867e-09
0.294716861426182,1.77984402280242e-09
0.294716861426182,1.54315546582195e-09
0.294716861426182,1.53176753115639e-09
0.294716861426182,1.8042842724734e-09
0.294716861426182,1.70037915509645e-09
0.294716861426182,1.59841267732205e-09
0.294716861426182,1.59223391284971e-09
0.294716861426182,1.67588901783754e-09
0.294716861426182,1.64911995666432e-09
0.294716861426182,1.43227900136063e-09
0.294716861426182,1.65869714932717e-09
0.294716861426182,1.65159562668671e-09
0.294716861426182,1.6837450752253e-09
0.294716861426182,1.59279857567212e-09
0.294716861426182,1.74155223924512e-09
0.294716861426182,1.42410154059352e-09
0.294716861426182,1.67178983776667e-09
0.294716861426182,1.6485982758573e-09
0.294716861426182,1.74120519557486e-09
0.294716861426182,1.62351997343809e-09
0.294716861426182,1.76265822910122e-09
0.294716861426182,1.68200695085715e-09
0.294716861426182,1.65185083890463e-09
0.294716861426182,1.61960038626305e-09
0.294716861426182,1.70939864504381e-09
0.294716861426182,1.61611358460337e-09
0.294716861426182,1.67673096790915e-09
0.294716861426182,1.72904937489039e-09
0.294716861426182,1.64131451175535e-09
0.294716861426182,1.66555720650688e-09
0.294716861426182,1.74330627442423e-09
0.294716861426182,1.61463052205879e-09
0.294716861426182,1.60760075893122e-09
0.294716861426182,1.72914589987852e-09
0.294716861426182,1.70865765484295e-09
0.294716861426182,1.58551619000911e-09
0.294716861426182,1.62060651727578e-09
0.294716861426182,1.49743485585329e-09
0.294716861426182,1.60727030631653e-09
0.294716861426182,1.52333880945389e-09
0.294716861426182,1.72533224653125e-09
0.294716861426182,1.714444619251e-09
0.294716861426182,1.92875247362777e-09
0.294716861426182,1.69586297225687e-09
0.294716861426182,1.77943988578303e-09
0.294716861426182,1.70165307856505e-09
0.294716861426182,1.51547778674465e-09
0.294716861426182,1.60347035363626e-09
0.294716861426182,1.87923954610391e-09
0.294716861426182,1.50571440759191e-09
0.294716861426182,1.72974737502904e-09
0.294716861426182,1.49334339084983e-09
0.294716861426182,1.62991190002038e-09
0.294716861426182,1.68096591644443e-09
0.294716861426182,1.71255404351819e-09
0.294716861426182,1.7722137160521e-09
0.294716861426182,1.65410289447653e-09
0.294716861426182,1.71816492288529e-09
0.294716861426182,1.60268980479674e-09
0.294716861426182,1.68653797594975e-09
0.294716861426182,1.8535566244428e-09
0.294716861426182,1.74075583706569e-09
0.294716861426182,1.81614920302747e-09
0.294716861426182,1.75660958294387e-09
0.294716861426182,1.5927960000747e-09
0.294716861426182,1.67597040194828e-09
0.294716861426182,1.82731238098438e-09
0.294716861426182,1.58903889946793e-09
0.294716861426182,1.78156470878036e-09
0.294716861426182,1.73362866037569e-09
0.294716861426182,1.57223142648992e-09
0.294716861426182,1.7959497681108e-09
0.294716861426182,1.60140311945228e-09
0.294716861426182,1.75934947175451e-09
0.294716861426182,1.78203240918548e-09
0.294716861426182,1.75343993202882e-09
0.294716861426182,1.71293653957719e-09
0.294716861426182,1.77366035107492e-09
0.294716861426182,1.78434461800699e-09
0.294716861426182,1.6698536724703e-09
0.294716861426182,1.70985276549855e-09
0.294716861426182,1.77677258078225e-09
0.294716861426182,1.95299099821825e-09
0.294716861426182,1.6542119545543e-09
0.294716861426182,1.68791804383599e-09
0.294716861426182,1.68903367960579e-09
0.294716861426182,1.62479388198263e-09
0.294716861426182,1.83797092514119e-09
0.294716861426182,1.64621695921554e-09
0.294716861426182,1.93468473052283e-09
0.294716861426182,1.61329469587534e-09
0.294716861426182,1.57669611334472e-09
0.294716861426182,1.58799599140655e-09
0.294716861426182,1.4491206259305e-09
0.294716861426182,1.67872144286489e-09
0.294716861426182,1.46330738447487e-09
0.294716861426182,1.71612697542055e-09
0.294716861426182,1.52700405062411e-09
0.294716861426182,1.67660731840816e-09
0.294716861426182,1.51117487180273e-09
0.294716861426182,1.62737620531251e-09
0.294716861426182,1.48323387499642e-09
0.294716861426182,1.60922240743867e-09
0.294716861426182,1.73908962238758e-09
0.294716861426182,1.6374886382527e-09
0.294716861426182,1.8446308641534e-09
0.294716861426182,1.69115592862271e-09
0.294716861426182,1.75098470395646e-09
0.294716861426182,1.5894581677026e-09
0.294716861426182,1.62835806326791e-09
0.294716861426182,1.59573736912607e-09
0.294716861426182,1.6440844514591e-09
0.294716861426182,1.5694560167705e-09
0.294716861426182,1.62660507681038e-09
0.294716861426182,1.61098006360088e-09
0.294716861426182,1.56822806078195e-09
0.294716861426182,1.65903364389876e-09
0.294716861426182,1.63321435273811e-09
0.294716861426182,1.83325482361109e-09
0.294716861426182,1.63097900461816e-09
0.294716861426182,1.44094302531589e-09
0.294716861426182,1.51627636530603e-09
0.294716861426182,1.6400882558013e-09
0.294716861426182,1.56981316064199e-09
0.294716861426182,1.53138064156604e-09
0.294716861426182,1.63613651460418e-09
0.294716861426182,1.42810472255227e-09
0.294716861426182,1.54826511936307e-09
0.294716861426182,1.58310753058198e-09
0.294716861426182,1.48058595749974e-09
0.294716861426182,1.49907369063652e-09
0.294716861426182,1.66580822460947e-09
0.294716861426182,1.55898675298591e-09
0.294716861426182,1.81528684825972e-09
0.294716861426182,1.58890882580806e-09
0.294716861426182,1.56509384849714e-09
0.294716861426182,1.5487525353294e-09
0.294716861426182,1.58515363012826e-09
0.294716861426182,1.57097014642722e-09
0.294716861426182,1.67256615455911e-09
0.294716861426182,1.57552163566457e-09
0.294716861426182,1.61955129691022e-09
0.294716861426182,1.72655493872381e-09
0.294716861426182,1.69266848022024e-09
0.294716861426182,1.65024372979315e-09
0.294716861426182,1.60201225698949e-09
0.294716861426182,1.72023164727403e-09
0.294716861426182,1.58032109778057e-09
0.294716861426182,1.73453326217079e-09
0.294716861426182,1.50289954896626e-09
0.294716861426182,1.66368765058032e-09
0.294716861426182,1.63151743267223e-09
0.294716861426182,1.76951688407907e-09
0.294716861426182,1.58248272530265e-09
0.294716861426182,1.76948250688756e-09
0.294716861426182,1.63482161539765e-09
0.294716861426182,1.67439850043828e-09
0.294716861426182,1.6178719858267e-09
0.294716861426182,1.80579782117736e-09
0.294716861426182,1.72090811119879e-09
0.294716861426182,1.70885540269273e-09
0.294716861426182,1.61494132503969e-09
0.294716861426182,1.62308465549102e-09
0.294716861426182,1.61374510351967e-09
0.294716861426182,1.67387289122217e-09
0.294716861426182,1.56111419600033e-09
0.294716861426182,1.771822678215e-09
0.294716861426182,1.67627395957319e-09
0.294716861426182,1.95601323054614e-09
0.294716861426182,1.58082905528279e-09
0.294716861426182,1.78693033009816e-09
0.294716861426182,1.53610943924708e-09
0.294716861426182,1.60557533804658e-09
0.294716861426182,1.48677667144087e-09
0.294716861426182,1.60118346189111e-09
0.294716861426182,1.49928068338736e-09
0.294716861426182,1.73931873920152e-09
0.294716861426182,1.54367084273784e-09
0.294716861426182,1.71068680225986e-09
0.294716861426182,1.57585808359951e-09
0.294716861426182,1.62752625551025e-09
0.294716861426182,1.56306791383251e-09
0.294716861426182,1.7287203661278e-09
0.294716861426182,1.60205193159147e-09
0.294716861426182,1.68553353039471e-09
0.294716861426182,1.599216125639e-09
0.294716861426182,1.74870546409201e-09
0.294716861426182,1.56219200451452e-09
0.294716861426182,1.61013476191339e-09
0.294716861426182,1.57078566215049e-09
0.294716861426182,1.83992105718414e-09
0.294716861426182,1.6244113725235e-09
0.294716861426182,1.8519276424237e-09
0.294716861426182,1.51323752876697e-09
0.294716861426182,1.8564636748574e-09
0.294716861426182,1.61109370184049e-09
0.294716861426182,1.94845673061774e-09
0.294716861426182,1.65536938205652e-09
0.294716861426182,1.79845554773565e-09
0.294716861426182,1.58298108530143e-09
0.294716861426182,1.44539516816507e-09
0.294716861426182,1.48110408896998e-09
0.294716861426182,1.66356159343921e-09
0.294716861426182,1.73385724316119e-09
0.294716861426182,1.82002593471256e-09
0.294716861426182,1.54622232931484e-09
0.294716861426182,1.59664940934565e-09
0.294716861426182,1.59426068254914e-09
0.294716861426182,1.56908934563091e-09
0.294716861426182,1.73825920058925e-09
0.294716861426182,1.68019194697983e-09
0.294716861426182,1.69741087510023e-09
0.294716861426182,1.5844646076558e-09
0.294716861426182,1.64835296360465e-09
0.294716861426182,1.59945130833066e-09
0.294716861426182,1.48885989339135e-09
0.294716861426182,1.81858184416566e-09
0.294716861426182,1.75249793950786e-09
0.294716861426182,1.64038575026037e-09
0.294716861426182,1.58468965306916e-09
0.294716861426182,1.6991570678723e-09
0.294716861426182,1.49824086649821e-09
0.294716861426182,1.63568426547067e-09
0.294716861426182,1.61400681054621e-09
0.294716861426182,1.59908839391939e-09
0.294716861426182,1.5642617684802e-09
0.294716861426182,1.60296169770226e-09
0.294716861426182,1.43502151101231e-09
0.294716861426182,1.61742893569978e-09
0.294716861426182,1.51007282041926e-09
0.294716861426182,1.7036309854859e-09
0.294716861426182,1.5037577284463e-09
0.294716861426182,1.58580432199296e-09
0.294716861426182,1.58607814780823e-09
0.294716861426182,1.63838806686556e-09
0.294716861426182,1.4814100394297e-09
0.294716861426182,1.69223658653877e-09
0.294716861426182,1.6286798479676e-09
0.294716861426182,1.64315815841715e-09
0.294716861426182,1.57117047892497e-09
0.294716861426182,1.84239827150027e-09
0.294716861426182,1.55685472426669e-09
0.294716861426182,1.53204926844511e-09
0.294716861426182,1.56152913718364e-09
0.294716861426182,1.76210351732448e-09
0.294716861426182,1.78972165668293e-09
0.294716861426182,1.71704539733719e-09
0.294716861426182,1.66340450979403e-09
0.294716861426182,1.49466715057474e-09
0.294716861426182,1.59730853832081e-09
0.294716861426182,1.63437161976565e-09
0.294716861426182,1.60694192740651e-09
0.294716861426182,1.66078173601717e-09
0.294716861426182,1.56059887570245e-09
0.294716861426182,1.63211743547227e-09
0.294716861426182,1.73113865141915e-09
0.294716861426182,1.61877477619564e-09
0.294716861426182,1.70607708776798e-09
0.294716861426182,1.75268460271418e-09
0.294716861426182,1.56382134353398e-09
0.294716861426182,1.67679386450872e-09
0.294716861426182,1.58656733970629e-09
0.294716861426182,1.60170456300571e-09
0.294716861426182,1.53677206975397e-09
0.294716861426182,1.58748113922646e-09
0.294716861426182,1.41098588905461e-09
0.294716861426182,1.59931962512101e-09
0.294716861426182,1.57414974667101e-09
0.294716861426182,1.66281611199221e-09
0.294716861426182,1.58227107217672e-09
0.294716861426182,1.69122789293232e-09
0.294716861426182,1.45457970138764e-09
0.294716861426182,1.80579667328627e-09
0.294716861426182,1.59298797330596e-09
0.294716861426182,1.66603069339695e-09
0.294716861426182,1.43914641690382e-09
0.294716861426182,1.76128807559762e-09
0.294716861426182,1.31494470802146e-09
0.294716861426182,1.78750269363048e-09
0.294716861426182,1.57189047638157e-09
0.294716861426182,1.49059327190924e-09
0.294716861426182,1.4790157534829e-09
0.294716861426182,1.59258922610563e-09
0.294716861426182,1.47953714600969e-09
0.294716861426182,1.6840780517926e-09
0.294716861426182,1.59910033305513e-09
0.294716861426182,1.48684954703287e-09
0.294716861426182,1.59874792499369e-09
0.294716861426182,1.7961114472422e-09
0.294716861426182,1.40471003442135e-09
0.294716861426182,1.61084387638185e-09
0.294716861426182,1.47411514786983e-09
0.294716861426182,1.53686038239574e-09
0.294716861426182,1.55959552640146e-09
0.294716861426182,1.59336745862583e-09
0.294716861426182,1.41576512959913e-09
0.294716861426182,1.60865169324039e-09
0.294716861426182,1.56238156252472e-09
0.294716861426182,1.68367290739501e-09
0.294716861426182,1.4446164242141e-09
0.294716861426182,1.78012655900967e-09
0.294716861426182,1.49480153780984e-09
0.294716861426182,1.90226445218476e-09
0.294716861426182,1.53767535349427e-09
0.294716861426182,1.81291337515021e-09
0.294716861426182,1.45162589864364e-09
0.294716861426182,1.59863839134384e-09
0.294716861426182,1.4152520908775e-09
0.294716861426182,1.93918354926794e-09
0.294716861426182,1.75848557261744e-09
0.294716861426182,1.71324700588281e-09
0.294716861426182,1.58060907192018e-09
0.294716861426182,1.60022526099648e-09
0.294716861426182,1.42232367995138e-09
0.294716861426182,1.71474214765064e-09
0.294716861426182,1.74182807070342e-09
0.294716861426182,1.68535105519851e-09
0.294716861426182,1.63141216170871e-09
0.294716861426182,1.67724687244309e-09
0.294716861426182,1.60929305650906e-09
0.294716861426182,1.62041485300899e-09
0.294716861426182,1.589493533742e-09
0.294716861426182,1.69338589334423e-09
0.294716861426182,1.49231307043563e-09
0.294716861426182,1.66020196870308e-09
0.294716861426182,1.46554966044731e-09
0.294716861426182,1.62086837414949e-09
0.294716861426182,1.67911317551424e-09
0.294716861426182,1.80451569982044e-09
0.294716861426182,1.53722254632243e-09
0.294716861426182,1.58956115381289e-09
0.294716861426182,1.61745260633759e-09
0.294716861426182,1.71666808588446e-09
0.294716861426182,1.51909376010978e-09
0.294716861426182,1.69230983606072e-09
0.294716861426182,1.37286159572861e-09
0.294716861426182,1.75999396638323e-09
0.294716861426182,1.53000584450918e-09
0.294716861426182,1.71829947151517e-09
0.294716861426182,1.40806798982637e-09
0.294716861426182,1.63408978553355e-09
0.294716861426182,1.57720571743245e-09
0.294716861426182,1.62813646658874e-09
0.294716861426182,1.46876628973973e-09
0.294716861426182,1.53193080015552e-09
0.294716861426182,1.52076365392866e-09
0.294716861426182,1.77983338933291e-09
0.294716861426182,1.59590991089973e-09
0.294716861426182,1.57262469797544e-09
0.294716861426182,1.57689011694925e-09
0.294716861426182,1.74459801521784e-09
0.294716861426182,1.71236702922657e-09
0.294716861426182,1.56274918439483e-09
0.294716861426182,1.39237795364783e-09
0.294716861426182,1.84089062606449e-09
0.294716861426182,1.39959664402855e-09
0.294716861426182,1.6155118144835e-09
0.294716861426182,1.48925265731614e-09
0.294716861426182,1.69426739768587e-09
0.294716861426182,1.54480386512934e-09
0.294716861426182,1.64322170498569e-09
0.294716861426182,1.48548724455865e-09
0.294716861426182,1.56464167784693e-09
0.294716861426182,1.68940774476911e-09
0.294716861426182,1.84460270604052e-09
0.294716861426182,1.53539315477219e-09
0.294716861426182,1.79634031131223e-09
0.294716861426182,1.65224788866964e-09
0.294716861426182,1.57480036203324e-09
0.294716861426182,1.45764267088471e-09
0.294716861426182,1.75316967980507e-09
0.294716861426182,1.53074418060785e-09
0.294716861426182,1.86187007675595e-09
0.294716861426182,1.70071883526134e-09
0.294716861426182,1.69126242537997e-09
0.294716861426182,1.56587569539441e-09
0.294716861426182,1.58101733942796e-09
0.294716861426182,1.62660688145345e-09
0.294716861426182,1.82114831333671e-09
0.294716861426182,1.48423920195929e-09
0.294716861426182,1.7196293638687e-09
0.294716861426182,1.54726018730003e-09
0.294716861426182,1.66959189275529e-09
0.294716861426182,1.50084239760194e-09
0.294716861426182,1.49226896015573e-09
0.294716861426182,1.5981718723439e-09
0.294716861426182,1.5620400925007e-09
0.294716861426182,1.58571449572385e-09
0.294716861426182,1.68137579288447e-09
0.294716861426182,1.58195049186864e-09
0.294716861426182,1.79911116517401e-09
0.294716861426182,1.59555954528653e-09
0.294716861426182,1.67125825260522e-09
0.294716861426182,1.62717177310362e-09
0.294716861426182,1.68051131870554e-09
0.294716861426182,1.58056479677725e-09
0.294716861426182,1.78143327748581e-09
0.294716861426182,1.61367720313833e-09
0.294716861426182,1.8080453371263e-09
0.294716861426182,1.81111960703493e-09
0.294716861426182,1.75912761366645e-09
0.294716861426182,1.74931657898957e-09
0.294716861426182,1.78522693842772e-09
0.294716861426182,1.637970175055e-09
0.294716861426182,1.58383092301477e-09
0.294716861426182,1.5384997605569e-09
0.294716861426182,1.68624609708387e-09
0.294716861426182,1.73956853694854e-09
0.294716861426182,1.85749731111562e-09
0.294716861426182,1.564339773992e-09
0.294716861426182,1.73280564587541e-09
0.294716861426182,1.60823985969993e-09
0.294716861426182,1.79470663521303e-09
0.294716861426182,1.61918366627537e-09
0.294716861426182,1.52954787234012e-09
0.294716861426182,1.41364054750581e-09
0.294716861426182,1.50426356671813e-09
0.294716861426182,1.49655833296205e-09
0.294716861426182,1.51376681924581e-09
0.294716861426182,1.55305905374533e-09
0.294716861426182,1.77942437596761e-09
0.294716861426182,1.63388847384848e-09
0.294716861426182,1.5979035961599e-09
0.294716861426182,1.67920580779527e-09
0.294716861426182,1.65223152823315e-09
0.294716861426182,1.69422992406882e-09
0.294716861426182,1.70471486326011e-09
0.294716861426182,1.56620749233227e-09
0.294716861426182,1.87544809652055e-09
0.294716861426182,1.75236194783645e-09
0.294716861426182,1.58569414193887e-09
0.294716861426182,1.52780300973127e-09
0.294716861426182,1.99574759981108e-09
0.294716861426182,1.46259813775465e-09
0.294716861426182,1.69744846879624e-09
0.294716861426182,1.49168619540345e-09
0.294716861426182,1.69567135417585e-09
0.294716861426182,1.65277997290826e-09
0.294716861426182,1.64998462218828e-09
0.294716861426182,1.55402832578827e-09
0.294716861426182,1.61062911603286e-09
0.294716861426182,1.52015479982063e-09
0.294716861426182,1.49819041128961e-09
0.294716861426182,1.62754245259855e-09
0.294716861426182,1.69355998827351e-09
0.294716861426182,1.46317398343215e-09
0.294716861426182,1.55724237768211e-09
0.294716861426182,1.58823895519067e-09
0.294716861426182,1.71099161560428e-09
0.294716861426182,1.70324944139117e-09
0.294716861426182,1.77657117845804e-09
0.294716861426182,1.43210195486953e-09
0.294716861426182,1.65215127233322e-09
0.294716861426182,1.68995941739152e-09
0.294716861426182,1.94769722586497e-09
0.294716861426182,1.58364570858878e-09
0.294716861426182,1.44177144237395e-09
0.294716861426182,1.60546622700109e-09
0.294716861426182,1.89777384216257e-09
0.294716861426182,1.66499192953647e-09
0.294716861426182,1.60172164974692e-09
0.294716861426182,1.6828006720615e-09
0.294716861426182,1.7452877989146e-09
0.294716861426182,1.85474949069796e-09
0.294716861426182,1.76502670041262e-09
0.294716861426182,1.65973160387919e-09
0.294716861426182,1.80095921043023e-09
0.294716861426182,1.71579405345985e-09
0.294716861426182,1.68688154895859e-09
0.294716861426182,1.55602912471574e-09
0.294716861426182,1.6716947958219e-09
0.294716861426182,1.50327292303714e-09
0.294716861426182,1.59246104806487e-09
0.294716861426182,1.49260546310575e-09
0.294716861426182,1.57853524111175e-09
0.294716861426182,1.45833662128117e-09
0.294716861426182,1.49111598694891e-09
0.294716861426182,1.52403621361423e-09
0.294716861426182,1.71775380286168e-09
0.294716861426182,1.51410209705473e-09
0.294716861426182,1.65355477983865e-09
0.294716861426182,1.55429350342956e-09
0.294716861426182,1.94755933203756e-09
0.294716861426182,1.47688401096e-09
0.294716861426182,1.66293389727372e-09
0.294716861426182,1.45881261870613e-09
0.294716861426182,1.80470116788592e-09
0.294716861426182,1.62913011735385e-09
0.294716861426182,1.52181594308646e-09
0.294716861426182,1.6538406994238e-09
0.294716861426182,1.8206544280712e-09
0.294716861426182,1.54594482955688e-09
0.294716861426182,1.56885484990467e-09
0.294716861426182,1.67921693479682e-09
0.294716861426182,1.69681416681988e-09
0.294716861426182,1.54466630683278e-09
0.294716861426182,1.55598349382403e-09
0.294716861426182,1.79226305079051e-09
0.294716861426182,1.68829636600593e-09
0.294716861426182,1.55434244683297e-09
0.294716861426182,1.50589340399775e-09
0.294716861426182,1.79177278735072e-09
0.294716861426182,1.7783408861517e-09
0.294716861426182,1.64476779223651e-09
0.294716861426182,1.70947178478919e-09
0.294716861426182,1.72227046167049e-09
0.294716861426182,1.84255971790281e-09
0.294716861426182,1.76508261407894e-09
0.294716861426182,1.83988329918996e-09
0.294716861426182,1.72942620866708e-09
0.294716861426182,1.65212761759292e-09
0.294716861426182,1.68426221615097e-09
0.294716861426182,1.61736085523124e-09
0.294716861426182,1.75727559619855e-09
0.294716861426182,1.69491758998625e-09
0.294716861426182,1.60116225043588e-09
0.294716861426182,1.66754028983909e-09
0.294716861426182,1.55416175788001e-09
0.294716861426182,1.7199663335767e-09
0.294716861426182,1.54433362388117e-09
0.294716861426182,1.73407856344608e-09
0.294716861426182,1.4989269140447e-09
0.294716861426182,1.85253896623798e-09
0.294716861426182,1.62539301787172e-09
0.294716861426182,1.72552129747148e-09
0.294716861426182,1.5349636733109e-09
0.294716861426182,1.58876786149401e-09
0.294716861426182,1.57238590927578e-09
0.294716861426182,2.02656048988109e-09
0.294716861426182,1.72060028601073e-09
0.294716861426182,1.69427111246571e-09
0.294716861426182,1.76103201229917e-09
0.294716861426182,1.94896819676382e-09
0.294716861426182,1.62979895834334e-09
0.294716861426182,1.63282999157368e-09
0.294716861426182,1.54030754713325e-09
0.294716861426182,1.69551624428902e-09
0.294716861426182,1.58836827387887e-09
0.294716861426182,1.74212668731941e-09
0.294716861426182,1.56549769343772e-09
0.294716861426182,1.62743169556897e-09
0.294716861426182,1.48500315598129e-09
0.294716861426182,1.54707631606455e-09
0.294716861426182,1.5082836179403e-09
0.294716861426182,1.79451949370354e-09
0.294716861426182,1.61037577907034e-09
0.294716861426182,1.71518402885207e-09
0.294716861426182,1.49675437974469e-09
0.294716861426182,1.94735079493853e-09
0.294716861426182,1.4861135701988e-09
0.294716861426182,1.52841037229899e-09
0.294716861426182,1.46711733756157e-09
0.294716861426182,1.55704567174465e-09
0.294716861426182,1.59207976833908e-09
0.294716861426182,1.60309536309137e-09
0.294716861426182,1.70962970877515e-09
0.294716861426182,1.78167193129508e-09
0.294716861426182,1.5731515500885e-09
0.294716861426182,1.83181322818002e-09
0.294716861426182,1.54638107082602e-09
0.294716861426182,1.58681705987805e-09
0.294716861426182,1.49014037106696e-09
0.294716861426182,1.50068944441269e-09
0.294716861426182,1.65581296320093e-09
0.294716861426182,1.55448334668784e-09
0.294716861426182,1.55467142386014e-09
0.294716861426182,1.74709319505281e-09
0.294716861426182,1.46410143380018e-09
0.294716861426182,1.63249033614818e-09
0.294716861426182,1.42172279941344e-09
0.294716861426182,1.8169568660188e-09
0.294716861426182,1.69586736041595e-09
0.294716861426182,1.66106969110163e-09
0.294716861426182,1.48505072717906e-09
0.294716861426182,1.51763625642422e-09
0.294716861426182,1.62369641058139e-09
0.294716861426182,1.59837122656599e-09
0.294716861426182,1.48430759511912e-09
0.294716861426182,1.58673827252357e-09
0.294716861426182,1.43853947440523e-09
0.294716861426182,1.68829662036108e-09
0.294716861426182,1.37273589157241e-09
0.294716861426182,1.51954855018196e-09
0.294716861426182,1.64118072695354e-09
0.294716861426182,1.59815630460698e-09
0.294716861426182,1.46384953747709e-09
0.294716861426182,1.77350997492472e-09
0.294716861426182,1.48735359269609e-09
0.294716861426182,1.7155051312007e-09
0.294716861426182,1.570782517806e-09
0.294716861426182,1.72159039719842e-09
0.294716861426182,1.50821510604414e-09
0.294716861426182,1.71197149925243e-09
0.294716861426182,1.55680198144122e-09
0.294716861426182,1.68858411757958e-09
0.294716861426182,1.51006573182725e-09
0.294716861426182,1.53226001654366e-09
0.294716861426182,1.45093820828992e-09
0.294716861426182,1.67186296700633e-09
0.294716861426182,1.47409344292492e-09
0.294716861426182,1.6764803201782e-09
0.294716861426182,1.47080853233433e-09
0.294716861426182,1.6360809857148e-09
0.294716861426182,1.47020390412262e-09
0.294716861426182,1.67732446205657e-09
0.294716861426182,1.61623645310096e-09
0.294716861426182,1.74991872789274e-09
0.294716861426182,1.4497972765946e-09
0.294716861426182,1.71735186734537e-09
0.294716861426182,1.59119829385536e-09
0.294716861426182,1.63837069539337e-09
0.294716861426182,1.76246517001572e-09
0.294716861426182,1.79231021929653e-09
0.294716861426182,1.69050944998865e-09
0.294716861426182,1.60440605948793e-09
0.294716861426182,1.5749337568645e-09
0.294716861426182,1.70304645970607e-09
0.294716861426182,1.26366487406088e-09
0.294716861426182,1.56468267550431e-09
0.294716861426182,1.545705184138e-09
0.294716861426182,1.67312382882919e-09
0.294716861426182,1.51228728160396e-09
0.294716861426182,1.7103605077741e-09
0.294716861426182,1.56293079891978e-09
0.294716861426182,1.6807233048588e-09
0.294716861426182,1.69599930232923e-09
0.294716861426182,1.60481246959928e-09
0.294716861426182,1.37052288556498e-09
0.294716861426182,1.64072701273625e-09
0.294716861426182,1.4051001577794e-09
0.294716861426182,1.52679587856843e-09
0.294716861426182,1.43805835999159e-09
0.294716861426182,1.62603614298555e-09
0.294716861426182,1.6173213899343e-09
0.294716861426182,1.57919706042838e-09
0.294716861426182,1.53265645406502e-09
0.294716861426182,1.68955011918243e-09
0.294716861426182,1.60862649291655e-09
0.294716861426182,1.69089182210658e-09
0.294716861426182,1.58194538735296e-09
0.294716861426182,1.72792936252526e-09
0.294716861426182,1.34724843263699e-09
0.294716861426182,1.84076919043649e-09
0.294716861426182,1.46120819675071e-09
0.294716861426182,1.99058175554228e-09
0.294716861426182,1.67267788918117e-09
0.294716861426182,1.94956611731621e-09
0.294716861426182,1.5553136612776e-09
0.294716861426182,1.86042604781007e-09
0.294716861426182,1.53384090302007e-09
0.294716861426182,1.79637044989556e-09
0.294716861426182,1.61092227932479e-09
