Error,GradientNorm
0.113914779742339,1.21015609045946e-10
0.113914779742339,1.41886632006326e-10
0.113914779742339,1.56002784444222e-10
0.113914779742339,1.49542835574607e-10
0.113914779742339,1.36854883451263e-10
0.113914779742339,1.35592119856695e-10
0.113914779742339,1.96852819465567e-10
0.113914779742339,1.33942686794646e-10
0.113914779742339,1.43630974862895e-10
0.113914779742339,1.44749316303096e-10
0.113914779742339,1.31917675932671e-10
0.113914779742339,1.16447412975377e-10
0.113914779742339,1.43027215815236e-10
0.113914779742339,1.50212881801174e-10
0.113914779742339,1.4913123834093e-10
0.113914779742339,1.38701279741976e-10
0.113914779742339,1.67764538663052e-10
0.113914779742339,1.13817972236718e-10
0.113914779742339,1.28985247693098e-10
0.113914779742339,1.4116527631716e-10
0.113914779742339,1.19829440102029e-10
0.113914779742339,1.49090284026589e-10
0.113914779742339,1.46495992371205e-10
0.113914779742339,1.63811837311504e-10
0.113914779742339,1.81001031296738e-10
0.113914779742339,1.23120397973225e-10
0.113914779742339,1.44406361708757e-10
0.113914779742339,1.73677446466833e-10
0.113914779742339,1.38022606684972e-10
0.113914779742339,1.34017275604842e-10
0.113914779742339,1.6045422867137e-10
0.113914779742339,1.64281161407251e-10
0.113914779742339,1.41429258184638e-10
0.113914779742339,1.25553359660548e-10
0.113914779742339,1.36268409933013e-10
0.113914779742339,1.35487759483339e-10
0.113914779742339,1.6635744437564e-10
0.113914779742339,1.69633416053437e-10
0.113914779742339,1.52573891296432e-10
0.113914779742339,1.27131734621999e-10
0.113914779742339,1.28892621841888e-10
0.113914779742339,1.82492434695737e-10
0.113914779742339,1.46378155263942e-10
0.113914779742339,1.59896272023356e-10
0.113914779742339,1.17973283391436e-10
0.113914779742339,1.36772182012377e-10
0.113914779742339,1.35472063165263e-10
0.113914779742339,1.65692713675123e-10
0.113914779742339,1.25915938717188e-10
0.113914779742339,1.58852439406582e-10
0.113914779742339,1.39012098925342e-10
0.113914779742339,1.39968381413228e-10
0.113914779742339,1.81694466344667e-10
0.113914779742339,1.39764668813513e-10
0.113914779742339,1.53114503122656e-10
0.113914779742339,1.28470006623155e-10
0.113914779742339,1.36381278548873e-10
0.113914779742339,1.5454369501399e-10
0.113914779742339,1.34047852036858e-10
0.113914779742339,1.58591605882262e-10
0.113914779742339,1.25192763733419e-10
0.113914779742339,1.55761840209863e-10
0.113914779742339,1.20857118302916e-10
0.113914779742339,1.29776630648352e-10
0.113914779742339,1.22951166885484e-10
0.113914779742339,1.70052911200129e-10
0.113914779742339,1.43048508571454e-10
0.113914779742339,1.58066181981581e-10
0.113914779742339,1.77816672310619e-10
0.113914779742339,1.15759997906184e-10
0.113914779742339,1.39206810590376e-10
0.113914779742339,1.35224797636212e-10
0.113914779742339,1.56522169176153e-10
0.113914779742339,1.69286897869068e-10
0.113914779742339,1.44063520077094e-10
0.113914779742339,1.80388129676218e-10
0.113914779742339,1.3047253713872e-10
0.113914779742339,1.79728495531209e-10
0.113914779742339,1.7302552561622e-10
0.113914779742339,1.48680631980275e-10
0.113914779742339,1.37022498817961e-10
0.113914779742339,1.26975806344187e-10
0.113914779742339,1.75284989089404e-10
0.113914779742339,1.70400647344519e-10
0.113914779742339,1.47524031702584e-10
0.113914779742339,1.36887322539423e-10
0.113914779742339,1.39439854422603e-10
0.113914779742339,1.43318609444282e-10
0.113914779742339,1.18019150317144e-10
0.113914779742339,1.34911708985159e-10
0.113914779742339,1.24694569535528e-10
0.113914779742339,1.29765072915921e-10
0.113914779742339,1.32237797062046e-10
0.113914779742339,1.6666993515139e-10
0.113914779742339,1.68558662959993e-10
0.113914779742339,1.50407731365467e-10
0.113914779742339,1.36467099886048e-10
0.113914779742339,1.45679718481006e-10
0.113914779742339,1.14524551894374e-10
0.113914779742339,1.40799421563791e-10
0.113914779742339,1.45867899690418e-10
0.113914779742339,1.46681253237751e-10
0.113914779742339,1.16418024134537e-10
0.113914779742339,1.29483879591415e-10
0.113914779742339,1.43722988385245e-10
0.113914779742339,1.1751834402156e-10
0.113914779742339,1.40088755564107e-10
0.113914779742339,1.54397481540188e-10
0.113914779742339,1.50537996122365e-10
0.113914779742339,1.18972981533671e-10
0.113914779742339,1.30973335782559e-10
0.113914779742339,1.62070893911981e-10
0.113914779742339,1.09167527773657e-10
0.113914779742339,1.42550901751602e-10
0.113914779742339,1.31298552494838e-10
0.113914779742339,1.23841602413924e-10
0.113914779742339,1.55918803773619e-10
0.113914779742339,1.54760818399372e-10
0.113914779742339,1.21287900082304e-10
0.113914779742339,1.50253590290698e-10
0.113914779742339,1.48204069315461e-10
0.113914779742339,1.25024834485874e-10
0.113914779742339,1.32765215675846e-10
0.113914779742339,1.39682351428382e-10
0.113914779742339,1.61483077874729e-10
0.113914779742339,1.15223837489808e-10
0.113914779742339,1.26397624512014e-10
0.113914779742339,1.47600351852114e-10
0.113914779742339,1.25796622828321e-10
0.113914779742339,1.60818777437523e-10
0.113914779742339,1.44977134767907e-10
0.113914779742339,1.37065872020483e-10
0.113914779742339,1.53006054829086e-10
0.113914779742339,1.27464615733676e-10
0.113914779742339,1.41354392995662e-10
0.113914779742339,1.26342521576062e-10
0.113914779742339,1.58153409468313e-10
0.113914779742339,1.61389707316727e-10
0.113914779742339,1.45155688768338e-10
0.113914779742339,1.52791350615735e-10
0.113914779742339,1.4206950620045e-10
0.113914779742339,1.44558370860932e-10
0.113914779742339,1.57830606054496e-10
0.113914779742339,1.40380725700264e-10
0.113914779742339,1.41922280332595e-10
0.113914779742339,1.35792138285268e-10
0.113914779742339,1.28053873082904e-10
0.113914779742339,1.47484789588336e-10
0.113914779742339,1.24188940328527e-10
0.113914779742339,1.42569714097883e-10
0.113914779742339,1.55461603882494e-10
0.113914779742339,1.17986158322076e-10
0.113914779742339,1.73541951957146e-10
0.113914779742339,1.50589317681266e-10
0.113914779742339,1.33631264189152e-10
0.113914779742339,1.62048252249657e-10
0.113914779742339,1.40903458662408e-10
0.113914779742339,1.42117222330085e-10
0.113914779742339,1.41150501130664e-10
0.113914779742339,1.4925995320017e-10
0.113914779742339,1.57333754287731e-10
0.113914779742339,1.31174046405485e-10
0.113914779742339,1.33130761124545e-10
0.113914779742339,1.20223456969542e-10
0.113914779742339,1.27527944326135e-10
0.113914779742339,1.12905935831762e-10
0.113914779742339,1.54908563960029e-10
0.113914779742339,1.36286304684377e-10
0.113914779742339,1.65878023791899e-10
0.113914779742339,1.47397336085535e-10
0.113914779742339,1.10581520976573e-10
0.113914779742339,1.20675098730614e-10
0.113914779742339,1.76649378651108e-10
0.113914779742339,1.60854242154282e-10
0.113914779742339,1.52827745159341e-10
0.113914779742339,1.61537663588259e-10
0.113914779742339,1.55166718281634e-10
0.113914779742339,1.3106579279334e-10
0.113914779742339,1.34524637786943e-10
0.113914779742339,1.30709343168723e-10
0.113914779742339,1.50863943407479e-10
0.113914779742339,1.43540036800625e-10
0.113914779742339,1.3908602922965e-10
0.113914779742339,1.19743472923384e-10
0.113914779742339,1.48852866981375e-10
0.113914779742339,1.44528583912516e-10
0.113914779742339,1.56756571915458e-10
0.113914779742339,1.41788278816675e-10
0.113914779742339,1.12668022509455e-10
0.113914779742339,1.29097995233471e-10
0.113914779742339,1.4758716859461e-10
0.113914779742339,1.49967058982138e-10
0.113914779742339,1.41840088640127e-10
0.113914779742339,9.84296336464025e-11
0.113914779742339,1.28237109935933e-10
0.113914779742339,1.53377081017805e-10
0.113914779742339,1.27218060715669e-10
0.113914779742339,1.37177234529352e-10
0.113914779742339,1.36709514379854e-10
0.113914779742339,1.5346833077189e-10
0.113914779742339,1.43797507929871e-10
0.113914779742339,1.44326325601472e-10
0.113914779742339,1.38444055392684e-10
0.113914779742339,1.68759365245744e-10
0.113914779742339,1.46867657994065e-10
0.113914779742339,1.39000232782345e-10
0.113914779742339,1.37799816777961e-10
0.113914779742339,1.01909589496487e-10
0.113914779742339,1.25217013965503e-10
0.113914779742339,1.3320788249025e-10
0.113914779742339,1.45617455839213e-10
0.113914779742339,1.3140190028135e-10
0.113914779742339,1.54934509631851e-10
0.113914779742339,1.46541866172641e-10
0.113914779742339,1.63757555410911e-10
0.113914779742339,1.76179200478436e-10
0.113914779742339,1.52644315054351e-10
0.113914779742339,1.3143221977012e-10
0.113914779742339,1.45290384267147e-10
0.113914779742339,1.65447674840078e-10
0.113914779742339,1.50394983921874e-10
0.113914779742339,1.3730926043714e-10
0.113914779742339,1.33448319510541e-10
0.113914779742339,1.11318185793053e-10
0.113914779742339,1.4675504182219e-10
0.113914779742339,1.20985327884799e-10
0.113914779742339,1.55634194033754e-10
0.113914779742339,1.58299997616963e-10
0.113914779742339,1.55051912699959e-10
0.113914779742339,1.43857750393831e-10
0.113914779742339,1.97114446886485e-10
0.113914779742339,1.52750118465911e-10
0.113914779742339,1.30916997499199e-10
0.113914779742339,1.5169418338367e-10
0.113914779742339,1.26505054634351e-10
0.113914779742339,1.59467358938733e-10
0.113914779742339,1.68571418378205e-10
0.113914779742339,1.47969505217051e-10
0.113914779742339,1.32270165385471e-10
0.113914779742339,1.48428083152634e-10
0.113914779742339,1.62637166033203e-10
0.113914779742339,1.59588259375496e-10
0.113914779742339,1.23858850388551e-10
0.113914779742339,1.41478285705574e-10
0.113914779742339,1.14429692808036e-10
0.113914779742339,1.44020035345281e-10
0.113914779742339,1.4340287333559e-10
0.113914779742339,1.44241003806072e-10
0.113914779742339,1.25155467581953e-10
0.113914779742339,1.34830138906414e-10
0.113914779742339,1.31044770490731e-10
0.113914779742339,1.76437153143004e-10
0.113914779742339,1.21427548324191e-10
0.113914779742339,1.34085443634093e-10
0.113914779742339,1.37786375407459e-10
0.113914779742339,1.27227205598324e-10
0.113914779742339,1.63792744680433e-10
0.113914779742339,1.32668477401265e-10
0.113914779742339,1.71567228058922e-10
0.113914779742339,1.32595214564194e-10
0.113914779742339,1.24531550654189e-10
0.113914779742339,1.45762566128218e-10
0.113914779742339,1.39173190163697e-10
0.113914779742339,1.43934216769343e-10
0.113914779742339,1.43171755571691e-10
0.113914779742339,1.58349792427218e-10
0.113914779742339,1.43102132886685e-10
0.113914779742339,1.43739825149245e-10
0.113914779742339,1.38042711484871e-10
0.113914779742339,1.55660414502401e-10
0.113914779742339,1.38705129706589e-10
0.113914779742339,1.27408106232649e-10
0.113914779742339,1.62037661632248e-10
0.113914779742339,1.4149734609483e-10
0.113914779742339,1.60057315197877e-10
0.113914779742339,1.6212083522625e-10
0.113914779742339,1.62263037716537e-10
0.113914779742339,1.53173568666853e-10
0.113914779742339,1.38622103068253e-10
0.113914779742339,1.35840776496425e-10
0.113914779742339,1.38900479409967e-10
0.113914779742339,1.07637876377722e-10
0.113914779742339,1.72989318729361e-10
0.113914779742339,1.36618774562545e-10
0.113914779742339,1.46039821075481e-10
0.113914779742339,1.17975832426377e-10
0.113914779742339,1.33759143601364e-10
0.113914779742339,1.42603895139719e-10
0.113914779742339,1.59747487983684e-10
0.113914779742339,1.4317061372874e-10
0.113914779742339,1.48677182110836e-10
0.113914779742339,1.83431099433067e-10
0.113914779742339,1.44565392050354e-10
0.113914779742339,1.4645896787814e-10
0.113914779742339,1.21149379703265e-10
0.113914779742339,1.30781284944488e-10
0.113914779742339,1.53219716072985e-10
0.113914779742339,1.2347459626775e-10
0.113914779742339,1.20972675144756e-10
0.113914779742339,1.44992347928393e-10
0.113914779742339,1.27457886817783e-10
0.113914779742339,1.43776586405619e-10
0.113914779742339,1.45070072600808e-10
0.113914779742339,1.49436057046781e-10
0.113914779742339,1.67036690605168e-10
0.113914779742339,1.47796709580377e-10
0.113914779742339,1.52729457701684e-10
0.113914779742339,1.67194971952964e-10
0.113914779742339,1.52483087764962e-10
0.113914779742339,1.8187590246169e-10
0.113914779742339,1.64642264670401e-10
0.113914779742339,1.39872678240001e-10
0.113914779742339,1.33103253231464e-10
0.113914779742339,1.52024879815568e-10
0.113914779742339,1.74296066542162e-10
0.113914779742339,1.39993800320932e-10
0.113914779742339,1.97110590322731e-10
0.113914779742339,1.54896520727298e-10
0.113914779742339,1.55276569411275e-10
0.113914779742339,1.4165524893932e-10
0.113914779742339,1.22031751440385e-10
0.113914779742339,1.35027491113232e-10
0.113914779742339,1.64508004156638e-10
0.113914779742339,1.87733575362923e-10
0.113914779742339,1.78912422613828e-10
0.113914779742339,1.70787190765255e-10
0.113914779742339,1.32241196115099e-10
0.113914779742339,1.81895390328806e-10
0.113914779742339,1.24391159822198e-10
0.113914779742339,1.28265249401275e-10
0.113914779742339,1.48396547259015e-10
0.113914779742339,1.41220458798688e-10
0.113914779742339,1.59607046196505e-10
0.113914779742339,1.56154970217965e-10
0.113914779742339,1.35313353351428e-10
0.113914779742339,1.24390100455866e-10
0.113914779742339,1.3290616047223e-10
0.113914779742339,1.59262097658378e-10
0.113914779742339,1.71465588936871e-10
0.113914779742339,1.57539749431325e-10
0.113914779742339,1.35818389568914e-10
0.113914779742339,1.51778586424853e-10
0.113914779742339,1.66732529283028e-10
0.113914779742339,1.24834786232177e-10
0.113914779742339,1.41749102237128e-10
0.113914779742339,1.84743727441429e-10
0.113914779742339,1.40614999302098e-10
0.113914779742339,1.16203929460852e-10
0.113914779742339,1.50447553036059e-10
0.113914779742339,1.39230024533699e-10
0.113914779742339,1.29110738438436e-10
0.113914779742339,1.11378740812452e-10
0.113914779742339,1.51882114418915e-10
0.113914779742339,1.27490474530552e-10
0.113914779742339,1.59341858561533e-10
0.113914779742339,1.32870423899465e-10
0.113914779742339,1.52378415344353e-10
0.113914779742339,1.22579237896998e-10
0.113914779742339,1.38893875948344e-10
0.113914779742339,1.43396861697033e-10
0.113914779742339,1.48430538895814e-10
0.113914779742339,1.30452713882991e-10
0.113914779742339,1.97794344729095e-10
0.113914779742339,1.12674805856346e-10
0.113914779742339,1.41091111291848e-10
0.113914779742339,1.47767379826805e-10
0.113914779742339,1.15791038902407e-10
0.113914779742339,1.32781243502974e-10
0.113914779742339,1.48414130964293e-10
0.113914779742339,1.40119840415733e-10
0.113914779742339,1.27034620845643e-10
0.113914779742339,1.32993980811966e-10
0.113914779742339,1.24957415572562e-10
0.113914779742339,1.10143871843186e-10
0.113914779742339,1.47213794685077e-10
0.113914779742339,1.6460637166421e-10
0.113914779742339,1.27867209174522e-10
0.113914779742339,1.28718927520935e-10
0.113914779742339,1.4275538901068e-10
0.113914779742339,1.23656497159946e-10
0.113914779742339,1.26169457667415e-10
0.113914779742339,1.20148728196503e-10
0.113914779742339,1.43618405842253e-10
0.113914779742339,1.689477761846e-10
0.113914779742339,1.29728772248126e-10
0.113914779742339,1.39811531206196e-10
0.113914779742339,1.60783750165422e-10
0.113914779742339,1.23531666926947e-10
0.113914779742339,1.59905332993794e-10
0.113914779742339,1.39554711240235e-10
0.113914779742339,1.48618056058303e-10
0.113914779742339,1.46567898702981e-10
0.113914779742339,1.33423298549021e-10
0.113914779742339,1.46208026729641e-10
0.113914779742339,1.37160870978951e-10
0.113914779742339,1.57930436151298e-10
0.113914779742339,1.67562520327887e-10
0.113914779742339,1.25192236766426e-10
0.113914779742339,1.46478638413782e-10
0.113914779742339,1.37232809492597e-10
0.113914779742339,1.53628544281607e-10
0.113914779742339,1.20407840382286e-10
0.113914779742339,1.50528463960231e-10
0.113914779742339,1.52841541910416e-10
0.113914779742339,1.20152832769398e-10
0.113914779742339,1.49093677025438e-10
0.113914779742339,1.53186546923811e-10
0.113914779742339,1.20615615051836e-10
0.113914779742339,1.43588317025898e-10
0.113914779742339,1.13189020558888e-10
0.113914779742339,1.44548820574307e-10
0.113914779742339,1.44226925634909e-10
0.113914779742339,1.28997267927362e-10
0.113914779742339,1.15596283897149e-10
0.113914779742339,1.0647461956565e-10
0.113914779742339,1.24659004451373e-10
0.113914779742339,1.36500548126456e-10
0.113914779742339,1.3688397926838e-10
0.113914779742339,1.46614627320812e-10
0.113914779742339,1.07270052142732e-10
0.113914779742339,1.29209554498404e-10
0.113914779742339,1.50511738693355e-10
0.113914779742339,1.62025471764234e-10
0.113914779742339,1.42803489746127e-10
0.113914779742339,1.61441033033829e-10
0.113914779742339,1.37581865547925e-10
0.113914779742339,1.4820255457826e-10
0.113914779742339,1.71833627865521e-10
0.113914779742339,1.68350878730505e-10
0.113914779742339,1.63574547635503e-10
0.113914779742339,1.49693996392204e-10
0.113914779742339,1.26934074669122e-10
0.113914779742339,1.55438767716615e-10
0.113914779742339,1.45158196266305e-10
0.113914779742339,1.45310318524005e-10
0.113914779742339,1.5004995745679e-10
0.113914779742339,1.3011747174724e-10
0.113914779742339,1.38490445045976e-10
0.113914779742339,1.58078892327705e-10
0.113914779742339,1.61144503442371e-10
0.113914779742339,1.34731658937851e-10
0.113914779742339,1.50902861048544e-10
0.113914779742339,1.41772339146373e-10
0.113914779742339,1.40905247341145e-10
0.113914779742339,1.59125174538827e-10
0.113914779742339,1.57839835345798e-10
0.113914779742339,1.39146238059354e-10
0.113914779742339,1.68976759687601e-10
0.113914779742339,1.49906639309662e-10
0.113914779742339,1.36429548381071e-10
0.113914779742339,1.04907283488571e-10
0.113914779742339,1.42275667677741e-10
0.113914779742339,1.30219152744044e-10
0.113914779742339,1.32205044161121e-10
0.113914779742339,1.48344501894167e-10
0.113914779742339,1.75191166324719e-10
0.113914779742339,1.54491716088217e-10
0.113914779742339,1.5629334238259e-10
0.113914779742339,1.51303885544383e-10
0.113914779742339,1.45523543102936e-10
0.113914779742339,1.61572036916412e-10
0.113914779742339,1.37683428949204e-10
0.113914779742339,1.44032805749488e-10
0.113914779742339,1.47037508750865e-10
0.113914779742339,1.09484907924523e-10
0.113914779742339,1.36279792320996e-10
0.113914779742339,1.42016414272747e-10
0.113914779742339,1.21637978244229e-10
0.113914779742339,1.380670338315e-10
0.113914779742339,1.23110895376649e-10
0.113914779742339,1.4355521618181e-10
0.113914779742339,1.34784043837151e-10
0.113914779742339,1.51593176608424e-10
0.113914779742339,1.11064479034959e-10
0.113914779742339,1.34232913023121e-10
0.113914779742339,1.34547127030506e-10
0.113914779742339,1.55709588668757e-10
0.113914779742339,1.19864489825577e-10
0.113914779742339,1.39230528986005e-10
0.113914779742339,1.39650335808135e-10
0.113914779742339,1.43547498436684e-10
0.113914779742339,9.40803303779662e-11
0.113914779742339,1.24650883838009e-10
0.113914779742339,1.31994170442022e-10
0.113914779742339,1.27488391538766e-10
0.113914779742339,1.4320920999914e-10
0.113914779742339,1.68816557110951e-10
0.113914779742339,1.36780487997611e-10
0.113914779742339,1.47953426455137e-10
0.113914779742339,1.169140807988e-10
0.113914779742339,1.33856728174271e-10
0.113914779742339,1.79515317680817e-10
0.113914779742339,1.72150754648487e-10
0.113914779742339,1.533173074668e-10
0.113914779742339,1.40184000001537e-10
0.113914779742339,1.70316728201653e-10
0.113914779742339,1.60540858540592e-10
0.113914779742339,1.45689414254715e-10
0.113914779742339,1.40171599551557e-10
0.113914779742339,1.19169037190368e-10
0.113914779742339,1.16995807876927e-10
0.113914779742339,1.41374921067208e-10
0.113914779742339,1.26589453180937e-10
0.113914779742339,1.2894877551704e-10
0.113914779742339,1.51204762018066e-10
0.113914779742339,1.48077109694957e-10
0.113914779742339,1.57588376133093e-10
0.113914779742339,1.40732412598496e-10
0.113914779742339,1.21672898826833e-10
0.113914779742339,1.63135540248022e-10
0.113914779742339,1.15352463842036e-10
0.113914779742339,1.48921435983414e-10
0.113914779742339,1.28619194910779e-10
0.113914779742339,1.2029436885343e-10
0.113914779742339,1.5063018006733e-10
0.113914779742339,1.22504463781536e-10
0.113914779742339,1.22051805386694e-10
0.113914779742339,1.38757582639565e-10
0.113914779742339,1.34075421011687e-10
0.113914779742339,1.4728918119652e-10
0.113914779742339,1.37233982581285e-10
0.113914779742339,1.34331431724746e-10
0.113914779742339,1.51943565977842e-10
0.113914779742339,1.65874401273166e-10
0.113914779742339,1.56564257039169e-10
0.113914779742339,1.56250318978469e-10
0.113914779742339,1.34942809559971e-10
0.113914779742339,1.50187960379664e-10
0.113914779742339,1.76980846162669e-10
0.113914779742339,1.87664620196409e-10
0.113914779742339,2.20711591619493e-10
0.113914779742339,1.74739803006086e-10
0.113914779742339,1.94488399976198e-10
0.113914779742339,1.36304576479306e-10
0.113914779742339,1.5837058032834e-10
0.113914779742339,1.72960467155975e-10
0.113914779742339,1.45065752839884e-10
0.113914779742339,1.88673375008797e-10
0.113914779742339,1.5186060103251e-10
0.113914779742339,1.74127994382299e-10
0.113914779742339,1.4105158232112e-10
0.113914779742339,1.45661878676926e-10
0.113914779742339,1.69000648063992e-10
0.113914779742339,1.26744941818698e-10
0.113914779742339,1.31768347128557e-10
0.113914779742339,1.2898612649075e-10
0.113914779742339,1.15110806710937e-10
0.113914779742339,1.38194709051937e-10
0.113914779742339,1.50757366760382e-10
0.113914779742339,1.47884532612737e-10
0.113914779742339,1.38715663587639e-10
0.113914779742339,1.36144686836514e-10
0.113914779742339,1.43558191602251e-10
0.113914779742339,1.64966233834401e-10
0.113914779742339,1.30266333434249e-10
0.113914779742339,1.61182197522758e-10
0.113914779742339,1.76058480626055e-10
0.113914779742339,1.86813041441666e-10
0.113914779742339,1.42376837883019e-10
0.113914779742339,1.42555288783724e-10
0.113914779742339,1.55889357852448e-10
0.113914779742339,1.32867945872717e-10
0.113914779742339,1.55902201613336e-10
0.113914779742339,1.2537027241921e-10
0.113914779742339,1.35085493742759e-10
0.113914779742339,1.36513492527956e-10
0.113914779742339,1.86417517342403e-10
0.113914779742339,1.14816413793066e-10
0.113914779742339,1.39272699923529e-10
0.113914779742339,1.66150960606705e-10
0.113914779742339,1.62923437461207e-10
0.113914779742339,1.42172874760443e-10
0.113914779742339,1.42460906403236e-10
0.113914779742339,1.48386152577132e-10
0.113914779742339,1.33597270877923e-10
0.113914779742339,1.41941346661491e-10
0.113914779742339,1.63296908799823e-10
0.113914779742339,1.35810564318421e-10
0.113914779742339,1.42226704604914e-10
0.113914779742339,1.29108772449963e-10
0.113914779742339,2.21648724328071e-10
0.113914779742339,1.51521265966545e-10
0.113914779742339,1.87635614538681e-10
0.113914779742339,1.4373290601292e-10
0.113914779742339,1.1894045937735e-10
0.113914779742339,1.29555769220551e-10
0.113914779742339,1.43427276754658e-10
0.113914779742339,1.50898830465097e-10
0.113914779742339,1.86814132271602e-10
0.113914779742339,1.53588291870458e-10
0.113914779742339,1.59492211700085e-10
0.113914779742339,1.41019312313438e-10
0.113914779742339,1.3541384230202e-10
0.113914779742339,1.30289702430275e-10
0.113914779742339,1.58435939829438e-10
0.113914779742339,1.73582268824981e-10
0.113914779742339,1.56857709568862e-10
0.113914779742339,1.14318695455134e-10
0.113914779742339,1.16585403567509e-10
0.113914779742339,1.3993568607694e-10
0.113914779742339,1.49292441037108e-10
0.113914779742339,1.34872204127785e-10
0.113914779742339,1.28176843470144e-10
0.113914779742339,1.27014725414815e-10
0.113914779742339,1.32734093146614e-10
0.113914779742339,1.19138663921646e-10
0.113914779742339,1.33445534941472e-10
0.113914779742339,1.27443924202819e-10
0.113914779742339,1.33156842729315e-10
0.113914779742339,1.17457524063208e-10
0.113914779742339,1.55764517143665e-10
0.113914779742339,1.4485560600544e-10
0.113914779742339,1.32870772291238e-10
0.113914779742339,1.24167558523113e-10
0.113914779742339,1.55427825651798e-10
0.113914779742339,1.45417948276802e-10
0.113914779742339,1.5348403552313e-10
0.113914779742339,1.4853640925224e-10
0.113914779742339,1.44170869282855e-10
0.113914779742339,1.47795665623517e-10
0.113914779742339,1.22442697297788e-10
0.113914779742339,1.20773565756354e-10
0.113914779742339,1.53624263713907e-10
0.113914779742339,1.41591877028493e-10
0.113914779742339,1.3231716798624e-10
0.113914779742339,1.35452936360038e-10
0.113914779742339,1.24762723036375e-10
0.113914779742339,1.28543415312925e-10
0.113914779742339,1.27984844776417e-10
0.113914779742339,1.3497622247145e-10
0.113914779742339,1.26068832102907e-10
0.113914779742339,1.63452483372171e-10
0.113914779742339,1.31925763051632e-10
0.113914779742339,1.54591506128474e-10
0.113914779742339,1.48593370705544e-10
0.113914779742339,1.20132537007071e-10
0.113914779742339,1.54872530636686e-10
0.113914779742339,1.42782983732945e-10
0.113914779742339,1.4742388397083e-10
0.113914779742339,1.54222333921148e-10
0.113914779742339,1.60523987723006e-10
0.113914779742339,1.46591382531266e-10
0.113914779742339,1.32436594520139e-10
0.113914779742339,1.35846077508268e-10
0.113914779742339,1.39002841270792e-10
0.113914779742339,1.56443585345608e-10
0.113914779742339,1.46902597359497e-10
0.113914779742339,1.06667516559666e-10
0.113914779742339,1.81527265848731e-10
0.113914779742339,1.39619351592931e-10
0.113914779742339,1.21707866700429e-10
0.113914779742339,1.43124794988516e-10
0.113914779742339,1.70781860805938e-10
0.113914779742339,1.58915194780806e-10
0.113914779742339,1.57201012823676e-10
0.113914779742339,1.48994718015549e-10
0.113914779742339,1.35234949478279e-10
0.113914779742339,1.11643381104823e-10
0.113914779742339,1.3060152097776e-10
0.113914779742339,1.49666790589601e-10
0.113914779742339,1.78949705200536e-10
0.113914779742339,1.34148145795202e-10
0.113914779742339,1.23140994032507e-10
0.113914779742339,1.52213323269445e-10
0.113914779742339,1.43769752340969e-10
0.113914779742339,1.34161478404864e-10
0.113914779742339,1.41457810881333e-10
0.113914779742339,1.34918108268547e-10
0.113914779742339,1.45092676466323e-10
0.113914779742339,1.66412674071016e-10
0.113914779742339,1.79331919256827e-10
0.113914779742339,1.73001294062113e-10
0.113914779742339,1.45427062358393e-10
0.113914779742339,1.32070709540296e-10
0.113914779742339,1.33130464137765e-10
0.113914779742339,1.27761187301731e-10
0.113914779742339,1.31004374039904e-10
0.113914779742339,1.50669975717309e-10
0.113914779742339,1.35296114342307e-10
0.113914779742339,1.40448378194726e-10
0.113914779742339,1.57164445671574e-10
0.113914779742339,1.48614615975738e-10
0.113914779742339,1.43164485906231e-10
0.113914779742339,1.41602273495367e-10
0.113914779742339,1.60898071546089e-10
0.113914779742339,1.56364186646108e-10
0.113914779742339,1.48435158294591e-10
0.113914779742339,2.08980680744158e-10
0.113914779742339,1.31505412506315e-10
0.113914779742339,1.3328371813808e-10
0.113914779742339,1.51513749739439e-10
0.113914779742339,1.3788493472096e-10
0.113914779742339,1.38408376234291e-10
0.113914779742339,1.61341445127367e-10
0.113914779742339,1.59599135747825e-10
0.113914779742339,1.1834511305802e-10
0.113914779742339,1.47704095103209e-10
0.113914779742339,1.89685497833871e-10
0.113914779742339,1.56549449454872e-10
0.113914779742339,1.62541738179377e-10
0.113914779742339,1.36738526213912e-10
0.113914779742339,1.48102273537344e-10
0.113914779742339,1.31389277098561e-10
0.113914779742339,1.74436182751882e-10
0.113914779742339,1.27177028702189e-10
0.113914779742339,1.14667138112482e-10
0.113914779742339,1.53952540340355e-10
0.113914779742339,1.46555995285108e-10
0.113914779742339,1.61388672369152e-10
0.113914779742339,1.68080505705115e-10
0.113914779742339,1.66934902867686e-10
0.113914779742339,1.26777122702204e-10
0.113914779742339,1.50105302117501e-10
0.113914779742339,1.75861342040149e-10
0.113914779742339,1.36546054602123e-10
0.113914779742339,1.53825000105286e-10
0.113914779742339,1.58465641773635e-10
0.113914779742339,1.54563299514637e-10
0.113914779742339,1.43015633890675e-10
0.113914779742339,1.15750681290459e-10
0.113914779742339,1.40087968087949e-10
0.113914779742339,1.48341462235799e-10
0.113914779742339,1.56316746701289e-10
0.113914779742339,1.25638185730837e-10
0.113914779742339,1.50229908464598e-10
0.113914779742339,1.23208051687051e-10
0.113914779742339,1.40593749219324e-10
0.113914779742339,1.23945330975196e-10
0.113914779742339,1.81741973722275e-10
0.113914779742339,1.9951757834856e-10
0.113914779742339,1.29839522162759e-10
0.113914779742339,1.41694560562847e-10
0.113914779742339,1.39777350355979e-10
0.113914779742339,1.25855772515333e-10
0.113914779742339,1.54271961104957e-10
0.113914779742339,1.21055704332571e-10
