Error,GradientNorm
0.19404225259048,2.54721461674515e-09
0.19404225259048,2.62888319844569e-09
0.19404225259048,2.49492061095509e-09
0.19404225259048,2.64148406593121e-09
0.19404225259048,2.55102491263271e-09
0.19404225259048,2.63989789098937e-09
0.19404225259048,2.47067453920597e-09
0.19404225259048,2.59320828558646e-09
0.19404225259048,2.61769167436512e-09
0.19404225259048,2.71865054735111e-09
0.19404225259048,2.54239565037277e-09
0.19404225259048,2.63812044014722e-09
0.19404225259048,2.56454818896575e-09
0.19404225259048,2.60580346611691e-09
0.19404225259048,2.51790730205666e-09
0.19404225259048,2.6606398075666e-09
0.19404225259048,2.57222165845252e-09
0.19404225259048,2.59842290580177e-09
0.19404225259048,2.59630634671916e-09
0.19404225259048,2.55811111638957e-09
0.19404225259048,2.59369217930035e-09
0.19404225259048,2.66216417936097e-09
0.19404225259048,2.49788464773452e-09
0.19404225259048,2.54017453914318e-09
0.19404225259048,2.55259873918133e-09
0.19404225259048,2.60927011782944e-09
0.19404225259048,2.53107811905904e-09
0.19404225259048,2.61599836498247e-09
0.19404225259048,2.52620148935402e-09
0.19404225259048,2.58534756801232e-09
0.19404225259048,2.5383907056029e-09
0.19404225259048,2.63201643393931e-09
0.19404225259048,2.53552089292696e-09
0.19404225259048,2.58829336904535e-09
0.19404225259048,2.54553304577446e-09
0.19404225259048,2.7181977437473e-09
0.19404225259048,2.52731098618638e-09
0.19404225259048,2.64800385731168e-09
0.19404225259048,2.5935537153359e-09
0.19404225259048,2.6733900363784e-09
0.19404225259048,2.61578357362674e-09
0.19404225259048,2.69083962264681e-09
0.19404225259048,2.51865160100599e-09
0.19404225259048,2.63426603814924e-09
0.19404225259048,2.57396552700046e-09
0.19404225259048,2.68746704227012e-09
0.19404225259048,2.64543283278348e-09
0.19404225259048,2.75624580024976e-09
0.19404225259048,2.57765164487466e-09
0.19404225259048,2.66705591124806e-09
0.19404225259048,2.55798687513599e-09
0.19404225259048,2.64262383766758e-09
0.19404225259048,2.55915335462888e-09
0.19404225259048,2.62284357498724e-09
0.19404225259048,2.5893480249709e-09
0.19404225259048,2.63758132947952e-09
0.19404225259048,2.57042248201222e-09
0.19404225259048,2.63897394245376e-09
0.19404225259048,2.51365581873616e-09
0.19404225259048,2.66679318292705e-09
0.19404225259048,2.66903905074202e-09
0.19404225259048,2.71435253023322e-09
0.19404225259048,2.50067518937973e-09
0.19404225259048,2.6614283531116e-09
0.19404225259048,2.47897276241852e-09
0.19404225259048,2.65175117796398e-09
0.19404225259048,2.55703988200061e-09
0.19404225259048,2.7058418490505e-09
0.19404225259048,2.5610072539948e-09
0.19404225259048,2.73484986594728e-09
0.19404225259048,2.55822211728327e-09
0.19404225259048,2.65630402799026e-09
0.19404225259048,2.57088731169515e-09
0.19404225259048,2.64277617539819e-09
0.19404225259048,2.55555507722959e-09
0.19404225259048,2.62934252237764e-09
0.19404225259048,2.52192381910161e-09
0.19404225259048,2.63658251864984e-09
0.19404225259048,2.59267164335229e-09
0.19404225259048,2.61227986806998e-09
0.19404225259048,2.65805065605139e-09
0.19404225259048,2.66519690552976e-09
0.19404225259048,2.58096241462239e-09
0.19404225259048,2.66122443532285e-09
0.19404225259048,2.60425139311426e-09
0.19404225259048,2.63644520789966e-09
0.19404225259048,2.64366575389566e-09
0.19404225259048,2.64255904212313e-09
0.19404225259048,2.63252020896918e-09
0.19404225259048,2.67122129106492e-09
0.19404225259048,2.51493481667923e-09
0.19404225259048,2.61787087561018e-09
0.19404225259048,2.59445051856189e-09
0.19404225259048,2.61122263336766e-09
0.19404225259048,2.61024103274217e-09
0.19404225259048,2.68364271973233e-09
0.19404225259048,2.59547543291797e-09
0.19404225259048,2.71573927548343e-09
0.19404225259048,2.5299124825553e-09
0.19404225259048,2.68355443161207e-09
0.19404225259048,2.51298741537676e-09
0.19404225259048,2.7440963896959e-09
0.19404225259048,2.52125315763297e-09
0.19404225259048,2.64466234175621e-09
0.19404225259048,2.52648881167509e-09
0.19404225259048,2.64422881362551e-09
0.19404225259048,2.51605517231892e-09
0.19404225259048,2.68653205905796e-09
0.19404225259048,2.5085397046509e-09
0.19404225259048,2.6949995900649e-09
0.19404225259048,2.51008901604749e-09
0.19404225259048,2.61763493578058e-09
0.19404225259048,2.55342664180995e-09
0.19404225259048,2.71391997740858e-09
0.19404225259048,2.58668676145262e-09
0.19404225259048,2.65078939960939e-09
0.19404225259048,2.53341154405662e-09
0.19404225259048,2.72182550631342e-09
0.19404225259048,2.58233676936859e-09
0.19404225259048,2.69568085320874e-09
0.19404225259048,2.54271970204121e-09
0.19404225259048,2.67494027261852e-09
0.19404225259048,2.47461677053583e-09
0.19404225259048,2.7660953136236e-09
0.19404225259048,2.53265984303598e-09
0.19404225259048,2.70936710888774e-09
0.19404225259048,2.54275311068628e-09
0.19404225259048,2.65828431795317e-09
0.19404225259048,2.54585134034248e-09
0.19404225259048,2.71763187031997e-09
0.19404225259048,2.59682405094644e-09
0.19404225259048,2.65951553282847e-09
0.19404225259048,2.53648343955992e-09
0.19404225259048,2.73451910293221e-09
0.19404225259048,2.49891999280404e-09
0.19404225259048,2.63149428461791e-09
0.19404225259048,2.53186833675676e-09
0.19404225259048,2.71447319401269e-09
0.19404225259048,2.52363401452469e-09
0.19404225259048,2.8022659016993e-09
0.19404225259048,2.55715190130568e-09
0.19404225259048,2.72084111469828e-09
0.19404225259048,2.61039544260068e-09
0.19404225259048,2.69551106474532e-09
0.19404225259048,2.58235194962653e-09
0.19404225259048,2.67635146251333e-09
0.19404225259048,2.64333374073211e-09
0.19404225259048,2.64371462234707e-09
0.19404225259048,2.51717388802998e-09
0.19404225259048,2.67242791984297e-09
0.19404225259048,2.52973756383063e-09
0.19404225259048,2.69594263445555e-09
0.19404225259048,2.58560569740463e-09
0.19404225259048,2.70351080228989e-09
0.19404225259048,2.56149079888297e-09
0.19404225259048,2.68131234034126e-09
0.19404225259048,2.62771155934181e-09
0.19404225259048,2.68627076918862e-09
0.19404225259048,2.57530021711995e-09
0.19404225259048,2.75458186719252e-09
0.19404225259048,2.63440368224408e-09
0.19404225259048,2.77288746284773e-09
0.19404225259048,2.59433741716576e-09
0.19404225259048,2.680853443455e-09
0.19404225259048,2.52430495286756e-09
0.19404225259048,2.70254931960477e-09
0.19404225259048,2.60312374914175e-09
0.19404225259048,2.61729939265714e-09
0.19404225259048,2.53388706980289e-09
0.19404225259048,2.66023944889428e-09
0.19404225259048,2.49913146757726e-09
0.19404225259048,2.66364555124524e-09
0.19404225259048,2.60921983834262e-09
0.19404225259048,2.69510969545274e-09
0.19404225259048,2.56820081229966e-09
0.19404225259048,2.66856219460032e-09
0.19404225259048,2.56763310296615e-09
0.19404225259048,2.73399185631012e-09
0.19404225259048,2.54243620709207e-09
0.19404225259048,2.75243051979861e-09
0.19404225259048,2.5217578181086e-09
0.19404225259048,2.62415362302334e-09
0.19404225259048,2.51717185417162e-09
0.19404225259048,2.690033344644e-09
0.19404225259048,2.50178607928816e-09
0.19404225259048,2.67711847487482e-09
0.19404225259048,2.5367643778302e-09
0.19404225259048,2.72847660525165e-09
0.19404225259048,2.52635797425293e-09
0.19404225259048,2.69207630218098e-09
0.19404225259048,2.59008293152285e-09
0.19404225259048,2.68982015512768e-09
0.19404225259048,2.60015526376311e-09
0.19404225259048,2.59200005155686e-09
0.19404225259048,2.60038512798855e-09
0.19404225259048,2.73990086603282e-09
0.19404225259048,2.55964782373226e-09
0.19404225259048,2.59266707686333e-09
0.19404225259048,2.52700591002368e-09
0.19404225259048,2.69008524114187e-09
0.19404225259048,2.55628148255467e-09
0.19404225259048,2.71208279157895e-09
0.19404225259048,2.52385653709288e-09
0.19404225259048,2.6816019676954e-09
0.19404225259048,2.52697498773367e-09
0.19404225259048,2.67563529056827e-09
0.19404225259048,2.53164803370683e-09
0.19404225259048,2.74893002924255e-09
0.19404225259048,2.51724965844154e-09
0.19404225259048,2.67045970340856e-09
0.19404225259048,2.54689949142116e-09
0.19404225259048,2.63688399365796e-09
0.19404225259048,2.57671825228159e-09
0.19404225259048,2.68994477144979e-09
0.19404225259048,2.61243863106871e-09
0.19404225259048,2.67952051479898e-09
0.19404225259048,2.53878185412546e-09
0.19404225259048,2.70577302575369e-09
0.19404225259048,2.57736804366927e-09
0.19404225259048,2.72024801131127e-09
0.19404225259048,2.60193971915511e-09
0.19404225259048,2.66532338082158e-09
0.19404225259048,2.49130246477244e-09
0.19404225259048,2.61278897368203e-09
0.19404225259048,2.53158903588812e-09
0.19404225259048,2.57940431885943e-09
0.19404225259048,2.49377086852481e-09
0.19404225259048,2.67186515694676e-09
0.19404225259048,2.50913092071077e-09
0.19404225259048,2.76543525948362e-09
0.19404225259048,2.55699187496126e-09
0.19404225259048,2.70759502448912e-09
0.19404225259048,2.51390149540266e-09
0.19404225259048,2.63246736563097e-09
0.19404225259048,2.54210153376662e-09
0.19404225259048,2.68522099775763e-09
0.19404225259048,2.53509141984829e-09
0.19404225259048,2.57798553067338e-09
0.19404225259048,2.59407766747786e-09
0.19404225259048,2.63700422378819e-09
0.19404225259048,2.53566375761569e-09
0.19404225259048,2.61510398563048e-09
0.19404225259048,2.53116676479776e-09
0.19404225259048,2.63027975376193e-09
0.19404225259048,2.55790365450877e-09
0.19404225259048,2.59817995821049e-09
0.19404225259048,2.54584244782521e-09
0.19404225259048,2.60578830266136e-09
0.19404225259048,2.60766981149379e-09
0.19404225259048,2.60244559650899e-09
0.19404225259048,2.53090645770715e-09
0.19404225259048,2.64988656212705e-09
0.19404225259048,2.59765371086085e-09
0.19404225259048,2.63978271269202e-09
0.19404225259048,2.56060238887168e-09
0.19404225259048,2.62651753790434e-09
0.19404225259048,2.52421502041408e-09
0.19404225259048,2.6186399487849e-09
0.19404225259048,2.48259933928249e-09
0.19404225259048,2.68748123706835e-09
0.19404225259048,2.49671482057377e-09
0.19404225259048,2.64365416369237e-09
0.19404225259048,2.54733897892286e-09
0.19404225259048,2.60184678303056e-09
0.19404225259048,2.52545590172408e-09
0.19404225259048,2.65706420732427e-09
0.19404225259048,2.6346674764436e-09
0.19404225259048,2.62595099565777e-09
0.19404225259048,2.56495590232883e-09
0.19404225259048,2.66837366722818e-09
0.19404225259048,2.49372357152072e-09
0.19404225259048,2.6495015036655e-09
0.19404225259048,2.59021182367142e-09
0.19404225259048,2.70021891045663e-09
0.19404225259048,2.49418451420614e-09
0.19404225259048,2.72477461077593e-09
0.19404225259048,2.54254791551104e-09
0.19404225259048,2.72126141832878e-09
0.19404225259048,2.50420591984391e-09
0.19404225259048,2.62934386990364e-09
0.19404225259048,2.49401823364149e-09
0.19404225259048,2.71994522578872e-09
0.19404225259048,2.45981738031703e-09
0.19404225259048,2.62215051912398e-09
0.19404225259048,2.54356815198106e-09
0.19404225259048,2.75489042388268e-09
0.19404225259048,2.44887988112619e-09
0.19404225259048,2.76298892998833e-09
0.19404225259048,2.51611860783279e-09
0.19404225259048,2.71407325522778e-09
0.19404225259048,2.45192907200062e-09
0.19404225259048,2.71673277060212e-09
0.19404225259048,2.4833987975286e-09
0.19404225259048,2.71979646970014e-09
0.19404225259048,2.50245707483373e-09
0.19404225259048,2.65345541216641e-09
0.19404225259048,2.4632706372198e-09
0.19404225259048,2.6545084894891e-09
0.19404225259048,2.52199358860883e-09
0.19404225259048,2.70191655868554e-09
0.19404225259048,2.44363379992489e-09
0.19404225259048,2.75347837470297e-09
0.19404225259048,2.52813484726434e-09
0.19404225259048,2.64260727022462e-09
0.19404225259048,2.5417938248363e-09
0.19404225259048,2.73408671123958e-09
0.19404225259048,2.49482493554323e-09
0.19404225259048,2.67548122218648e-09
0.19404225259048,2.50982148836289e-09
0.19404225259048,2.60164275857413e-09
0.19404225259048,2.43599690004049e-09
0.19404225259048,2.66311895031793e-09
0.19404225259048,2.40997789356848e-09
0.19404225259048,2.74008628650275e-09
0.19404225259048,2.42087823174649e-09
0.19404225259048,2.68163498542873e-09
0.19404225259048,2.54851611009195e-09
0.19404225259048,2.70789483430725e-09
0.19404225259048,2.52284693534588e-09
0.19404225259048,2.6552550206249e-09
0.19404225259048,2.43339796824624e-09
0.19404225259048,2.69323433139806e-09
0.19404225259048,2.46718658782667e-09
0.19404225259048,2.7635765009428e-09
0.19404225259048,2.42014217291438e-09
0.19404225259048,2.66844493668636e-09
0.19404225259048,2.44072747083678e-09
0.19404225259048,2.64892076610554e-09
0.19404225259048,2.44869651368865e-09
0.19404225259048,2.58390628808234e-09
0.19404225259048,2.46347683265521e-09
0.19404225259048,2.63208222939915e-09
0.19404225259048,2.52252853603311e-09
0.19404225259048,2.63438760787519e-09
0.19404225259048,2.51247487132089e-09
0.19404225259048,2.65671707348356e-09
0.19404225259048,2.55208629362517e-09
0.19404225259048,2.61819326485449e-09
0.19404225259048,2.50051711067205e-09
0.19404225259048,2.65372296827774e-09
0.19404225259048,2.48055246790938e-09
0.19404225259048,2.71035021854974e-09
0.19404225259048,2.49712558013139e-09
0.19404225259048,2.6930708548586e-09
0.19404225259048,2.53195537011809e-09
0.19404225259048,2.61632792343964e-09
0.19404225259048,2.47306992402525e-09
0.19404225259048,2.64421184605461e-09
0.19404225259048,2.47317146265072e-09
0.19404225259048,2.63415154761911e-09
0.19404225259048,2.4694042975525e-09
0.19404225259048,2.71071755536392e-09
0.19404225259048,2.48077639445414e-09
0.19404225259048,2.63631095644698e-09
0.19404225259048,2.50881049851701e-09
0.19404225259048,2.64403665165731e-09
0.19404225259048,2.52373271810681e-09
0.19404225259048,2.70125031842138e-09
0.19404225259048,2.46649854393014e-09
0.19404225259048,2.72855258508224e-09
0.19404225259048,2.55902036461104e-09
0.19404225259048,2.66016552922883e-09
0.19404225259048,2.4695483955565e-09
0.19404225259048,2.62691047398486e-09
0.19404225259048,2.49353507105393e-09
0.19404225259048,2.66755342879473e-09
0.19404225259048,2.46851759690669e-09
0.19404225259048,2.61843073329112e-09
0.19404225259048,2.42946214900028e-09
0.19404225259048,2.6311395721811e-09
0.19404225259048,2.40002843947892e-09
0.19404225259048,2.54020604532285e-09
0.19404225259048,2.43287292269942e-09
0.19404225259048,2.62987573008704e-09
0.19404225259048,2.41028236048757e-09
0.19404225259048,2.58332434374163e-09
0.19404225259048,2.4367705805561e-09
0.19404225259048,2.68271715428387e-09
0.19404225259048,2.41333419197313e-09
0.19404225259048,2.70190920539489e-09
0.19404225259048,2.43624495594278e-09
0.19404225259048,2.67896242207715e-09
0.19404225259048,2.46191528745692e-09
0.19404225259048,2.73177486402053e-09
0.19404225259048,2.52930154135377e-09
0.19404225259048,2.67683546358122e-09
0.19404225259048,2.49234859370522e-09
0.19404225259048,2.70107057756035e-09
0.19404225259048,2.51200814754374e-09
0.19404225259048,2.66523255743061e-09
0.19404225259048,2.46774292129268e-09
0.19404225259048,2.63698280344573e-09
0.19404225259048,2.50814496095275e-09
0.19404225259048,2.69059293081333e-09
0.19404225259048,2.56845729433447e-09
0.19404225259048,2.70921455302474e-09
0.19404225259048,2.60062605463671e-09
0.19404225259048,2.73922643273434e-09
0.19404225259048,2.56986902824792e-09
0.19404225259048,2.72615686903824e-09
0.19404225259048,2.566641994267e-09
0.19404225259048,2.75739831176652e-09
0.19404225259048,2.53798194470284e-09
0.19404225259048,2.68791979323625e-09
0.19404225259048,2.5118354347301e-09
0.19404225259048,2.57330487356607e-09
0.19404225259048,2.4857443138557e-09
0.19404225259048,2.71654985651095e-09
0.19404225259048,2.49513299767686e-09
0.19404225259048,2.69299082375292e-09
0.19404225259048,2.49480848535006e-09
0.19404225259048,2.63331854391707e-09
0.19404225259048,2.4886249483422e-09
0.19404225259048,2.66310815598022e-09
0.19404225259048,2.43731381881288e-09
0.19404225259048,2.60480484033759e-09
0.19404225259048,2.58314081179368e-09
0.19404225259048,2.66231438885017e-09
0.19404225259048,2.47209793550822e-09
0.19404225259048,2.66175407387005e-09
0.19404225259048,2.49603199838219e-09
0.19404225259048,2.72004482037223e-09
0.19404225259048,2.5678684338845e-09
0.19404225259048,2.71064552726362e-09
0.19404225259048,2.55210159322632e-09
0.19404225259048,2.71455752384718e-09
0.19404225259048,2.51955294556605e-09
0.19404225259048,2.63863461759483e-09
0.19404225259048,2.5336945966104e-09
0.19404225259048,2.65291735795325e-09
0.19404225259048,2.53521660969821e-09
0.19404225259048,2.66183243874105e-09
0.19404225259048,2.53923065391979e-09
0.19404225259048,2.64734447511663e-09
0.19404225259048,2.5244757016933e-09
0.19404225259048,2.647453115905e-09
0.19404225259048,2.4575558921166e-09
0.19404225259048,2.62530044608243e-09
0.19404225259048,2.5965666571e-09
0.19404225259048,2.69769203700573e-09
0.19404225259048,2.54918197215562e-09
0.19404225259048,2.64175844188174e-09
0.19404225259048,2.4966324207394e-09
0.19404225259048,2.62027273978338e-09
0.19404225259048,2.53936039660047e-09
0.19404225259048,2.64466871478642e-09
0.19404225259048,2.52274522400244e-09
0.19404225259048,2.72617499052779e-09
0.19404225259048,2.54886221192141e-09
0.19404225259048,2.68902001771962e-09
0.19404225259048,2.55964861098528e-09
0.19404225259048,2.6396528877319e-09
0.19404225259048,2.56477679709884e-09
0.19404225259048,2.58759808322396e-09
0.19404225259048,2.48108596688621e-09
0.19404225259048,2.69442617517099e-09
0.19404225259048,2.51973635860122e-09
0.19404225259048,2.65168501638064e-09
0.19404225259048,2.58318146784406e-09
0.19404225259048,2.70125565922022e-09
0.19404225259048,2.5442136398804e-09
0.19404225259048,2.62870423127829e-09
0.19404225259048,2.56247474714368e-09
0.19404225259048,2.65490491757429e-09
0.19404225259048,2.52275636543799e-09
0.19404225259048,2.69301213183933e-09
0.19404225259048,2.50726966407876e-09
0.19404225259048,2.72067307152339e-09
0.19404225259048,2.46775775921064e-09
0.19404225259048,2.6060153093459e-09
0.19404225259048,2.52555962056539e-09
0.19404225259048,2.60190142398216e-09
0.19404225259048,2.54567865850876e-09
0.19404225259048,2.70326268746204e-09
0.19404225259048,2.54274733194953e-09
0.19404225259048,2.63495502092795e-09
0.19404225259048,2.56133588174656e-09
0.19404225259048,2.67124701761824e-09
0.19404225259048,2.49811669932768e-09
0.19404225259048,2.65894584651785e-09
0.19404225259048,2.48868782860901e-09
0.19404225259048,2.63979002198986e-09
0.19404225259048,2.53747179707799e-09
0.19404225259048,2.59777003396279e-09
0.19404225259048,2.48368608998376e-09
0.19404225259048,2.68275449987265e-09
0.19404225259048,2.52816560451083e-09
0.19404225259048,2.6186327222564e-09
0.19404225259048,2.5267286844751e-09
0.19404225259048,2.57282217244351e-09
0.19404225259048,2.56305445122106e-09
0.19404225259048,2.65308546287882e-09
0.19404225259048,2.49059268022552e-09
0.19404225259048,2.61710443301426e-09
0.19404225259048,2.48095187900264e-09
0.19404225259048,2.69515174284661e-09
0.19404225259048,2.49692786576969e-09
0.19404225259048,2.68809875285868e-09
0.19404225259048,2.58859735467757e-09
0.19404225259048,2.56385669587599e-09
0.19404225259048,2.57030708445937e-09
0.19404225259048,2.62647173348728e-09
0.19404225259048,2.52953927429395e-09
0.19404225259048,2.68516077607465e-09
0.19404225259048,2.46489106255973e-09
0.19404225259048,2.64937879128612e-09
0.19404225259048,2.5088205416281e-09
0.19404225259048,2.66532769522526e-09
0.19404225259048,2.45187145730451e-09
0.19404225259048,2.68799865160639e-09
0.19404225259048,2.50880496532138e-09
0.19404225259048,2.70765373227774e-09
0.19404225259048,2.47045181243862e-09
0.19404225259048,2.68646130206794e-09
0.19404225259048,2.45768164589596e-09
0.19404225259048,2.67370641798234e-09
0.19404225259048,2.52833596404748e-09
0.19404225259048,2.63501598625346e-09
0.19404225259048,2.5328070643699e-09
0.19404225259048,2.61370116075385e-09
0.19404225259048,2.46969835360986e-09
0.19404225259048,2.68026039310378e-09
0.19404225259048,2.50909133040722e-09
0.19404225259048,2.61932444741065e-09
0.19404225259048,2.58137802728626e-09
0.19404225259048,2.68672092022001e-09
0.19404225259048,2.54244882473892e-09
0.19404225259048,2.66682293646381e-09
0.19404225259048,2.58813401462231e-09
0.19404225259048,2.73766763896068e-09
0.19404225259048,2.53913463853371e-09
0.19404225259048,2.71027602598997e-09
0.19404225259048,2.55636524626132e-09
0.19404225259048,2.73740940983455e-09
0.19404225259048,2.54744063176575e-09
0.19404225259048,2.64143679176999e-09
0.19404225259048,2.46822305883714e-09
0.19404225259048,2.66178786854134e-09
0.19404225259048,2.52582411530351e-09
0.19404225259048,2.65428858156506e-09
0.19404225259048,2.46391845444696e-09
0.19404225259048,2.68988817970635e-09
0.19404225259048,2.51581176087367e-09
0.19404225259048,2.74001725405332e-09
0.19404225259048,2.42345493506739e-09
0.19404225259048,2.73068540438796e-09
0.19404225259048,2.39409296628794e-09
0.19404225259048,2.66642014426341e-09
0.19404225259048,2.42646618945196e-09
0.19404225259048,2.61467176559271e-09
0.19404225259048,2.4369004378543e-09
0.19404225259048,2.63424801087321e-09
0.19404225259048,2.44234774692296e-09
0.19404225259048,2.59404617609103e-09
0.19404225259048,2.36593275315692e-09
0.19404225259048,2.63469614827858e-09
0.19404225259048,2.42051739343997e-09
0.19404225259048,2.68786779355057e-09
0.19404225259048,2.43762576313597e-09
0.19404225259048,2.64323954877978e-09
0.19404225259048,2.47227409359007e-09
0.19404225259048,2.61789879924045e-09
0.19404225259048,2.45961275156375e-09
0.19404225259048,2.59900869418268e-09
0.19404225259048,2.4230453316914e-09
0.19404225259048,2.68356290855238e-09
0.19404225259048,2.46866942556553e-09
0.19404225259048,2.65608456551623e-09
0.19404225259048,2.41819051341565e-09
0.19404225259048,2.65214970630408e-09
0.19404225259048,2.40754955142106e-09
0.19404225259048,2.72088593970096e-09
0.19404225259048,2.46441994968825e-09
0.19404225259048,2.64094664944063e-09
0.19404225259048,2.37578132784367e-09
0.19404225259048,2.64922253176345e-09
0.19404225259048,2.40141130409381e-09
0.19404225259048,2.71409103266383e-09
0.19404225259048,2.38204125380369e-09
0.19404225259048,2.68391154651747e-09
0.19404225259048,2.40775245582209e-09
0.19404225259048,2.63713983581992e-09
0.19404225259048,2.45361510112171e-09
0.19404225259048,2.61349160566555e-09
0.19404225259048,2.47272356402809e-09
0.19404225259048,2.68928534024258e-09
0.19404225259048,2.48583202907722e-09
0.19404225259048,2.6175250048746e-09
0.19404225259048,2.47669987781569e-09
0.19404225259048,2.76011957886379e-09
0.19404225259048,2.47504961661507e-09
0.19404225259048,2.63403143276893e-09
0.19404225259048,2.52370874048431e-09
0.19404225259048,2.68230798928422e-09
0.19404225259048,2.51581921704452e-09
0.19404225259048,2.6278125959783e-09
0.19404225259048,2.53859133204396e-09
0.19404225259048,2.6204313219153e-09
0.19404225259048,2.40082566848333e-09
0.19404225259048,2.61919539541514e-09
0.19404225259048,2.51044905463419e-09
0.19404225259048,2.64534764662449e-09
0.19404225259048,2.47451738742088e-09
0.19404225259048,2.61548819592193e-09
0.19404225259048,2.51884613276478e-09
0.19404225259048,2.65950480241323e-09
0.19404225259048,2.49123994227414e-09
0.19404225259048,2.68370648039833e-09
0.19404225259048,2.46148067475346e-09
0.19404225259048,2.64588563617629e-09
0.19404225259048,2.43260519263501e-09
0.19404225259048,2.71255034687518e-09
0.19404225259048,2.45102960572695e-09
0.19404225259048,2.78073705150391e-09
0.19404225259048,2.48343426190495e-09
0.19404225259048,2.6123265243116e-09
0.19404225259048,2.53042774074983e-09
0.19404225259048,2.62982283770878e-09
0.19404225259048,2.43056130741635e-09
0.19404225259048,2.6475101168085e-09
0.19404225259048,2.39229394232129e-09
0.19404225259048,2.75598104751757e-09
0.19404225259048,2.46800684478977e-09
0.19404225259048,2.60328260498733e-09
0.19404225259048,2.43574812513346e-09
0.19404225259048,2.61137697327785e-09
0.19404225259048,2.5222462215427e-09
0.19404225259048,2.63319236890868e-09
0.19404225259048,2.4747889406813e-09
0.19404225259048,2.71777656758091e-09
0.19404225259048,2.43533528906358e-09
0.19404225259048,2.722262116452e-09
0.19404225259048,2.41205391965634e-09
0.19404225259048,2.6301823435877e-09
0.19404225259048,2.42485976470452e-09
0.19404225259048,2.68387425655952e-09
0.19404225259048,2.47411362991238e-09
0.19404225259048,2.69390284192673e-09
0.19404225259048,2.41479400935139e-09
0.19404225259048,2.70255800381373e-09
0.19404225259048,2.51233852142404e-09
0.19404225259048,2.59429518936534e-09
0.19404225259048,2.4616271904087e-09
0.19404225259048,2.70463245737837e-09
0.19404225259048,2.51805653692099e-09
0.19404225259048,2.75719148444535e-09
0.19404225259048,2.47461383458618e-09
0.19404225259048,2.68338603149545e-09
0.19404225259048,2.50573061141567e-09
0.19404225259048,2.77656162804615e-09
0.19404225259048,2.52895053673016e-09
0.19404225259048,2.71275282247725e-09
0.19404225259048,2.52720565949931e-09
0.19404225259048,2.69526141801322e-09
0.19404225259048,2.41813823123383e-09
0.19404225259048,2.65959713163698e-09
0.19404225259048,2.44262494959262e-09
0.19404225259048,2.69208207651034e-09
0.19404225259048,2.46084139688086e-09
0.19404225259048,2.69994410504302e-09
0.19404225259048,2.50192884359179e-09
0.19404225259048,2.69154555176515e-09
0.19404225259048,2.49765393042735e-09
0.19404225259048,2.77193236642248e-09
0.19404225259048,2.47514036853892e-09
0.19404225259048,2.64567008383794e-09
0.19404225259048,2.52128973288184e-09
0.19404225259048,2.70689467654754e-09
0.19404225259048,2.44079626902012e-09
0.19404225259048,2.66720445371253e-09
0.19404225259048,2.41276593205789e-09
0.19404225259048,2.688636055462e-09
0.19404225259048,2.4728126472997e-09
0.19404225259048,2.70323820228284e-09
0.19404225259048,2.57100294991279e-09
0.19404225259048,2.62007087639522e-09
0.19404225259048,2.53064505330061e-09
0.19404225259048,2.58669119134713e-09
0.19404225259048,2.41326995197418e-09
0.19404225259048,2.66875113846882e-09
0.19404225259048,2.52755994318439e-09
0.19404225259048,2.68182722895418e-09
0.19404225259048,2.44821063213435e-09
0.19404225259048,2.59202128079907e-09
0.19404225259048,2.46674541532022e-09
0.19404225259048,2.67511171115934e-09
0.19404225259048,2.54179842121908e-09
0.19404225259048,2.63573132777244e-09
0.19404225259048,2.41990354342571e-09
0.19404225259048,2.64475146110536e-09
0.19404225259048,2.51334925800864e-09
0.19404225259048,2.63995058323704e-09
0.19404225259048,2.49412370542187e-09
0.19404225259048,2.66648124318715e-09
0.19404225259048,2.44859354963828e-09
0.19404225259048,2.67394903619339e-09
0.19404225259048,2.4956323309342e-09
0.19404225259048,2.63531461317409e-09
0.19404225259048,2.54237900966283e-09
0.19404225259048,2.6703237829252e-09
0.19404225259048,2.49567631725421e-09
0.19404225259048,2.72962864547743e-09
0.19404225259048,2.5189623817475e-09
0.19404225259048,2.71871872617978e-09
0.19404225259048,2.50586820666218e-09
0.19404225259048,2.64358493076476e-09
0.19404225259048,2.53846764571282e-09
0.19404225259048,2.62660747560876e-09
0.19404225259048,2.55630801443791e-09
0.19404225259048,2.60965249792641e-09
0.19404225259048,2.51739713760442e-09
0.19404225259048,2.65950544399314e-09
0.19404225259048,2.57945992944972e-09
0.19404225259048,2.71095727680595e-09
0.19404225259048,2.51977472700297e-09
0.19404225259048,2.72340756744482e-09
0.19404225259048,2.51792371542933e-09
0.19404225259048,2.72763667374761e-09
0.19404225259048,2.50361876937086e-09
0.19404225259048,2.70196050215418e-09
0.19404225259048,2.54289656363979e-09
0.19404225259048,2.67665632273272e-09
0.19404225259048,2.5156180674065e-09
0.19404225259048,2.65827567701845e-09
0.19404225259048,2.50427003663539e-09
0.19404225259048,2.75081873674828e-09
0.19404225259048,2.52481417644479e-09
0.19404225259048,2.67826116109813e-09
0.19404225259048,2.52957629683566e-09
0.19404225259048,2.58929748999062e-09
0.19404225259048,2.53808184256263e-09
0.19404225259048,2.65291893746165e-09
0.19404225259048,2.47954740025927e-09
0.19404225259048,2.69297207603295e-09
0.19404225259048,2.59363405974926e-09
0.19404225259048,2.67386849541958e-09
