Error,GradientNorm
0.760794253939986,8.00018430896234e-11
0.760794253939986,9.45349254941804e-11
0.760794253939986,7.37883210581615e-11
0.760794253939986,6.73128626570505e-11
0.760794253939986,8.91643620274401e-11
0.760794253939986,1.1194987351176e-10
0.760794253939986,9.28689778204887e-11
0.760794253939986,7.09075140748447e-11
0.760794253939986,9.91790459784523e-11
0.760794253939986,8.70802775521616e-11
0.760794253939986,7.29141774145257e-11
0.760794253939986,7.19235680235689e-11
0.760794253939986,1.03172287473365e-10
0.760794253939986,6.9206710527567e-11
0.760794253939986,7.32362845062538e-11
0.760794253939986,8.01396221815706e-11
0.760794253939986,1.19662297918333e-10
0.760794253939986,9.4906647872783e-11
0.760794253939986,9.80556445780995e-11
0.760794253939986,8.53821882419827e-11
0.760794253939986,1.12052132519859e-10
0.760794253939986,1.10834186799807e-10
0.760794253939986,1.00004070555566e-10
0.760794253939986,8.4808700475399e-11
0.760794253939986,1.10247292074238e-10
0.760794253939986,9.46290067032415e-11
0.760794253939986,8.23031266561873e-11
0.760794253939986,8.99271774290875e-11
0.760794253939986,9.94571792938783e-11
0.760794253939986,1.1408379874978e-10
0.760794253939986,1.10562104869678e-10
0.760794253939986,7.40973518888902e-11
0.760794253939986,8.88707390732807e-11
0.760794253939986,8.62360819642979e-11
0.760794253939986,8.96252944036082e-11
0.760794253939986,9.73270771166647e-11
0.760794253939986,8.57010481899512e-11
0.760794253939986,1.32013143520449e-10
0.760794253939986,7.04623135690255e-11
0.760794253939986,9.27123590399066e-11
0.760794253939986,9.3983428567799e-11
0.760794253939986,1.04796810786905e-10
0.760794253939986,9.83194028556906e-11
0.760794253939986,1.2095751433336e-10
0.760794253939986,1.04204990073018e-10
0.760794253939986,1.09144394260978e-10
0.760794253939986,9.95185873020508e-11
0.760794253939986,8.75937289574064e-11
0.760794253939986,1.05256706342678e-10
0.760794253939986,8.42756481516244e-11
0.760794253939986,1.24360920270646e-10
0.760794253939986,1.08338379247124e-10
0.760794253939986,9.95381309220165e-11
0.760794253939986,9.44136249069337e-11
0.760794253939986,9.69958253405506e-11
0.760794253939986,9.15290763578862e-11
0.760794253939986,9.09340095639315e-11
0.760794253939986,9.68272725341572e-11
0.760794253939986,1.21850506849734e-10
0.760794253939986,8.95344357613417e-11
0.760794253939986,1.08384427209422e-10
0.760794253939986,8.22871900176332e-11
0.760794253939986,9.88826838214168e-11
0.760794253939986,8.93697136443311e-11
0.760794253939986,1.03144917542798e-10
0.760794253939986,1.11059442149384e-10
0.760794253939986,1.33915749425781e-10
0.760794253939986,1.06971311669244e-10
0.760794253939986,7.92266265403048e-11
0.760794253939986,9.46495112225573e-11
0.760794253939986,1.05485912748755e-10
0.760794253939986,1.00564082479765e-10
0.760794253939986,1.30113954719302e-10
0.760794253939986,9.39754958591572e-11
0.760794253939986,9.64786988338396e-11
0.760794253939986,1.1210978251341e-10
0.760794253939986,1.0710327236282e-10
0.760794253939986,1.12511733360069e-10
0.760794253939986,9.15607740809213e-11
0.760794253939986,8.14469790688737e-11
0.760794253939986,1.05783134079543e-10
0.760794253939986,1.00191705488246e-10
0.760794253939986,8.9149709588407e-11
0.760794253939986,1.33194898152573e-10
0.760794253939986,1.09993806543692e-10
0.760794253939986,8.3590521063237e-11
0.760794253939986,1.04670117798534e-10
0.760794253939986,1.01021667053112e-10
0.760794253939986,1.00607263070988e-10
0.760794253939986,1.14673446339581e-10
0.760794253939986,1.12533070986652e-10
0.760794253939986,1.26833316631684e-10
0.760794253939986,9.79802880216429e-11
0.760794253939986,1.17770192789089e-10
0.760794253939986,1.19295891026592e-10
0.760794253939986,1.03881057733719e-10
0.760794253939986,1.14828857960281e-10
0.760794253939986,8.73644805385039e-11
0.760794253939986,9.49351750300673e-11
0.760794253939986,1.27870463151539e-10
0.760794253939986,8.46009510152096e-11
0.760794253939986,8.61432482690507e-11
0.760794253939986,9.81161351257209e-11
0.760794253939986,9.40572234002485e-11
0.760794253939986,1.20556349744495e-10
0.760794253939986,1.03586114934432e-10
0.760794253939986,9.75839543155827e-11
0.760794253939986,1.24751311550229e-10
0.760794253939986,9.84402191213968e-11
0.760794253939986,9.19770091113246e-11
0.760794253939986,9.73306219160353e-11
0.760794253939986,7.92898604484868e-11
0.760794253939986,8.74311011099814e-11
0.760794253939986,8.81072999288151e-11
0.760794253939986,8.89518295220228e-11
0.760794253939986,7.73353561261944e-11
0.760794253939986,8.33807833815528e-11
0.760794253939986,7.80876435481961e-11
0.760794253939986,8.04594627426264e-11
0.760794253939986,1.12892617716983e-10
0.760794253939986,1.34760852681659e-10
0.760794253939986,8.67316161440108e-11
0.760794253939986,7.99805949310123e-11
0.760794253939986,9.34824852195685e-11
0.760794253939986,8.80389943749815e-11
0.760794253939986,8.63289988712568e-11
0.760794253939986,1.07302346410885e-10
0.760794253939986,1.05084344090135e-10
0.760794253939986,8.33612074096461e-11
0.760794253939986,9.72914225535137e-11
0.760794253939986,8.26052559086889e-11
0.760794253939986,9.81297833380117e-11
0.760794253939986,1.13099341088995e-10
0.760794253939986,1.01234191780942e-10
0.760794253939986,8.77698436161847e-11
0.760794253939986,1.09251697582165e-10
0.760794253939986,1.09003955068864e-10
0.760794253939986,6.77070888581126e-11
0.760794253939986,1.11241522614499e-10
0.760794253939986,1.19605380896698e-10
0.760794253939986,8.64900780078918e-11
0.760794253939986,1.10096758919047e-10
0.760794253939986,1.06151002778409e-10
0.760794253939986,9.9667639045892e-11
0.760794253939986,1.1338929600207e-10
0.760794253939986,1.05165688447113e-10
0.760794253939986,8.87079019863625e-11
0.760794253939986,1.06998571910105e-10
0.760794253939986,7.74174714141014e-11
0.760794253939986,1.18643573251348e-10
0.760794253939986,9.00445436784318e-11
0.760794253939986,9.46939979601189e-11
0.760794253939986,8.69763213216799e-11
0.760794253939986,8.81052242589498e-11
0.760794253939986,9.67951023848996e-11
0.760794253939986,8.49128375401802e-11
0.760794253939986,9.4704882424731e-11
0.760794253939986,8.12823576673328e-11
0.760794253939986,8.28497406643921e-11
0.760794253939986,9.38977449304045e-11
0.760794253939986,9.6753496125606e-11
0.760794253939986,9.39737174192206e-11
0.760794253939986,9.51786099151138e-11
0.760794253939986,1.00828487954053e-10
0.760794253939986,1.07530586322251e-10
0.760794253939986,7.97820914858112e-11
0.760794253939986,1.05859653914415e-10
0.760794253939986,9.30777223626254e-11
0.760794253939986,9.94517413584561e-11
0.760794253939986,7.21218796812443e-11
0.760794253939986,8.88748641172126e-11
0.760794253939986,9.41771011956245e-11
0.760794253939986,9.17017052985746e-11
0.760794253939986,1.24391209207276e-10
0.760794253939986,8.03552716853214e-11
0.760794253939986,1.19250921922887e-10
0.760794253939986,1.20735022958603e-10
0.760794253939986,1.08591874640129e-10
0.760794253939986,9.07194570342565e-11
0.760794253939986,6.93529587928278e-11
0.760794253939986,8.66859413520992e-11
0.760794253939986,1.01147498190456e-10
0.760794253939986,7.17532983033045e-11
0.760794253939986,8.11972399275907e-11
0.760794253939986,1.05359674260884e-10
0.760794253939986,1.18951319607361e-10
0.760794253939986,1.2247445572484e-10
0.760794253939986,9.81602338796906e-11
0.760794253939986,9.35706968902635e-11
0.760794253939986,7.41066055398316e-11
0.760794253939986,1.12047367217473e-10
0.760794253939986,9.31324248033652e-11
0.760794253939986,1.09152133018857e-10
0.760794253939986,7.03562184779626e-11
0.760794253939986,7.15187315952771e-11
0.760794253939986,1.11647988314424e-10
0.760794253939986,7.33248420349581e-11
0.760794253939986,9.27570789532724e-11
0.760794253939986,1.05383752818666e-10
0.760794253939986,9.76580483733061e-11
0.760794253939986,1.15477244234706e-10
0.760794253939986,1.027324799886e-10
0.760794253939986,7.40662937952845e-11
0.760794253939986,9.00602563373872e-11
0.760794253939986,1.02103539755366e-10
0.760794253939986,8.64755758844901e-11
0.760794253939986,1.03251601555484e-10
0.760794253939986,1.21401882908677e-10
0.760794253939986,1.27047492204177e-10
0.760794253939986,1.18697984070106e-10
0.760794253939986,9.46361395532192e-11
0.760794253939986,1.03665166982463e-10
0.760794253939986,8.2576251481805e-11
0.760794253939986,1.15935907726287e-10
0.760794253939986,1.30676368943315e-10
0.760794253939986,7.34203373005551e-11
0.760794253939986,1.03363740811928e-10
0.760794253939986,7.22371002385415e-11
0.760794253939986,1.09341065003622e-10
0.760794253939986,5.79822191133005e-11
0.760794253939986,8.54931131069555e-11
0.760794253939986,7.17040979409624e-11
0.760794253939986,1.04932377836029e-10
0.760794253939986,8.54296900837338e-11
0.760794253939986,7.97869274600576e-11
0.760794253939986,9.15892158881171e-11
0.760794253939986,9.65672359127263e-11
0.760794253939986,8.29736166041974e-11
0.760794253939986,8.40712075179576e-11
0.760794253939986,9.7373862825193e-11
0.760794253939986,1.06608660917716e-10
0.760794253939986,1.2439530307709e-10
0.760794253939986,1.02826277831549e-10
0.760794253939986,7.53043893235474e-11
0.760794253939986,9.45827712324102e-11
0.760794253939986,6.97627771277114e-11
0.760794253939986,8.88953580013756e-11
0.760794253939986,9.41122561670566e-11
0.760794253939986,8.53408571546658e-11
0.760794253939986,1.06259881741396e-10
0.760794253939986,9.66024052249541e-11
0.760794253939986,9.05775064029564e-11
0.760794253939986,1.19197854512517e-10
0.760794253939986,7.23700604281115e-11
0.760794253939986,8.00096743742876e-11
0.760794253939986,6.91196122711069e-11
0.760794253939986,1.02513090518342e-10
0.760794253939986,1.0542748767488e-10
0.760794253939986,1.117926256729e-10
0.760794253939986,1.07733426120705e-10
0.760794253939986,9.36944320415874e-11
0.760794253939986,1.31495837195777e-10
0.760794253939986,9.95692463944605e-11
0.760794253939986,9.41515264331104e-11
0.760794253939986,1.23357084267957e-10
0.760794253939986,9.06707553122843e-11
0.760794253939986,7.83980303621386e-11
0.760794253939986,8.68748355397257e-11
0.760794253939986,8.3680610957607e-11
0.760794253939986,7.97494555056404e-11
0.760794253939986,7.78416698649225e-11
0.760794253939986,1.12724864750646e-10
0.760794253939986,8.30325069378739e-11
0.760794253939986,1.19446243859147e-10
0.760794253939986,8.48508570850423e-11
0.760794253939986,9.7851591799439e-11
0.760794253939986,1.04294228758562e-10
0.760794253939986,1.57879244746309e-10
0.760794253939986,1.02942177183569e-10
0.760794253939986,1.06613837252835e-10
0.760794253939986,1.03898456286584e-10
0.760794253939986,1.11255025967883e-10
0.760794253939986,1.17884369606624e-10
0.760794253939986,1.08650680470125e-10
0.760794253939986,1.08269186942251e-10
0.760794253939986,1.03524895058817e-10
0.760794253939986,1.02153245448301e-10
0.760794253939986,1.19823722367889e-10
0.760794253939986,9.99831957785342e-11
0.760794253939986,1.02545770757938e-10
0.760794253939986,9.79247418153835e-11
0.760794253939986,9.14684414717288e-11
0.760794253939986,9.4872240508398e-11
0.760794253939986,9.09348882709099e-11
0.760794253939986,8.48243377521935e-11
0.760794253939986,9.66992469974045e-11
0.760794253939986,9.94891155078675e-11
0.760794253939986,1.15653405307723e-10
0.760794253939986,9.25114896810292e-11
0.760794253939986,8.99584051122719e-11
0.760794253939986,1.07789783757468e-10
0.760794253939986,9.46076645833196e-11
0.760794253939986,9.37546885158402e-11
0.760794253939986,1.19804919855816e-10
0.760794253939986,8.4002781620456e-11
0.760794253939986,1.04887101092258e-10
0.760794253939986,9.28533096966382e-11
0.760794253939986,8.5142686995588e-11
0.760794253939986,8.4423858218753e-11
0.760794253939986,1.17669747724465e-10
0.760794253939986,1.03494158833907e-10
0.760794253939986,1.03094454915927e-10
0.760794253939986,8.93903004530793e-11
0.760794253939986,1.16667888776358e-10
0.760794253939986,9.22247313567575e-11
0.760794253939986,8.55886796031642e-11
0.760794253939986,8.90855988054864e-11
0.760794253939986,9.47553099425572e-11
0.760794253939986,9.20037801053134e-11
0.760794253939986,1.00889000433731e-10
0.760794253939986,8.30974398073969e-11
0.760794253939986,9.31661810625992e-11
0.760794253939986,8.71641065433899e-11
0.760794253939986,1.01071203298774e-10
0.760794253939986,1.019448291857e-10
0.760794253939986,8.70958522162278e-11
0.760794253939986,9.57500369879146e-11
0.760794253939986,8.28435477160595e-11
0.760794253939986,8.55992798601908e-11
0.760794253939986,8.81897395159537e-11
0.760794253939986,9.02585842580797e-11
0.760794253939986,9.84221752951879e-11
0.760794253939986,1.06950681697589e-10
0.760794253939986,9.46516973606447e-11
0.760794253939986,1.03146460004437e-10
0.760794253939986,1.18087100795516e-10
0.760794253939986,1.08118329891814e-10
0.760794253939986,1.00631193683572e-10
0.760794253939986,1.02885339137447e-10
0.760794253939986,1.35646592918817e-10
0.760794253939986,1.31527642489716e-10
0.760794253939986,1.622271542416e-10
0.760794253939986,1.11805584154044e-10
0.760794253939986,1.20576105544949e-10
0.760794253939986,1.32203567922058e-10
0.760794253939986,1.18179445043272e-10
0.760794253939986,1.23179615336638e-10
0.760794253939986,9.01839476641441e-11
0.760794253939986,9.46786598774366e-11
0.760794253939986,8.61505722761866e-11
0.760794253939986,1.15881498351059e-10
0.760794253939986,1.03727968234536e-10
0.760794253939986,1.16435714693299e-10
0.760794253939986,1.05800632094581e-10
0.760794253939986,1.02126997285374e-10
0.760794253939986,1.15838448026462e-10
0.760794253939986,8.77370642272355e-11
0.760794253939986,7.33809383593031e-11
0.760794253939986,1.06148343332345e-10
0.760794253939986,1.34712940207454e-10
0.760794253939986,1.05942910573838e-10
0.760794253939986,1.16308880614423e-10
0.760794253939986,9.13204021773743e-11
0.760794253939986,1.0626321323432e-10
0.760794253939986,1.06141989032628e-10
0.760794253939986,1.05854313857597e-10
0.760794253939986,1.28887278674935e-10
0.760794253939986,8.57607327196764e-11
0.760794253939986,9.23779501261078e-11
0.760794253939986,8.02895754855766e-11
0.760794253939986,1.01359347467648e-10
0.760794253939986,1.22579310013209e-10
0.760794253939986,9.788475238846e-11
0.760794253939986,1.01583091703978e-10
0.760794253939986,1.10495715648345e-10
0.760794253939986,1.02822515789995e-10
0.760794253939986,1.08993432423417e-10
0.760794253939986,1.0616649316722e-10
0.760794253939986,9.08093886675707e-11
0.760794253939986,1.13717267970496e-10
0.760794253939986,1.22088800622774e-10
0.760794253939986,1.04729509877795e-10
0.760794253939986,1.28560468475212e-10
0.760794253939986,1.09342469334326e-10
0.760794253939986,1.08985841661534e-10
0.760794253939986,1.1121638510914e-10
0.760794253939986,1.07063462839408e-10
0.760794253939986,8.29538357376984e-11
0.760794253939986,1.03038719156682e-10
0.760794253939986,1.01687763553985e-10
0.760794253939986,1.30987767510127e-10
0.760794253939986,1.03233149967931e-10
0.760794253939986,9.63340517108172e-11
0.760794253939986,9.67492114853144e-11
0.760794253939986,1.00797911877273e-10
0.760794253939986,1.00164769369528e-10
0.760794253939986,9.9286059490667e-11
0.760794253939986,9.86153594408814e-11
0.760794253939986,9.13384720468107e-11
0.760794253939986,1.07231952636225e-10
0.760794253939986,1.169111585849e-10
0.760794253939986,8.81724559148909e-11
0.760794253939986,7.91559233363561e-11
0.760794253939986,9.0113115441307e-11
0.760794253939986,8.74518131473401e-11
0.760794253939986,8.03659564072494e-11
0.760794253939986,1.07890223382144e-10
0.760794253939986,9.65011662834048e-11
0.760794253939986,8.4411009012913e-11
0.760794253939986,8.78526134749852e-11
0.760794253939986,1.34178368244199e-10
0.760794253939986,8.90044694892898e-11
0.760794253939986,8.34626082991122e-11
0.760794253939986,8.31355390883796e-11
0.760794253939986,1.18054564751685e-10
0.760794253939986,1.01918289002643e-10
0.760794253939986,7.68268449476253e-11
0.760794253939986,1.04289185813744e-10
0.760794253939986,1.15261444058622e-10
0.760794253939986,1.03186884858295e-10
0.760794253939986,1.01367994520519e-10
0.760794253939986,9.88465670911676e-11
0.760794253939986,8.64777767078992e-11
0.760794253939986,7.64947843918203e-11
0.760794253939986,7.76748010202073e-11
0.760794253939986,7.90528730556947e-11
0.760794253939986,9.14433046316147e-11
0.760794253939986,6.6728402998339e-11
0.760794253939986,9.21180708614318e-11
0.760794253939986,8.40103099958753e-11
0.760794253939986,7.904762792215e-11
0.760794253939986,7.37244902382712e-11
0.760794253939986,9.70645139754141e-11
0.760794253939986,1.05877466517716e-10
0.760794253939986,6.88393921918998e-11
0.760794253939986,1.33525770410569e-10
0.760794253939986,9.91970771557654e-11
0.760794253939986,1.03447075816966e-10
0.760794253939986,1.12602130318277e-10
0.760794253939986,1.16629903087013e-10
0.760794253939986,9.39833909466659e-11
0.760794253939986,1.63896449790554e-10
0.760794253939986,1.0339247472012e-10
0.760794253939986,1.14227562783565e-10
0.760794253939986,1.18709678233444e-10
0.760794253939986,1.45453375684989e-10
0.760794253939986,1.02652763067053e-10
0.760794253939986,9.4544759694164e-11
0.760794253939986,1.41471823981508e-10
0.760794253939986,9.75830844551034e-11
0.760794253939986,1.10092304617196e-10
0.760794253939986,7.86671823063244e-11
0.760794253939986,8.61801309186314e-11
0.760794253939986,1.71057762674638e-10
0.760794253939986,1.01038708452384e-10
0.760794253939986,1.2006043659822e-10
0.760794253939986,1.21506144335679e-10
0.760794253939986,1.03851901052244e-10
0.760794253939986,9.8260759721517e-11
0.760794253939986,1.29093846423426e-10
0.760794253939986,1.0584803096888e-10
0.760794253939986,1.08793733911666e-10
0.760794253939986,1.09882656264328e-10
0.760794253939986,9.70374854062171e-11
0.760794253939986,1.07303078499861e-10
0.760794253939986,8.12200822303547e-11
0.760794253939986,9.09356953755352e-11
0.760794253939986,8.72444205673797e-11
0.760794253939986,1.03779909532851e-10
0.760794253939986,1.24189431903282e-10
0.760794253939986,8.88530600968364e-11
0.760794253939986,9.53567244322546e-11
0.760794253939986,8.78519564976838e-11
0.760794253939986,9.14341791089489e-11
0.760794253939986,1.29915194377973e-10
0.760794253939986,1.13925877108576e-10
0.760794253939986,9.96286781296018e-11
0.760794253939986,9.81944481805564e-11
0.760794253939986,8.78888759761325e-11
0.760794253939986,1.01655067023196e-10
0.760794253939986,1.01392839240709e-10
0.760794253939986,8.02835132184196e-11
0.760794253939986,9.9571493633582e-11
0.760794253939986,1.12425262668793e-10
0.760794253939986,9.89714615590919e-11
0.760794253939986,8.48132114714137e-11
0.760794253939986,9.86232009610052e-11
0.760794253939986,1.22011190113073e-10
0.760794253939986,9.84959774930094e-11
0.760794253939986,7.742545296263e-11
0.760794253939986,1.0896778730207e-10
0.760794253939986,8.42097303092524e-11
0.760794253939986,1.04544404174063e-10
0.760794253939986,8.97731507284294e-11
0.760794253939986,1.32648268682259e-10
0.760794253939986,9.92241517981597e-11
0.760794253939986,7.42452089124984e-11
0.760794253939986,6.9129671856511e-11
0.760794253939986,7.27660180965877e-11
0.760794253939986,9.15601383961654e-11
0.760794253939986,8.91159776963027e-11
0.760794253939986,8.88654169810746e-11
0.760794253939986,1.02412764264769e-10
0.760794253939986,8.09621012722422e-11
0.760794253939986,8.35560820584733e-11
0.760794253939986,1.33404909805361e-10
0.760794253939986,9.39006413206492e-11
0.760794253939986,8.12212029950162e-11
0.760794253939986,8.62934963242282e-11
0.760794253939986,8.88813278607471e-11
0.760794253939986,1.28239939200944e-10
0.760794253939986,1.12861981037569e-10
0.760794253939986,9.3558835939578e-11
0.760794253939986,7.97278767909133e-11
0.760794253939986,7.64351061371771e-11
0.760794253939986,1.20228481645554e-10
0.760794253939986,1.07319570928204e-10
0.760794253939986,1.74755633857817e-10
0.760794253939986,1.09821429033381e-10
0.760794253939986,1.08509311364928e-10
0.760794253939986,1.03104875350556e-10
0.760794253939986,9.29639492204294e-11
0.760794253939986,8.79784436470725e-11
0.760794253939986,9.25790748109072e-11
0.760794253939986,8.48155383749494e-11
0.760794253939986,1.23424194481731e-10
0.760794253939986,9.41856671422953e-11
0.760794253939986,1.07875864943642e-10
0.760794253939986,1.06891910775083e-10
0.760794253939986,7.2549204156658e-11
0.760794253939986,8.38257213607727e-11
0.760794253939986,1.09499367367812e-10
0.760794253939986,1.01655879857671e-10
0.760794253939986,9.09576353800297e-11
0.760794253939986,1.16311208107585e-10
0.760794253939986,9.18392349249714e-11
0.760794253939986,8.81558896367084e-11
0.760794253939986,1.28738910651605e-10
0.760794253939986,1.02384427632135e-10
0.760794253939986,8.73193002564725e-11
0.760794253939986,1.04036525584465e-10
0.760794253939986,8.58914543818051e-11
0.760794253939986,1.10904029328536e-10
0.760794253939986,1.03392391679987e-10
0.760794253939986,1.06447716601372e-10
0.760794253939986,7.71267649525376e-11
0.760794253939986,1.06136312934292e-10
0.760794253939986,1.08115265915621e-10
0.760794253939986,1.43983843373086e-10
0.760794253939986,1.6891374233801e-10
0.760794253939986,1.50542097844634e-10
0.760794253939986,9.70145402603776e-11
0.760794253939986,7.8392178144048e-11
0.760794253939986,9.95904915972423e-11
0.760794253939986,1.23533846057764e-10
0.760794253939986,8.35475888415832e-11
0.760794253939986,1.11375099581591e-10
0.760794253939986,1.3923117460657e-10
0.760794253939986,1.02111754249656e-10
0.760794253939986,7.74941483802929e-11
0.760794253939986,1.05333068782535e-10
0.760794253939986,7.82543194657518e-11
0.760794253939986,1.11806043414546e-10
0.760794253939986,9.59341196297091e-11
0.760794253939986,7.19940216701807e-11
0.760794253939986,8.99442579135837e-11
0.760794253939986,9.60010429133925e-11
0.760794253939986,7.02217585254674e-11
0.760794253939986,6.71942346268184e-11
0.760794253939986,8.70871058256266e-11
0.760794253939986,7.80102537705376e-11
0.760794253939986,8.5276683695794e-11
0.760794253939986,1.14942057408953e-10
0.760794253939986,1.13044724372362e-10
0.760794253939986,9.05760346597356e-11
0.760794253939986,1.06509762325506e-10
0.760794253939986,8.96530054196362e-11
0.760794253939986,8.50041716681054e-11
0.760794253939986,9.69226268671771e-11
0.760794253939986,8.53622366879219e-11
0.760794253939986,1.0317698855415e-10
0.760794253939986,1.03252865433699e-10
0.760794253939986,7.92023130639537e-11
0.760794253939986,8.70680450678855e-11
0.760794253939986,1.18449335657695e-10
0.760794253939986,9.46626169553748e-11
0.760794253939986,9.35821685286778e-11
0.760794253939986,1.02544105616909e-10
0.760794253939986,1.17257196248486e-10
0.760794253939986,9.79891138376539e-11
0.760794253939986,7.82114338112704e-11
0.760794253939986,9.40042572320785e-11
0.760794253939986,9.1726927489119e-11
0.760794253939986,8.22654140212022e-11
0.760794253939986,7.71486496456636e-11
0.760794253939986,1.09144889097778e-10
0.760794253939986,1.46462592452751e-10
0.760794253939986,8.51102742316267e-11
0.760794253939986,7.53169504813464e-11
0.760794253939986,8.79825362379866e-11
0.760794253939986,7.93489975481952e-11
0.760794253939986,1.32150277151812e-10
0.760794253939986,1.01643041827836e-10
0.760794253939986,8.90603929123594e-11
0.760794253939986,9.70806479530845e-11
0.760794253939986,9.15127154274667e-11
0.760794253939986,1.06738683107894e-10
0.760794253939986,8.42717676713773e-11
0.760794253939986,9.37611131451035e-11
0.760794253939986,7.2721555784384e-11
0.760794253939986,1.03862993348366e-10
0.760794253939986,7.83907106595482e-11
0.760794253939986,1.18502728110148e-10
0.760794253939986,8.71111719050892e-11
0.760794253939986,7.84071077774208e-11
0.760794253939986,8.80692565386711e-11
0.760794253939986,9.90639142692858e-11
0.760794253939986,7.02397871962312e-11
0.760794253939986,9.78301536940827e-11
0.760794253939986,1.16437900151854e-10
0.760794253939986,9.03986877982036e-11
0.760794253939986,1.22898098222354e-10
0.760794253939986,1.17166731414099e-10
0.760794253939986,9.82942740978665e-11
0.760794253939986,1.11722819493014e-10
0.760794253939986,8.41824672543353e-11
0.760794253939986,1.16789990370921e-10
0.760794253939986,8.42915104665706e-11
0.760794253939986,9.46842494382212e-11
0.760794253939986,9.55895123858399e-11
0.760794253939986,1.15518842340686e-10
0.760794253939986,8.65338227131647e-11
0.760794253939986,1.19047263610233e-10
0.760794253939986,9.65297832817685e-11
0.760794253939986,1.06589043528711e-10
0.760794253939986,8.55386295231986e-11
0.760794253939986,8.88983552083176e-11
0.760794253939986,1.10554452763923e-10
0.760794253939986,9.36936714206607e-11
0.760794253939986,7.10526418608155e-11
0.760794253939986,8.32988427648416e-11
0.760794253939986,1.1558694377412e-10
0.760794253939986,1.27889218425549e-10
0.760794253939986,1.28518044957775e-10
0.760794253939986,1.13416341074538e-10
0.760794253939986,1.29244852447396e-10
0.760794253939986,1.07387230540427e-10
0.760794253939986,8.71657676939205e-11
0.760794253939986,9.44388748496115e-11
0.760794253939986,1.09389500782457e-10
0.760794253939986,8.41573620744519e-11
0.760794253939986,9.89169182607056e-11
0.760794253939986,1.1094737552167e-10
0.760794253939986,9.09747983393201e-11
0.760794253939986,1.14597970346002e-10
0.760794253939986,9.63909545680899e-11
0.760794253939986,1.07782752212509e-10
0.760794253939986,9.60196711782408e-11
0.760794253939986,1.14968298192531e-10
0.760794253939986,1.20411317153257e-10
0.760794253939986,9.68028870990597e-11
0.760794253939986,1.29082283040227e-10
0.760794253939986,7.52309992969398e-11
0.760794253939986,1.01860607074112e-10
0.760794253939986,1.01810378840019e-10
0.760794253939986,8.87629007085108e-11
0.760794253939986,1.29173359868985e-10
0.760794253939986,7.54726251833156e-11
0.760794253939986,1.47546019178274e-10
0.760794253939986,1.59945178882338e-10
0.760794253939986,9.30803275284975e-11
0.760794253939986,1.05111068030674e-10
0.760794253939986,1.16280052327628e-10
0.760794253939986,8.31412288990208e-11
0.760794253939986,9.81874254011535e-11
0.760794253939986,9.41687803411902e-11
0.760794253939986,9.86896725517404e-11
0.760794253939986,9.68661784232812e-11
0.760794253939986,8.36295799862548e-11
0.760794253939986,8.12407103712623e-11
0.760794253939986,9.67161901609756e-11
0.760794253939986,1.01552363246926e-10
0.760794253939986,9.72780719991266e-11
0.760794253939986,7.917457025762e-11
0.760794253939986,7.79411923417178e-11
0.760794253939986,1.02111467149507e-10
0.760794253939986,7.10293715074852e-11
0.760794253939986,7.15509200187278e-11
0.760794253939986,9.67943134798822e-11
0.760794253939986,9.02331505974467e-11
0.760794253939986,1.1766066513916e-10
0.760794253939986,8.80511969518689e-11
0.760794253939986,1.0692037452106e-10
0.760794253939986,8.25907838056825e-11
0.760794253939986,1.08603777168065e-10
0.760794253939986,9.31752596842699e-11
0.760794253939986,8.34985601769832e-11
0.760794253939986,9.05001154988117e-11
0.760794253939986,9.06457760594892e-11
0.760794253939986,8.73630373175772e-11
0.760794253939986,1.04281542799018e-10
0.760794253939986,1.01033535295955e-10
0.760794253939986,9.51348449285109e-11
0.760794253939986,9.92877515925497e-11
0.760794253939986,9.79774805211138e-11
0.760794253939986,8.15807429056813e-11
0.760794253939986,8.49875409211236e-11
0.760794253939986,1.10413198508263e-10
0.760794253939986,1.04657918086416e-10
0.760794253939986,1.07422410977478e-10
0.760794253939986,9.40391768877954e-11
0.760794253939986,1.08369329131055e-10
0.760794253939986,9.15130560710913e-11
0.760794253939986,9.30763551849618e-11
0.760794253939986,1.07878090075172e-10
0.760794253939986,8.67334163626742e-11
0.760794253939986,1.11964181888773e-10
0.760794253939986,9.77702399181747e-11
0.760794253939986,7.45851523376171e-11
0.760794253939986,8.88614604726741e-11
0.760794253939986,8.24006740491729e-11
0.760794253939986,7.91657747017899e-11
0.760794253939986,1.05264852225782e-10
0.760794253939986,8.00727998515053e-11
0.760794253939986,1.121543994065e-10
0.760794253939986,8.92508257091855e-11
0.760794253939986,9.91971001679367e-11
0.760794253939986,8.97942282284877e-11
0.760794253939986,9.12635247847994e-11
0.760794253939986,7.72360664388111e-11
0.760794253939986,8.40567008535153e-11
0.760794253939986,7.16099917321141e-11
0.760794253939986,1.01393441647143e-10
0.760794253939986,8.95781875836843e-11
0.760794253939986,1.14474921231289e-10
0.760794253939986,1.1450427035273e-10
0.760794253939986,8.39295414836263e-11
0.760794253939986,7.96418242027061e-11
0.760794253939986,1.0141431885868e-10
0.760794253939986,8.10547816862019e-11
0.760794253939986,1.24703954943686e-10
0.760794253939986,1.12728021326802e-10
0.760794253939986,9.08913945146055e-11
0.760794253939986,8.58575098186101e-11
0.760794253939986,9.35770923170214e-11
0.760794253939986,8.30498808391211e-11
