Error,GradientNorm
0.409748883450994,1.6696951006059e-10
0.409748883450994,1.34160017962792e-10
0.409748883450994,2.07963416580378e-10
0.409748883450994,1.53563210191608e-10
0.409748883450994,1.84550455822014e-10
0.409748883450994,1.53655465378871e-10
0.409748883450994,1.68903346610613e-10
0.409748883450994,1.73731230913451e-10
0.409748883450994,1.98678517169289e-10
0.409748883450994,1.52042960197868e-10
0.409748883450994,1.93589488693834e-10
0.409748883450994,1.69569543582964e-10
0.409748883450994,2.08238558143457e-10
0.409748883450994,1.62353466124256e-10
0.409748883450994,1.6835693881781e-10
0.409748883450994,1.68721877987757e-10
0.409748883450994,2.00778612925e-10
0.409748883450994,1.67197070695966e-10
0.409748883450994,1.80719581561753e-10
0.409748883450994,1.73313529144401e-10
0.409748883450994,1.79915277121076e-10
0.409748883450994,1.92862900789102e-10
0.409748883450994,1.72485645063409e-10
0.409748883450994,1.33586057060713e-10
0.409748883450994,1.65223815728608e-10
0.409748883450994,1.94840098319699e-10
0.409748883450994,1.71771049047999e-10
0.409748883450994,1.69708336955775e-10
0.409748883450994,1.83635127806114e-10
0.409748883450994,1.40547731192959e-10
0.409748883450994,1.64561539409993e-10
0.409748883450994,1.5811591198057e-10
0.409748883450994,1.65563530702633e-10
0.409748883450994,1.5808923130173e-10
0.409748883450994,1.73836533587465e-10
0.409748883450994,1.51425117971798e-10
0.409748883450994,2.01374428810096e-10
0.409748883450994,1.51690116918467e-10
0.409748883450994,1.71624073899747e-10
0.409748883450994,1.9569170395015e-10
0.409748883450994,1.61841046214773e-10
0.409748883450994,1.71527591008238e-10
0.409748883450994,1.93718138222108e-10
0.409748883450994,1.84855270401642e-10
0.409748883450994,1.8303014790866e-10
0.409748883450994,1.62926576836252e-10
0.409748883450994,1.97308343423372e-10
0.409748883450994,1.680507002323e-10
0.409748883450994,1.823348234222e-10
0.409748883450994,1.75810887160117e-10
0.409748883450994,1.60989391554903e-10
0.409748883450994,1.65214714893616e-10
0.409748883450994,1.56218721677846e-10
0.409748883450994,1.71185777992741e-10
0.409748883450994,1.53215536692533e-10
0.409748883450994,1.66241367719524e-10
0.409748883450994,1.98079435875469e-10
0.409748883450994,1.9327161255174e-10
0.409748883450994,1.70640119208411e-10
0.409748883450994,1.713029522027e-10
0.409748883450994,1.96689383433693e-10
0.409748883450994,1.67101375707841e-10
0.409748883450994,1.58239459145064e-10
0.409748883450994,1.75899231522902e-10
0.409748883450994,1.66664644716482e-10
0.409748883450994,1.63450106238493e-10
0.409748883450994,1.81640085046312e-10
0.409748883450994,1.50838450496123e-10
0.409748883450994,1.95326631186782e-10
0.409748883450994,1.6982210116393e-10
0.409748883450994,1.98181518154636e-10
0.409748883450994,1.60646868803391e-10
0.409748883450994,1.53625712426566e-10
0.409748883450994,1.72993207807787e-10
0.409748883450994,1.49371681002453e-10
0.409748883450994,1.59710394789926e-10
0.409748883450994,1.74341433208925e-10
0.409748883450994,1.4750881146201e-10
0.409748883450994,1.63460524153148e-10
0.409748883450994,1.24992485272189e-10
0.409748883450994,1.62049214593693e-10
0.409748883450994,1.55121702442838e-10
0.409748883450994,1.74108312383922e-10
0.409748883450994,1.59049606016537e-10
0.409748883450994,1.78356560508219e-10
0.409748883450994,1.48831419277117e-10
0.409748883450994,1.86336135625822e-10
0.409748883450994,1.70097251046806e-10
0.409748883450994,1.77948671656492e-10
0.409748883450994,1.5474714405036e-10
0.409748883450994,1.7815985436178e-10
0.409748883450994,1.80377589730461e-10
0.409748883450994,1.74790929816452e-10
0.409748883450994,1.54991140285687e-10
0.409748883450994,1.6503371816807e-10
0.409748883450994,1.67547351444413e-10
0.409748883450994,1.81579039461024e-10
0.409748883450994,1.63429662305409e-10
0.409748883450994,1.56871204878897e-10
0.409748883450994,1.58967857265857e-10
0.409748883450994,1.73876684713157e-10
0.409748883450994,1.53792752728085e-10
0.409748883450994,1.83445279659379e-10
0.409748883450994,1.86980692004928e-10
0.409748883450994,1.88240791615418e-10
0.409748883450994,1.82558327852199e-10
0.409748883450994,1.74991904256872e-10
0.409748883450994,1.84785095480582e-10
0.409748883450994,1.72064772271769e-10
0.409748883450994,1.74403056923989e-10
0.409748883450994,1.70093024955684e-10
0.409748883450994,1.67861962549431e-10
0.409748883450994,1.88113969425327e-10
0.409748883450994,1.36697315824469e-10
0.409748883450994,1.79435540134145e-10
0.409748883450994,1.423584226983e-10
0.409748883450994,1.61922202469124e-10
0.409748883450994,1.7650034163343e-10
0.409748883450994,1.86206758437257e-10
0.409748883450994,1.57741154025668e-10
0.409748883450994,1.68251631068539e-10
0.409748883450994,1.49679786128666e-10
0.409748883450994,1.78797378036629e-10
0.409748883450994,1.65441313421688e-10
0.409748883450994,1.67770066050493e-10
0.409748883450994,1.95705114141208e-10
0.409748883450994,1.57075282253238e-10
0.409748883450994,1.64689673264081e-10
0.409748883450994,1.75659614445e-10
0.409748883450994,1.75336881766125e-10
0.409748883450994,1.94874059918545e-10
0.409748883450994,1.83862446868096e-10
0.409748883450994,1.63057484666183e-10
0.409748883450994,2.10917370334153e-10
0.409748883450994,1.79719110679196e-10
0.409748883450994,1.55700803938473e-10
0.409748883450994,1.6745035847554e-10
0.409748883450994,2.23181482466278e-10
0.409748883450994,1.63233601113906e-10
0.409748883450994,1.91773938989355e-10
0.409748883450994,1.72171912309381e-10
0.409748883450994,1.64300415578935e-10
0.409748883450994,1.83043675327252e-10
0.409748883450994,2.07446026810712e-10
0.409748883450994,1.92179596491366e-10
0.409748883450994,1.85935969796964e-10
0.409748883450994,2.04755530982822e-10
0.409748883450994,1.92223564851582e-10
0.409748883450994,1.8442359067851e-10
0.409748883450994,1.61074105338549e-10
0.409748883450994,1.85580478593896e-10
0.409748883450994,1.68531524154931e-10
0.409748883450994,1.67569457724449e-10
0.409748883450994,1.86205068606774e-10
0.409748883450994,1.56803285793725e-10
0.409748883450994,1.57763559844772e-10
0.409748883450994,1.7354941345568e-10
0.409748883450994,1.77012930692473e-10
0.409748883450994,1.84703615639489e-10
0.409748883450994,1.37373998551465e-10
0.409748883450994,1.63655080892918e-10
0.409748883450994,1.35408248236211e-10
0.409748883450994,1.82340348275406e-10
0.409748883450994,1.56236353848945e-10
0.409748883450994,1.44561225971021e-10
0.409748883450994,1.60971323831885e-10
0.409748883450994,2.04483662261396e-10
0.409748883450994,1.75381642740751e-10
0.409748883450994,1.81759949835015e-10
0.409748883450994,1.30279340396997e-10
0.409748883450994,1.78645833106268e-10
0.409748883450994,1.6062470149584e-10
0.409748883450994,1.63601376077749e-10
0.409748883450994,1.61481043665466e-10
0.409748883450994,1.70247485247228e-10
0.409748883450994,1.54440563514707e-10
0.409748883450994,1.75735372758708e-10
0.409748883450994,1.81767074780657e-10
0.409748883450994,1.67731984390284e-10
0.409748883450994,1.78547870671972e-10
0.409748883450994,1.77845988463642e-10
0.409748883450994,1.54868338838223e-10
0.409748883450994,1.78978198659015e-10
0.409748883450994,1.71969971887228e-10
0.409748883450994,1.48582979444142e-10
0.409748883450994,1.68708201251914e-10
0.409748883450994,1.39195316889285e-10
0.409748883450994,2.02540615337847e-10
0.409748883450994,1.6393606932047e-10
0.409748883450994,1.50720937907882e-10
0.409748883450994,1.69891864373475e-10
0.409748883450994,1.62254830970527e-10
0.409748883450994,1.64336783907823e-10
0.409748883450994,1.71815865057038e-10
0.409748883450994,1.7800004362781e-10
0.409748883450994,1.59372785162627e-10
0.409748883450994,1.71946251856585e-10
0.409748883450994,1.4509203465094e-10
0.409748883450994,1.5169093618329e-10
0.409748883450994,1.36397445564753e-10
0.409748883450994,1.83869256496101e-10
0.409748883450994,1.39934996610165e-10
0.409748883450994,1.66513192380257e-10
0.409748883450994,1.64209509438169e-10
0.409748883450994,1.89213103103746e-10
0.409748883450994,1.59764739971832e-10
0.409748883450994,1.76208201195043e-10
0.409748883450994,1.6608998607202e-10
0.409748883450994,1.62082708548247e-10
0.409748883450994,1.56230015520315e-10
0.409748883450994,1.77253688013678e-10
0.409748883450994,1.54008974411528e-10
0.409748883450994,2.04789866815506e-10
0.409748883450994,1.88848919313421e-10
0.409748883450994,1.59340734893557e-10
0.409748883450994,1.61361611052946e-10
0.409748883450994,1.78807212016555e-10
0.409748883450994,1.49043310560885e-10
0.409748883450994,1.70322878579277e-10
0.409748883450994,1.32192155341828e-10
0.409748883450994,1.42430545052654e-10
0.409748883450994,1.6306994182704e-10
0.409748883450994,1.64222062360061e-10
0.409748883450994,1.44667041793969e-10
0.409748883450994,1.54399745275813e-10
0.409748883450994,1.50008089323945e-10
0.409748883450994,1.68378434133672e-10
0.409748883450994,1.70625706745189e-10
0.409748883450994,1.64425478648586e-10
0.409748883450994,1.79967436110625e-10
0.409748883450994,1.87178846904649e-10
0.409748883450994,1.62771132062862e-10
0.409748883450994,1.89776440359727e-10
0.409748883450994,1.80339416740595e-10
0.409748883450994,1.83721132723078e-10
0.409748883450994,1.56170371246608e-10
0.409748883450994,1.75341070013439e-10
0.409748883450994,1.85324509893891e-10
0.409748883450994,1.70906394722207e-10
0.409748883450994,1.47203320104808e-10
0.409748883450994,1.53730964687826e-10
0.409748883450994,1.71123581260672e-10
0.409748883450994,1.79093607674497e-10
0.409748883450994,1.89614209964305e-10
0.409748883450994,1.79379916618416e-10
0.409748883450994,1.76360563999647e-10
0.409748883450994,1.64834895663808e-10
0.409748883450994,1.65949868358569e-10
0.409748883450994,1.90720068488719e-10
0.409748883450994,1.60913153813506e-10
0.409748883450994,1.69724178675689e-10
0.409748883450994,1.39092912169364e-10
0.409748883450994,1.87551200405822e-10
0.409748883450994,1.6086829315127e-10
0.409748883450994,1.45336615780834e-10
0.409748883450994,1.49058450796256e-10
0.409748883450994,1.66746410514782e-10
0.409748883450994,1.76573158845911e-10
0.409748883450994,1.87697669767026e-10
0.409748883450994,1.79419446947837e-10
0.409748883450994,1.58108236490407e-10
0.409748883450994,1.54873511371509e-10
0.409748883450994,1.59891731167577e-10
0.409748883450994,1.66026763370867e-10
0.409748883450994,1.69113958428872e-10
0.409748883450994,1.81065572659333e-10
0.409748883450994,1.69473211482586e-10
0.409748883450994,1.68927812986521e-10
0.409748883450994,1.70219172964595e-10
0.409748883450994,1.60099423480763e-10
0.409748883450994,1.76406494058687e-10
0.409748883450994,1.45505430874163e-10
0.409748883450994,1.6152148943147e-10
0.409748883450994,1.50386916805615e-10
0.409748883450994,1.73806248833417e-10
0.409748883450994,1.56873884644304e-10
0.409748883450994,1.66695863108177e-10
0.409748883450994,1.51679563472599e-10
0.409748883450994,1.60136186373094e-10
0.409748883450994,1.56735889539229e-10
0.409748883450994,1.66047059549653e-10
0.409748883450994,1.56256693990832e-10
0.409748883450994,1.74717055604797e-10
0.409748883450994,1.65062379739713e-10
0.409748883450994,1.68452846076474e-10
0.409748883450994,1.44797540497918e-10
0.409748883450994,1.87294268502728e-10
0.409748883450994,1.6933668098614e-10
0.409748883450994,2.17764345586588e-10
0.409748883450994,1.42251613362368e-10
0.409748883450994,1.82673816629806e-10
0.409748883450994,1.57633305691222e-10
0.409748883450994,1.89181478331657e-10
0.409748883450994,1.71655640163754e-10
0.409748883450994,1.80269861196467e-10
0.409748883450994,1.69589503635368e-10
0.409748883450994,1.72752950702255e-10
0.409748883450994,1.54833249175321e-10
0.409748883450994,1.66432589383669e-10
0.409748883450994,1.64303132041226e-10
0.409748883450994,1.74403386705579e-10
0.409748883450994,1.80439485536887e-10
0.409748883450994,1.5423782400223e-10
0.409748883450994,1.65198667377656e-10
0.409748883450994,1.74104046292506e-10
0.409748883450994,1.54671113167627e-10
0.409748883450994,1.58024451436672e-10
0.409748883450994,1.64062662725166e-10
0.409748883450994,1.90119225966861e-10
0.409748883450994,2.03667584196681e-10
0.409748883450994,1.72230786369676e-10
0.409748883450994,1.75438585828976e-10
0.409748883450994,1.94387099669778e-10
0.409748883450994,1.47151865860465e-10
0.409748883450994,1.73611308633154e-10
0.409748883450994,1.59297597350256e-10
0.409748883450994,1.82989446781642e-10
0.409748883450994,1.56079369121789e-10
0.409748883450994,1.74480739474879e-10
0.409748883450994,1.5971018743654e-10
0.409748883450994,1.84697861617038e-10
0.409748883450994,1.472726410688e-10
0.409748883450994,1.63143595512763e-10
0.409748883450994,1.41916438425938e-10
0.409748883450994,1.87285753300001e-10
0.409748883450994,1.44463068553648e-10
0.409748883450994,1.71542925681803e-10
0.409748883450994,1.72606940351307e-10
0.409748883450994,1.70039038613549e-10
0.409748883450994,1.63125923277442e-10
0.409748883450994,1.71241204283069e-10
0.409748883450994,1.56825952710823e-10
0.409748883450994,1.75784111264737e-10
0.409748883450994,1.4977041296485e-10
0.409748883450994,1.51901468000888e-10
0.409748883450994,1.55648341786725e-10
0.409748883450994,1.82105474282296e-10
0.409748883450994,1.61195191566201e-10
0.409748883450994,1.73759715054422e-10
0.409748883450994,1.53962150431758e-10
0.409748883450994,1.94975145658788e-10
0.409748883450994,1.68303205374425e-10
0.409748883450994,1.90894103182521e-10
0.409748883450994,1.61897840969938e-10
0.409748883450994,1.82974582824022e-10
0.409748883450994,1.52298521331631e-10
0.409748883450994,2.01506798538211e-10
0.409748883450994,1.58158980455121e-10
0.409748883450994,2.10944520568254e-10
0.409748883450994,1.4043247292084e-10
0.409748883450994,1.82422017412995e-10
0.409748883450994,1.71232825577911e-10
0.409748883450994,1.74888644602284e-10
0.409748883450994,1.48433349205482e-10
0.409748883450994,1.45731260928049e-10
0.409748883450994,1.86389018445747e-10
0.409748883450994,1.87953219501138e-10
0.409748883450994,1.64483662452558e-10
0.409748883450994,1.78827418145797e-10
0.409748883450994,1.58620772009035e-10
0.409748883450994,1.59448779359115e-10
0.409748883450994,1.60605183909626e-10
0.409748883450994,1.47798919474663e-10
0.409748883450994,1.67690857909507e-10
0.409748883450994,1.78273125862415e-10
0.409748883450994,1.66397396102401e-10
0.409748883450994,1.68814039566694e-10
0.409748883450994,1.62096914386695e-10
0.409748883450994,1.75640996908464e-10
0.409748883450994,1.59868453486435e-10
0.409748883450994,1.87668554980244e-10
0.409748883450994,1.53826942781074e-10
0.409748883450994,1.62204712370588e-10
0.409748883450994,1.71928270500122e-10
0.409748883450994,1.723781213136e-10
0.409748883450994,1.6009253056276e-10
0.409748883450994,1.63089329442953e-10
0.409748883450994,1.52028670458221e-10
0.409748883450994,1.7641984582962e-10
0.409748883450994,1.74926043483422e-10
0.409748883450994,2.13780624942921e-10
0.409748883450994,1.82700909420079e-10
0.409748883450994,1.44542518174927e-10
0.409748883450994,1.90890551014808e-10
0.409748883450994,1.67947291787345e-10
0.409748883450994,1.82094591913383e-10
0.409748883450994,1.58741670977831e-10
0.409748883450994,1.67757860471994e-10
0.409748883450994,1.80930319563036e-10
0.409748883450994,1.61262457024462e-10
0.409748883450994,1.87175428746201e-10
0.409748883450994,1.81633588769174e-10
0.409748883450994,1.5500202493377e-10
0.409748883450994,1.4874916905711e-10
0.409748883450994,1.78891509845148e-10
0.409748883450994,1.51005557584988e-10
0.409748883450994,1.89883096056002e-10
0.409748883450994,1.5207141419513e-10
0.409748883450994,1.95873231944921e-10
0.409748883450994,1.43073745899123e-10
0.409748883450994,1.6248633716515e-10
0.409748883450994,1.63936496273129e-10
0.409748883450994,1.70293943005634e-10
0.409748883450994,1.3319701192992e-10
0.409748883450994,1.74166557123767e-10
0.409748883450994,1.4259331092128e-10
0.409748883450994,1.88221558820305e-10
0.409748883450994,1.35125651686849e-10
0.409748883450994,1.64299368744932e-10
0.409748883450994,1.60175078409322e-10
0.409748883450994,1.65851153288353e-10
0.409748883450994,1.49002003450575e-10
0.409748883450994,1.70947121065247e-10
0.409748883450994,1.72750287633036e-10
0.409748883450994,1.75471929602255e-10
0.409748883450994,1.65347117774409e-10
0.409748883450994,1.88714939580224e-10
0.409748883450994,1.61153304702878e-10
0.409748883450994,1.80449930218835e-10
0.409748883450994,1.36252430122884e-10
0.409748883450994,1.88670459256254e-10
0.409748883450994,1.70811371951332e-10
0.409748883450994,1.81594564641479e-10
0.409748883450994,1.68126307510499e-10
0.409748883450994,1.73580548406343e-10
0.409748883450994,1.52107608985474e-10
0.409748883450994,1.64478517628203e-10
0.409748883450994,1.51012336516553e-10
0.409748883450994,1.87923757250153e-10
0.409748883450994,1.85705972597543e-10
0.409748883450994,1.55656705146455e-10
0.409748883450994,1.5865833401253e-10
0.409748883450994,1.94795848261547e-10
0.409748883450994,1.39482182748967e-10
0.409748883450994,1.6789873930971e-10
0.409748883450994,1.55554915593409e-10
0.409748883450994,1.75837476928838e-10
0.409748883450994,1.77560917924125e-10
0.409748883450994,1.94968753076339e-10
0.409748883450994,2.01314321859509e-10
0.409748883450994,1.73864449959e-10
0.409748883450994,1.54378567924344e-10
0.409748883450994,1.77762390494574e-10
0.409748883450994,1.58097572143676e-10
0.409748883450994,2.21736028559285e-10
0.409748883450994,1.5368765255825e-10
0.409748883450994,1.66314980903632e-10
0.409748883450994,1.45803387572896e-10
0.409748883450994,1.50257051749859e-10
0.409748883450994,1.68933608289336e-10
0.409748883450994,1.60159302924975e-10
0.409748883450994,1.98422987635223e-10
0.409748883450994,1.46018384626423e-10
0.409748883450994,1.64383592373969e-10
0.409748883450994,1.42637081599811e-10
0.409748883450994,1.89654139580988e-10
0.409748883450994,1.94057913914102e-10
0.409748883450994,2.02431972407768e-10
0.409748883450994,2.00969270789331e-10
0.409748883450994,1.77877899142893e-10
0.409748883450994,1.58128989935771e-10
0.409748883450994,1.78536649238509e-10
0.409748883450994,1.89993367952192e-10
0.409748883450994,1.83189529373757e-10
0.409748883450994,1.71196329038853e-10
0.409748883450994,1.73698879729461e-10
0.409748883450994,1.66581232065631e-10
0.409748883450994,1.87702855890733e-10
0.409748883450994,1.74316423327636e-10
0.409748883450994,1.766606847285e-10
0.409748883450994,1.62035278291758e-10
0.409748883450994,1.50745591026013e-10
0.409748883450994,2.07153337870816e-10
0.409748883450994,1.88247717266942e-10
0.409748883450994,1.63365916996877e-10
0.409748883450994,1.58202553828234e-10
0.409748883450994,1.95692447006338e-10
0.409748883450994,1.62561870033789e-10
0.409748883450994,1.73905933969362e-10
0.409748883450994,1.83972162297426e-10
0.409748883450994,1.63704232908816e-10
0.409748883450994,1.53836790325918e-10
0.409748883450994,1.62947503868795e-10
0.409748883450994,1.47323797621375e-10
0.409748883450994,1.54492302967085e-10
0.409748883450994,1.72890040229205e-10
0.409748883450994,1.68713527455093e-10
0.409748883450994,1.57682220317208e-10
0.409748883450994,1.75596858674474e-10
0.409748883450994,1.53580256483906e-10
0.409748883450994,1.73499654581615e-10
0.409748883450994,1.55329676434874e-10
0.409748883450994,1.78917266060247e-10
0.409748883450994,1.69681554804444e-10
0.409748883450994,1.6412421611591e-10
0.409748883450994,1.66451926878673e-10
0.409748883450994,1.84940439198303e-10
0.409748883450994,1.62142724476091e-10
0.409748883450994,1.66909635003849e-10
0.409748883450994,1.58927093336863e-10
0.409748883450994,1.84667447524272e-10
0.409748883450994,1.97102368490354e-10
0.409748883450994,1.69107376441785e-10
0.409748883450994,1.71916558441109e-10
0.409748883450994,1.7861672568545e-10
0.409748883450994,1.48161041959861e-10
0.409748883450994,1.87087996861598e-10
0.409748883450994,1.86890878673925e-10
0.409748883450994,2.08587747515206e-10
0.409748883450994,1.57020324614359e-10
0.409748883450994,1.85182978340257e-10
0.409748883450994,1.76506281912316e-10
0.409748883450994,1.64617702172224e-10
0.409748883450994,1.54811967573041e-10
0.409748883450994,1.75373341062925e-10
0.409748883450994,2.13257501362463e-10
0.409748883450994,1.97750282906844e-10
0.409748883450994,2.10421779866315e-10
0.409748883450994,1.85889940580383e-10
0.409748883450994,1.55252448757811e-10
0.409748883450994,1.60240976074828e-10
0.409748883450994,1.54252586407526e-10
0.409748883450994,1.66439918764564e-10
0.409748883450994,1.61765439691563e-10
0.409748883450994,1.72760465051442e-10
0.409748883450994,1.74367101027154e-10
0.409748883450994,1.96193865671868e-10
0.409748883450994,1.60051699586273e-10
0.409748883450994,1.71355584072083e-10
0.409748883450994,1.81652763497344e-10
0.409748883450994,1.56242232916576e-10
0.409748883450994,1.8905548182411e-10
0.409748883450994,1.87400027010245e-10
0.409748883450994,1.54456241711484e-10
0.409748883450994,1.56607606483744e-10
0.409748883450994,1.67965241667979e-10
0.409748883450994,1.6893076972826e-10
0.409748883450994,1.61839541864369e-10
0.409748883450994,1.65470107591848e-10
0.409748883450994,1.81400712268234e-10
0.409748883450994,1.8379876623692e-10
0.409748883450994,1.48852463583738e-10
0.409748883450994,1.91827230891755e-10
0.409748883450994,1.60066080621724e-10
0.409748883450994,1.70658791620101e-10
0.409748883450994,1.51653834960682e-10
0.409748883450994,1.6850971604467e-10
0.409748883450994,1.98023203643879e-10
0.409748883450994,1.77272782928425e-10
0.409748883450994,1.91589693704999e-10
0.409748883450994,1.64285268272187e-10
0.409748883450994,1.86843287692914e-10
0.409748883450994,1.7637494053867e-10
0.409748883450994,1.67141265208856e-10
0.409748883450994,1.60514269645154e-10
0.409748883450994,1.68997625868112e-10
0.409748883450994,1.96331671187556e-10
0.409748883450994,1.90172945082562e-10
0.409748883450994,2.22642190354859e-10
0.409748883450994,1.67329779868239e-10
0.409748883450994,1.74989421644108e-10
0.409748883450994,1.64806890431556e-10
0.409748883450994,1.93579812241058e-10
0.409748883450994,1.5996525573973e-10
0.409748883450994,1.68783387152307e-10
0.409748883450994,1.66214137412233e-10
0.409748883450994,1.70297653149938e-10
0.409748883450994,1.62408065918932e-10
0.409748883450994,1.67170493628447e-10
0.409748883450994,1.47408489316629e-10
0.409748883450994,1.57509505228438e-10
0.409748883450994,1.58787694099143e-10
0.409748883450994,1.78503242681553e-10
0.409748883450994,1.9460566958158e-10
0.409748883450994,1.86673537907059e-10
0.409748883450994,1.87486252325063e-10
0.409748883450994,2.02213127003852e-10
0.409748883450994,1.57217029809209e-10
0.409748883450994,1.89488672357474e-10
0.409748883450994,1.76758669429463e-10
0.409748883450994,1.8820562227762e-10
0.409748883450994,1.7037787201187e-10
0.409748883450994,1.69496824561717e-10
0.409748883450994,1.65853449338486e-10
0.409748883450994,2.08718375400566e-10
0.409748883450994,1.47938005580769e-10
0.409748883450994,1.49555496456758e-10
0.409748883450994,1.41661701827105e-10
0.409748883450994,1.51897011574054e-10
0.409748883450994,1.6878861064799e-10
0.409748883450994,1.7801978994621e-10
0.409748883450994,1.56335436282153e-10
0.409748883450994,1.66048437309664e-10
0.409748883450994,1.72426647469378e-10
0.409748883450994,1.54721997936683e-10
0.409748883450994,1.63911812904602e-10
0.409748883450994,1.77977997056808e-10
0.409748883450994,1.66583559524202e-10
0.409748883450994,1.59738207599261e-10
0.409748883450994,1.47394461512798e-10
0.409748883450994,1.59442972152743e-10
0.409748883450994,1.7123110016259e-10
0.409748883450994,1.60682271465865e-10
0.409748883450994,1.47795656366626e-10
0.409748883450994,1.90661325513617e-10
0.409748883450994,1.65096451778594e-10
0.409748883450994,1.99501699325768e-10
0.409748883450994,1.36464370383837e-10
0.409748883450994,1.79383066864155e-10
0.409748883450994,1.62273961933403e-10
0.409748883450994,1.61396998146515e-10
0.409748883450994,1.61446769511994e-10
0.409748883450994,1.82235809796421e-10
0.409748883450994,1.43630891144415e-10
0.409748883450994,1.86184499224118e-10
0.409748883450994,1.6059137102096e-10
0.409748883450994,1.92245672209345e-10
0.409748883450994,1.81124689795167e-10
0.409748883450994,1.69052914193696e-10
0.409748883450994,1.6432430245835e-10
0.409748883450994,1.797328241405e-10
0.409748883450994,1.75493337636853e-10
0.409748883450994,1.93622108259872e-10
0.409748883450994,1.5018301347658e-10
0.409748883450994,1.54834377881846e-10
0.409748883450994,1.63686280141082e-10
0.409748883450994,1.60234288612556e-10
0.409748883450994,1.69432452770259e-10
0.409748883450994,1.70480391139096e-10
0.409748883450994,1.62972091187321e-10
0.409748883450994,1.77496510884004e-10
0.409748883450994,1.45936083679349e-10
0.409748883450994,1.8810606607252e-10
0.409748883450994,1.37464867881853e-10
0.409748883450994,1.77620021047391e-10
0.409748883450994,1.41286192681687e-10
0.409748883450994,1.43445162455015e-10
0.409748883450994,1.5279655169999e-10
0.409748883450994,1.72024290816678e-10
0.409748883450994,1.51763521465011e-10
0.409748883450994,1.61164361824048e-10
0.409748883450994,1.69117204681877e-10
0.409748883450994,1.65486570043965e-10
0.409748883450994,1.60578116748383e-10
0.409748883450994,1.67267757407515e-10
0.409748883450994,1.41547206163912e-10
0.409748883450994,1.73239224438505e-10
0.409748883450994,1.60391331016439e-10
0.409748883450994,1.9320058666662e-10
0.409748883450994,1.62763735298747e-10
0.409748883450994,1.74060860972529e-10
0.409748883450994,1.8003330303989e-10
0.409748883450994,2.04751644292424e-10
0.409748883450994,1.49740152380542e-10
0.409748883450994,1.85547903441355e-10
0.409748883450994,1.71609775607065e-10
0.409748883450994,1.69767464912529e-10
0.409748883450994,1.97896009223133e-10
0.409748883450994,1.65415793215946e-10
0.409748883450994,1.53124606485336e-10
0.409748883450994,1.62386763849214e-10
0.409748883450994,1.49941705474266e-10
0.409748883450994,2.06424941367203e-10
0.409748883450994,1.61056784598996e-10
0.409748883450994,1.74898509498478e-10
0.409748883450994,1.43223295544276e-10
0.409748883450994,2.05242736948509e-10
0.409748883450994,1.45225075569801e-10
0.409748883450994,1.82788757044415e-10
0.409748883450994,1.41734906125524e-10
0.409748883450994,1.70278113339326e-10
0.409748883450994,1.46588899123995e-10
0.409748883450994,1.6765145898722e-10
0.409748883450994,1.82935158999139e-10
0.409748883450994,1.55961977872652e-10
0.409748883450994,1.39155534384991e-10
0.409748883450994,1.97326884913693e-10
0.409748883450994,1.93989132344131e-10
0.409748883450994,1.76820103079652e-10
0.409748883450994,1.42352067410559e-10
0.409748883450994,1.83127207845189e-10
0.409748883450994,1.59668783403619e-10
0.409748883450994,1.72303086238834e-10
0.409748883450994,1.66087240170427e-10
0.409748883450994,1.90034517345139e-10
0.409748883450994,1.63395121184653e-10
0.409748883450994,1.58521158348337e-10
0.409748883450994,1.58537233015783e-10
0.409748883450994,1.63228510390224e-10
0.409748883450994,1.45262917099138e-10
0.409748883450994,1.62902365775199e-10
0.409748883450994,1.63919673319878e-10
0.409748883450994,1.9041918303824e-10
0.409748883450994,1.73657747279264e-10
0.409748883450994,1.77433811548316e-10
0.409748883450994,1.33670311424767e-10
0.409748883450994,1.72221046077105e-10
0.409748883450994,1.80947691588498e-10
0.409748883450994,1.77662736683333e-10
0.409748883450994,1.50234074883395e-10
0.409748883450994,1.99649998374778e-10
0.409748883450994,1.66807894016754e-10
0.409748883450994,1.8830050502941e-10
0.409748883450994,2.02196556377705e-10
0.409748883450994,1.7609752993736e-10
0.409748883450994,1.79527662619986e-10
0.409748883450994,1.62200756137344e-10
0.409748883450994,1.91955793097979e-10
0.409748883450994,2.0159159724051e-10
0.409748883450994,1.99697948397089e-10
0.409748883450994,1.8010025096516e-10
0.409748883450994,1.69627087900633e-10
0.409748883450994,1.60428261313623e-10
0.409748883450994,1.90396813416389e-10
0.409748883450994,1.6599780219502e-10
0.409748883450994,1.71030959071089e-10
0.409748883450994,2.27166276378352e-10
0.409748883450994,1.78781118230933e-10
0.409748883450994,1.87507112937053e-10
0.409748883450994,1.74059319938533e-10
0.409748883450994,1.89217369950003e-10
0.409748883450994,1.80987851625368e-10
0.409748883450994,1.78280746971665e-10
0.409748883450994,1.5103904912069e-10
0.409748883450994,1.86561621921033e-10
0.409748883450994,1.44273180668313e-10
0.409748883450994,1.7677974666811e-10
0.409748883450994,1.44847307882397e-10
0.409748883450994,1.72066661631987e-10
0.409748883450994,1.6339892546615e-10
0.409748883450994,1.7723829019273e-10
0.409748883450994,1.41647337299939e-10
0.409748883450994,1.72640681056564e-10
0.409748883450994,1.5644180166793e-10
0.409748883450994,1.55332616587557e-10
0.409748883450994,1.62998306356079e-10
