Error,GradientNorm
0.213432750668913,1.62048003218551e-09
0.213432750668913,1.61623298555299e-09
0.213432750668913,1.60415685139509e-09
0.213432750668913,1.61181451030414e-09
0.213432750668913,1.58630801603145e-09
0.213432750668913,1.62911806581732e-09
0.213432750668913,1.59776191610579e-09
0.213432750668913,1.64875642745404e-09
0.213432750668913,1.59522525587453e-09
0.213432750668913,1.61076324715134e-09
0.213432750668913,1.61844309531519e-09
0.213432750668913,1.63934647829314e-09
0.213432750668913,1.62178125966226e-09
0.213432750668913,1.62188928250604e-09
0.213432750668913,1.59529584982761e-09
0.213432750668913,1.67972933919043e-09
0.213432750668913,1.59396915267567e-09
0.213432750668913,1.6518295264397e-09
0.213432750668913,1.61537680480233e-09
0.213432750668913,1.63490214287346e-09
0.213432750668913,1.60956340876565e-09
0.213432750668913,1.66283705920646e-09
0.213432750668913,1.61390754995734e-09
0.213432750668913,1.64364100784692e-09
0.213432750668913,1.62173314226627e-09
0.213432750668913,1.62130412426752e-09
0.213432750668913,1.64469473761096e-09
0.213432750668913,1.63336102147824e-09
0.213432750668913,1.62865439837259e-09
0.213432750668913,1.65534375164576e-09
0.213432750668913,1.59848623448858e-09
0.213432750668913,1.64395164456974e-09
0.213432750668913,1.59681055541736e-09
0.213432750668913,1.61243259200443e-09
0.213432750668913,1.64237917873244e-09
0.213432750668913,1.65557739148371e-09
0.213432750668913,1.60561201786781e-09
0.213432750668913,1.62696163476513e-09
0.213432750668913,1.62043407942666e-09
0.213432750668913,1.60989861592358e-09
0.213432750668913,1.60846139247706e-09
0.213432750668913,1.65795136664336e-09
0.213432750668913,1.61423481859781e-09
0.213432750668913,1.63950363235961e-09
0.213432750668913,1.61114250174017e-09
0.213432750668913,1.64189529630581e-09
0.213432750668913,1.62899498478643e-09
0.213432750668913,1.64412395523161e-09
0.213432750668913,1.58831497107737e-09
0.213432750668913,1.63557803363482e-09
0.213432750668913,1.59494207469019e-09
0.213432750668913,1.64033676276276e-09
0.213432750668913,1.60345541462534e-09
0.213432750668913,1.62300917090319e-09
0.213432750668913,1.62835132934845e-09
0.213432750668913,1.65980349557003e-09
0.213432750668913,1.64010293284491e-09
0.213432750668913,1.64115960661504e-09
0.213432750668913,1.64377194336904e-09
0.213432750668913,1.60475736453519e-09
0.213432750668913,1.59304160299638e-09
0.213432750668913,1.60837471247106e-09
0.213432750668913,1.58200433010248e-09
0.213432750668913,1.62714104691506e-09
0.213432750668913,1.57575772565991e-09
0.213432750668913,1.63599070854683e-09
0.213432750668913,1.60483518260447e-09
0.213432750668913,1.63509101782018e-09
0.213432750668913,1.59553320166375e-09
0.213432750668913,1.64592464645055e-09
0.213432750668913,1.62361142255863e-09
0.213432750668913,1.65204569653419e-09
0.213432750668913,1.60810316618067e-09
0.213432750668913,1.63799438491029e-09
0.213432750668913,1.60873171482064e-09
0.213432750668913,1.63708016665805e-09
0.213432750668913,1.57742670999068e-09
0.213432750668913,1.65004645941332e-09
0.213432750668913,1.5936873038226e-09
0.213432750668913,1.63784655785978e-09
0.213432750668913,1.59923102097822e-09
0.213432750668913,1.66190632952211e-09
0.213432750668913,1.62818255196319e-09
0.213432750668913,1.65659579799057e-09
0.213432750668913,1.61821387781717e-09
0.213432750668913,1.65328578481409e-09
0.213432750668913,1.63634523910433e-09
0.213432750668913,1.59591386131155e-09
0.213432750668913,1.61995764802513e-09
0.213432750668913,1.61795149260535e-09
0.213432750668913,1.60589396100743e-09
0.213432750668913,1.60498720948638e-09
0.213432750668913,1.63299975966224e-09
0.213432750668913,1.63454517201117e-09
0.213432750668913,1.61383431016925e-09
0.213432750668913,1.61167288360494e-09
0.213432750668913,1.6100463579631e-09
0.213432750668913,1.63412209922934e-09
0.213432750668913,1.61561225745864e-09
0.213432750668913,1.62355130844999e-09
0.213432750668913,1.62965942593272e-09
0.213432750668913,1.61105353972738e-09
0.213432750668913,1.64095610330833e-09
0.213432750668913,1.62065157134289e-09
0.213432750668913,1.63471280188596e-09
0.213432750668913,1.60993930569575e-09
0.213432750668913,1.64252850408127e-09
0.213432750668913,1.61801547369953e-09
0.213432750668913,1.63012902870207e-09
0.213432750668913,1.61433377692911e-09
0.213432750668913,1.63421414934344e-09
0.213432750668913,1.66496499352225e-09
0.213432750668913,1.64064841079738e-09
0.213432750668913,1.6767870942695e-09
0.213432750668913,1.60807042007065e-09
0.213432750668913,1.65654672825691e-09
0.213432750668913,1.66518682678509e-09
0.213432750668913,1.63155476065288e-09
0.213432750668913,1.60089477488877e-09
0.213432750668913,1.61664989047261e-09
0.213432750668913,1.656666231858e-09
0.213432750668913,1.63083256588303e-09
0.213432750668913,1.60105359103055e-09
0.213432750668913,1.64299518232645e-09
0.213432750668913,1.63590154770072e-09
0.213432750668913,1.61827882685601e-09
0.213432750668913,1.63541047221849e-09
0.213432750668913,1.6290674378612e-09
0.213432750668913,1.63932049746214e-09
0.213432750668913,1.67447478428044e-09
0.213432750668913,1.6289380276547e-09
0.213432750668913,1.63192709246629e-09
0.213432750668913,1.64076023248128e-09
0.213432750668913,1.62072238456758e-09
0.213432750668913,1.64004310707961e-09
0.213432750668913,1.6436448229253e-09
0.213432750668913,1.67602272196597e-09
0.213432750668913,1.65844082770886e-09
0.213432750668913,1.68176320503879e-09
0.213432750668913,1.64350687430282e-09
0.213432750668913,1.68126721138105e-09
0.213432750668913,1.64314588829744e-09
0.213432750668913,1.6493039450612e-09
0.213432750668913,1.63465000318314e-09
0.213432750668913,1.62583970775985e-09
0.213432750668913,1.64654457970901e-09
0.213432750668913,1.66148636009115e-09
0.213432750668913,1.64686805344826e-09
0.213432750668913,1.63755769065834e-09
0.213432750668913,1.66631482863003e-09
0.213432750668913,1.65018616551193e-09
0.213432750668913,1.64258426789063e-09
0.213432750668913,1.66897591033105e-09
0.213432750668913,1.62251851422214e-09
0.213432750668913,1.65026127523929e-09
0.213432750668913,1.64487563137352e-09
0.213432750668913,1.65622200047054e-09
0.213432750668913,1.64927759609411e-09
0.213432750668913,1.65575297752328e-09
0.213432750668913,1.65847880516397e-09
0.213432750668913,1.63388570495653e-09
0.213432750668913,1.66254431102346e-09
0.213432750668913,1.63700637943909e-09
0.213432750668913,1.64528028540412e-09
0.213432750668913,1.6149307256992e-09
0.213432750668913,1.65758752859931e-09
0.213432750668913,1.6225037693553e-09
0.213432750668913,1.63371088294146e-09
0.213432750668913,1.6617477512809e-09
0.213432750668913,1.68148395297572e-09
0.213432750668913,1.63635869634165e-09
0.213432750668913,1.63238877165976e-09
0.213432750668913,1.66654366951325e-09
0.213432750668913,1.67155395310439e-09
0.213432750668913,1.66883254665961e-09
0.213432750668913,1.6033892352134e-09
0.213432750668913,1.60500760334063e-09
0.213432750668913,1.61982888644105e-09
0.213432750668913,1.62500201497494e-09
0.213432750668913,1.65703857309401e-09
0.213432750668913,1.64936970873645e-09
0.213432750668913,1.6158905314408e-09
0.213432750668913,1.63881108973884e-09
0.213432750668913,1.67808993971886e-09
0.213432750668913,1.64742136159411e-09
0.213432750668913,1.64704562377055e-09
0.213432750668913,1.61824457118774e-09
0.213432750668913,1.62719959619536e-09
0.213432750668913,1.63380662271711e-09
0.213432750668913,1.64143811353608e-09
0.213432750668913,1.62613034532192e-09
0.213432750668913,1.634966285782e-09
0.213432750668913,1.62227581319569e-09
0.213432750668913,1.62990734125175e-09
0.213432750668913,1.62143599310272e-09
0.213432750668913,1.67079097560202e-09
0.213432750668913,1.61831468947365e-09
0.213432750668913,1.63710713328273e-09
0.213432750668913,1.60168380527721e-09
0.213432750668913,1.62241669818645e-09
0.213432750668913,1.60795719710996e-09
0.213432750668913,1.62942459909201e-09
0.213432750668913,1.62499430838347e-09
0.213432750668913,1.63856412044549e-09
0.213432750668913,1.61019427990034e-09
0.213432750668913,1.65637938854612e-09
0.213432750668913,1.61953912084488e-09
0.213432750668913,1.66935337837405e-09
0.213432750668913,1.61353565167594e-09
0.213432750668913,1.66883919035452e-09
0.213432750668913,1.60434185966681e-09
0.213432750668913,1.63157424020704e-09
0.213432750668913,1.60168943718096e-09
0.213432750668913,1.66180813914979e-09
0.213432750668913,1.60518063142088e-09
0.213432750668913,1.63792911923904e-09
0.213432750668913,1.60218606188141e-09
0.213432750668913,1.62857980667046e-09
0.213432750668913,1.61732921722167e-09
0.213432750668913,1.63414331254704e-09
0.213432750668913,1.61553293958363e-09
0.213432750668913,1.63997118273794e-09
0.213432750668913,1.6097148389158e-09
0.213432750668913,1.64618823241915e-09
0.213432750668913,1.61111056570419e-09
0.213432750668913,1.61337106789035e-09
0.213432750668913,1.59600917095163e-09
0.213432750668913,1.64630634694777e-09
0.213432750668913,1.58077285077056e-09
0.213432750668913,1.57539842877225e-09
0.213432750668913,1.62035990889202e-09
0.213432750668913,1.62653089336146e-09
0.213432750668913,1.64373410693342e-09
0.213432750668913,1.63827323910066e-09
0.213432750668913,1.64255202530012e-09
0.213432750668913,1.61972946374973e-09
0.213432750668913,1.58938922917748e-09
0.213432750668913,1.65102568536728e-09
0.213432750668913,1.6118819801332e-09
0.213432750668913,1.61917226938687e-09
0.213432750668913,1.61644431569324e-09
0.213432750668913,1.62452638241701e-09
0.213432750668913,1.60498804572274e-09
0.213432750668913,1.64265929805659e-09
0.213432750668913,1.59943044855406e-09
0.213432750668913,1.62278094708455e-09
0.213432750668913,1.66543308652871e-09
0.213432750668913,1.62402308317021e-09
0.213432750668913,1.57741856725856e-09
0.213432750668913,1.61709169443794e-09
0.213432750668913,1.59317755431581e-09
0.213432750668913,1.61354083778884e-09
0.213432750668913,1.59532632710215e-09
0.213432750668913,1.61529643781547e-09
0.213432750668913,1.63050910694997e-09
0.213432750668913,1.64001224781294e-09
0.213432750668913,1.64324614721445e-09
0.213432750668913,1.61367356387417e-09
0.213432750668913,1.64951848637183e-09
0.213432750668913,1.64950543239719e-09
0.213432750668913,1.62537845855619e-09
0.213432750668913,1.65467822570534e-09
0.213432750668913,1.61632814448735e-09
0.213432750668913,1.66078260089574e-09
0.213432750668913,1.65312712058767e-09
0.213432750668913,1.65087480998484e-09
0.213432750668913,1.635121289874e-09
0.213432750668913,1.64119090928732e-09
0.213432750668913,1.6376889840756e-09
0.213432750668913,1.6307300109966e-09
0.213432750668913,1.62857223548182e-09
0.213432750668913,1.66620755750846e-09
0.213432750668913,1.63494103897806e-09
0.213432750668913,1.64375459811404e-09
0.213432750668913,1.62986046649111e-09
0.213432750668913,1.65988466600128e-09
0.213432750668913,1.6613192578085e-09
0.213432750668913,1.61887260439559e-09
0.213432750668913,1.60853605671645e-09
0.213432750668913,1.60556540734617e-09
0.213432750668913,1.64779898339052e-09
0.213432750668913,1.61214691673293e-09
0.213432750668913,1.62719816151405e-09
0.213432750668913,1.62935367171346e-09
0.213432750668913,1.66101211591272e-09
0.213432750668913,1.66040970775024e-09
0.213432750668913,1.64291289664693e-09
0.213432750668913,1.6240407951369e-09
0.213432750668913,1.6463881930599e-09
0.213432750668913,1.65958886738355e-09
0.213432750668913,1.64289374504504e-09
0.213432750668913,1.63188002852367e-09
0.213432750668913,1.61272713228048e-09
0.213432750668913,1.63100414951004e-09
0.213432750668913,1.63503898612525e-09
0.213432750668913,1.64278114119057e-09
0.213432750668913,1.64029940005841e-09
0.213432750668913,1.64083830121614e-09
0.213432750668913,1.59718683462738e-09
0.213432750668913,1.63399946526856e-09
0.213432750668913,1.63069228602729e-09
0.213432750668913,1.59826035879101e-09
0.213432750668913,1.64990090719502e-09
0.213432750668913,1.66359098126157e-09
0.213432750668913,1.61668717338843e-09
0.213432750668913,1.63566717964743e-09
0.213432750668913,1.62186993190331e-09
0.213432750668913,1.63856566369875e-09
0.213432750668913,1.60282154734057e-09
0.213432750668913,1.63754778015009e-09
0.213432750668913,1.6036010572124e-09
0.213432750668913,1.64928205305918e-09
0.213432750668913,1.61913239520289e-09
0.213432750668913,1.60331291403724e-09
0.213432750668913,1.63450757425231e-09
0.213432750668913,1.65205904594293e-09
0.213432750668913,1.6235410997977e-09
0.213432750668913,1.62638121299993e-09
0.213432750668913,1.66199807688783e-09
0.213432750668913,1.65328192992088e-09
0.213432750668913,1.65538626280915e-09
0.213432750668913,1.65552695251453e-09
0.213432750668913,1.65313662990585e-09
0.213432750668913,1.6312492831333e-09
0.213432750668913,1.62215928422209e-09
0.213432750668913,1.64228797372569e-09
0.213432750668913,1.60077154855027e-09
0.213432750668913,1.65699793835809e-09
0.213432750668913,1.60688051553443e-09
0.213432750668913,1.673115377956e-09
0.213432750668913,1.65367878053534e-09
0.213432750668913,1.64886478808703e-09
0.213432750668913,1.6402198943515e-09
0.213432750668913,1.65347892346954e-09
0.213432750668913,1.68117720092423e-09
0.213432750668913,1.62352626338718e-09
0.213432750668913,1.63852154627432e-09
0.213432750668913,1.61043124097683e-09
0.213432750668913,1.64319873113578e-09
0.213432750668913,1.6681842846847e-09
0.213432750668913,1.62483332244352e-09
0.213432750668913,1.62652357196491e-09
0.213432750668913,1.6225827581156e-09
0.213432750668913,1.66398117590747e-09
0.213432750668913,1.64901910929245e-09
0.213432750668913,1.60952260417884e-09
0.213432750668913,1.63812651028345e-09
0.213432750668913,1.61570718563375e-09
0.213432750668913,1.62530370026242e-09
0.213432750668913,1.6190093298149e-09
0.213432750668913,1.61500809700042e-09
0.213432750668913,1.65106870862488e-09
0.213432750668913,1.59589802879044e-09
0.213432750668913,1.65364794283317e-09
0.213432750668913,1.60859631009268e-09
0.213432750668913,1.62356091701925e-09
0.213432750668913,1.62257066310717e-09
0.213432750668913,1.64460895879503e-09
0.213432750668913,1.62724165260699e-09
0.213432750668913,1.6469765915317e-09
0.213432750668913,1.64000363560697e-09
0.213432750668913,1.65350756126891e-09
0.213432750668913,1.61191739610006e-09
0.213432750668913,1.65626183784144e-09
0.213432750668913,1.61971102066027e-09
0.213432750668913,1.66027768131932e-09
0.213432750668913,1.59053350994209e-09
0.213432750668913,1.63236318295214e-09
0.213432750668913,1.62716474356771e-09
0.213432750668913,1.63421951404065e-09
0.213432750668913,1.60470386277002e-09
0.213432750668913,1.6387148731403e-09
0.213432750668913,1.5935008608702e-09
0.213432750668913,1.6261429153787e-09
0.213432750668913,1.63599978336304e-09
0.213432750668913,1.64169724984382e-09
0.213432750668913,1.61398190119188e-09
0.213432750668913,1.62763370177454e-09
0.213432750668913,1.61198337452633e-09
0.213432750668913,1.65633467266039e-09
0.213432750668913,1.60065783085366e-09
0.213432750668913,1.63549940768444e-09
0.213432750668913,1.62898858639452e-09
0.213432750668913,1.6613989510042e-09
0.213432750668913,1.64201792456347e-09
0.213432750668913,1.65960233177706e-09
0.213432750668913,1.61648821425985e-09
0.213432750668913,1.66563108745726e-09
0.213432750668913,1.63117561978875e-09
0.213432750668913,1.63355082531788e-09
0.213432750668913,1.64885629983646e-09
0.213432750668913,1.68804599083932e-09
0.213432750668913,1.62195103572684e-09
0.213432750668913,1.68859458807404e-09
0.213432750668913,1.673424802943e-09
0.213432750668913,1.67446864181216e-09
0.213432750668913,1.65950733063227e-09
0.213432750668913,1.67545694149452e-09
0.213432750668913,1.63267246441343e-09
0.213432750668913,1.6470597821876e-09
0.213432750668913,1.61638403570797e-09
0.213432750668913,1.66815684934426e-09
0.213432750668913,1.58538506958214e-09
0.213432750668913,1.60978573224009e-09
0.213432750668913,1.602074432638e-09
0.213432750668913,1.62596507308487e-09
0.213432750668913,1.63479167474221e-09
0.213432750668913,1.65778431187913e-09
0.213432750668913,1.65409072177765e-09
0.213432750668913,1.62679790410285e-09
0.213432750668913,1.65233757362258e-09
0.213432750668913,1.62729105494489e-09
0.213432750668913,1.64538359431469e-09
0.213432750668913,1.64789339386836e-09
0.213432750668913,1.61391516776441e-09
0.213432750668913,1.61716365703671e-09
0.213432750668913,1.65721483858726e-09
0.213432750668913,1.61327474451052e-09
0.213432750668913,1.65915541184578e-09
0.213432750668913,1.65306812902849e-09
0.213432750668913,1.62854148203691e-09
0.213432750668913,1.63083952750288e-09
0.213432750668913,1.61048120858472e-09
0.213432750668913,1.6729209960572e-09
0.213432750668913,1.62121639719942e-09
0.213432750668913,1.66922229646033e-09
0.213432750668913,1.61881230575962e-09
0.213432750668913,1.66436239519506e-09
0.213432750668913,1.62537149832339e-09
0.213432750668913,1.66909376974089e-09
0.213432750668913,1.65025660401263e-09
0.213432750668913,1.66715091843639e-09
0.213432750668913,1.65282154974821e-09
0.213432750668913,1.66165131561246e-09
0.213432750668913,1.64201150404394e-09
0.213432750668913,1.62815211095312e-09
0.213432750668913,1.60692181800138e-09
0.213432750668913,1.66531189050407e-09
0.213432750668913,1.63528825181968e-09
0.213432750668913,1.66534299972164e-09
0.213432750668913,1.63653568018647e-09
0.213432750668913,1.63566172536612e-09
0.213432750668913,1.61839938757061e-09
0.213432750668913,1.66327522599887e-09
0.213432750668913,1.62369065271677e-09
0.213432750668913,1.646766961189e-09
0.213432750668913,1.64257063880516e-09
0.213432750668913,1.65306684627953e-09
0.213432750668913,1.6050310229514e-09
0.213432750668913,1.64323256655845e-09
0.213432750668913,1.62276188168713e-09
0.213432750668913,1.65116376602712e-09
0.213432750668913,1.60583371539731e-09
0.213432750668913,1.62424299861556e-09
0.213432750668913,1.59153237080984e-09
0.213432750668913,1.63466704979313e-09
0.213432750668913,1.61060311213072e-09
0.213432750668913,1.64141664905542e-09
0.213432750668913,1.61867995104052e-09
0.213432750668913,1.62794091219721e-09
0.213432750668913,1.63269845991948e-09
0.213432750668913,1.6267590045634e-09
0.213432750668913,1.62995548770749e-09
0.213432750668913,1.65154961691263e-09
0.213432750668913,1.61498615386623e-09
0.213432750668913,1.65687502431757e-09
0.213432750668913,1.61818860997977e-09
0.213432750668913,1.62174826864364e-09
0.213432750668913,1.60209659048756e-09
0.213432750668913,1.67231445639936e-09
0.213432750668913,1.62931350864228e-09
0.213432750668913,1.62155196082565e-09
0.213432750668913,1.64541200143584e-09
0.213432750668913,1.62478316007443e-09
0.213432750668913,1.6229974639451e-09
0.213432750668913,1.66754921793877e-09
0.213432750668913,1.61897295178963e-09
0.213432750668913,1.59712238053464e-09
0.213432750668913,1.61048990776349e-09
0.213432750668913,1.64458120847073e-09
0.213432750668913,1.59007854593955e-09
0.213432750668913,1.62756078114512e-09
0.213432750668913,1.6642645981167e-09
0.213432750668913,1.62517357157667e-09
0.213432750668913,1.62573204897532e-09
0.213432750668913,1.62586120031754e-09
0.213432750668913,1.61067302559508e-09
0.213432750668913,1.59202084327435e-09
0.213432750668913,1.58018357519168e-09
0.213432750668913,1.62009847831646e-09
0.213432750668913,1.6605923891927e-09
0.213432750668913,1.62733912528319e-09
0.213432750668913,1.63856176989106e-09
0.213432750668913,1.61741021918663e-09
0.213432750668913,1.59327975425375e-09
0.213432750668913,1.62524932452932e-09
0.213432750668913,1.59808431857415e-09
0.213432750668913,1.60856779578288e-09
0.213432750668913,1.61900786732193e-09
0.213432750668913,1.6530895581302e-09
0.213432750668913,1.61091683314441e-09
0.213432750668913,1.60514713447684e-09
0.213432750668913,1.60811554504511e-09
0.213432750668913,1.60298072411522e-09
0.213432750668913,1.58360112570489e-09
0.213432750668913,1.65014735012654e-09
0.213432750668913,1.63311894419659e-09
0.213432750668913,1.63431638271899e-09
0.213432750668913,1.61267024129144e-09
0.213432750668913,1.61344580668305e-09
0.213432750668913,1.59205440092802e-09
0.213432750668913,1.65405576306846e-09
0.213432750668913,1.63826493261317e-09
0.213432750668913,1.65398024447157e-09
0.213432750668913,1.63910489512025e-09
0.213432750668913,1.66109518973786e-09
0.213432750668913,1.62557622419096e-09
0.213432750668913,1.628765656412e-09
0.213432750668913,1.66968699002511e-09
0.213432750668913,1.62209314388617e-09
0.213432750668913,1.63293904004693e-09
0.213432750668913,1.62169779817158e-09
0.213432750668913,1.60887933112411e-09
0.213432750668913,1.62562012212132e-09
0.213432750668913,1.64204028250025e-09
0.213432750668913,1.64852559057694e-09
0.213432750668913,1.59825151103402e-09
0.213432750668913,1.64023982070549e-09
0.213432750668913,1.65912427447439e-09
0.213432750668913,1.65367137751818e-09
0.213432750668913,1.65705293018466e-09
0.213432750668913,1.61056662899945e-09
0.213432750668913,1.63836677267031e-09
0.213432750668913,1.65389249887354e-09
0.213432750668913,1.65649765721707e-09
0.213432750668913,1.64554571631128e-09
0.213432750668913,1.61260612574782e-09
0.213432750668913,1.64560014713636e-09
0.213432750668913,1.64619973188438e-09
0.213432750668913,1.63150213187426e-09
0.213432750668913,1.60446610681126e-09
0.213432750668913,1.63593482239322e-09
0.213432750668913,1.60533148935709e-09
0.213432750668913,1.61487210747081e-09
0.213432750668913,1.62041900348831e-09
0.213432750668913,1.63435965691107e-09
0.213432750668913,1.59573262038214e-09
0.213432750668913,1.61842945906367e-09
0.213432750668913,1.60821362319278e-09
0.213432750668913,1.64123856781292e-09
0.213432750668913,1.61078667893061e-09
0.213432750668913,1.62546841698621e-09
0.213432750668913,1.62841749382775e-09
0.213432750668913,1.60951415222729e-09
0.213432750668913,1.65498561307745e-09
0.213432750668913,1.63225880229372e-09
0.213432750668913,1.602288848501e-09
0.213432750668913,1.612703150743e-09
0.213432750668913,1.62783581841588e-09
0.213432750668913,1.64484368386144e-09
0.213432750668913,1.59684369326682e-09
0.213432750668913,1.66503411201419e-09
0.213432750668913,1.60554613401504e-09
0.213432750668913,1.65314585488503e-09
0.213432750668913,1.5760980219074e-09
0.213432750668913,1.64182198912436e-09
0.213432750668913,1.60935532253135e-09
0.213432750668913,1.63091326722339e-09
0.213432750668913,1.63266269465194e-09
0.213432750668913,1.60683284785087e-09
0.213432750668913,1.63626693704312e-09
0.213432750668913,1.61612381782219e-09
0.213432750668913,1.59866783081669e-09
0.213432750668913,1.62212168956916e-09
0.213432750668913,1.60282325502805e-09
0.213432750668913,1.61698151783324e-09
0.213432750668913,1.62175205201652e-09
0.213432750668913,1.62315135170654e-09
0.213432750668913,1.58326727865678e-09
0.213432750668913,1.63586315280443e-09
0.213432750668913,1.62162675628449e-09
0.213432750668913,1.6055042635284e-09
0.213432750668913,1.62000812500636e-09
0.213432750668913,1.62449626495303e-09
0.213432750668913,1.61417812388229e-09
0.213432750668913,1.63477187642535e-09
0.213432750668913,1.6482976731582e-09
0.213432750668913,1.63481668939772e-09
0.213432750668913,1.61988389000784e-09
0.213432750668913,1.61337702389764e-09
0.213432750668913,1.6083357191301e-09
0.213432750668913,1.63370134986557e-09
0.213432750668913,1.61591596449911e-09
0.213432750668913,1.61103671362173e-09
0.213432750668913,1.64826128200061e-09
0.213432750668913,1.62632570316583e-09
0.213432750668913,1.63603488881736e-09
0.213432750668913,1.65461737244357e-09
0.213432750668913,1.63319133054296e-09
0.213432750668913,1.63437147440659e-09
0.213432750668913,1.63745486954587e-09
0.213432750668913,1.65205583426632e-09
0.213432750668913,1.61212912769053e-09
0.213432750668913,1.62629511093808e-09
0.213432750668913,1.62574332041059e-09
0.213432750668913,1.66178503602097e-09
0.213432750668913,1.64469753803659e-09
0.213432750668913,1.61610494390165e-09
0.213432750668913,1.61915807698582e-09
0.213432750668913,1.62791197124413e-09
0.213432750668913,1.65371179260366e-09
0.213432750668913,1.6431690257497e-09
0.213432750668913,1.65057905472409e-09
0.213432750668913,1.62310153710612e-09
0.213432750668913,1.66719882973982e-09
0.213432750668913,1.63358144442655e-09
0.213432750668913,1.64066432896989e-09
0.213432750668913,1.64231574975085e-09
0.213432750668913,1.60682044289853e-09
0.213432750668913,1.60479296336914e-09
0.213432750668913,1.62601271846404e-09
0.213432750668913,1.60834708430926e-09
0.213432750668913,1.6225567854971e-09
0.213432750668913,1.64682553886373e-09
0.213432750668913,1.62812309020916e-09
0.213432750668913,1.69909862285454e-09
0.213432750668913,1.64538570536397e-09
0.213432750668913,1.61170837767241e-09
0.213432750668913,1.64183549926681e-09
0.213432750668913,1.62598208887045e-09
0.213432750668913,1.62651012267864e-09
0.213432750668913,1.65583219778152e-09
0.213432750668913,1.63910956117261e-09
0.213432750668913,1.64089941095379e-09
0.213432750668913,1.58590855547417e-09
0.213432750668913,1.63127130235274e-09
0.213432750668913,1.62795573863085e-09
0.213432750668913,1.63910384267052e-09
0.213432750668913,1.60467079787964e-09
0.213432750668913,1.634014312018e-09
0.213432750668913,1.66042083349495e-09
0.213432750668913,1.66318126758039e-09
0.213432750668913,1.61658226844676e-09
0.213432750668913,1.64587177568578e-09
0.213432750668913,1.59360556905749e-09
0.213432750668913,1.63821880439791e-09
0.213432750668913,1.63922777393422e-09
0.213432750668913,1.67309141344924e-09
0.213432750668913,1.62682249157529e-09
0.213432750668913,1.66715853128258e-09
0.213432750668913,1.5991151121755e-09
0.213432750668913,1.64315697285741e-09
0.213432750668913,1.60596883030332e-09
0.213432750668913,1.62458081624433e-09
0.213432750668913,1.63976553711369e-09
0.213432750668913,1.64446598470163e-09
0.213432750668913,1.61194689827376e-09
0.213432750668913,1.64752517237343e-09
0.213432750668913,1.63070604496804e-09
0.213432750668913,1.67355681495731e-09
0.213432750668913,1.61426577713323e-09
0.213432750668913,1.64280670297108e-09
0.213432750668913,1.60995423728988e-09
0.213432750668913,1.6440104906408e-09
0.213432750668913,1.60294505482361e-09
0.213432750668913,1.65433184183958e-09
0.213432750668913,1.60367266045163e-09
0.213432750668913,1.63832419496159e-09
0.213432750668913,1.62382742662664e-09
0.213432750668913,1.64914875101817e-09
0.213432750668913,1.61122052529096e-09
0.213432750668913,1.62631416674075e-09
0.213432750668913,1.62885715517418e-09
0.213432750668913,1.65452915737386e-09
0.213432750668913,1.6782022504697e-09
0.213432750668913,1.64657624006033e-09
0.213432750668913,1.66302151288188e-09
0.213432750668913,1.62502960217957e-09
0.213432750668913,1.63035256544237e-09
0.213432750668913,1.62795817833207e-09
0.213432750668913,1.63038986402348e-09
0.213432750668913,1.63951627294259e-09
0.213432750668913,1.61441557091515e-09
0.213432750668913,1.64529223393144e-09
0.213432750668913,1.67580569525287e-09
0.213432750668913,1.65994611775971e-09
0.213432750668913,1.641926713638e-09
0.213432750668913,1.61951378137016e-09
0.213432750668913,1.63459668768522e-09
0.213432750668913,1.65938257136524e-09
0.213432750668913,1.61997004466028e-09
0.213432750668913,1.6375503094266e-09
0.213432750668913,1.67313314323742e-09
0.213432750668913,1.63589329785309e-09
0.213432750668913,1.64641208706811e-09
0.213432750668913,1.64008837453995e-09
0.213432750668913,1.68288297176417e-09
0.213432750668913,1.6260550371315e-09
0.213432750668913,1.65706823939709e-09
0.213432750668913,1.62603852427091e-09
0.213432750668913,1.67080500003678e-09
0.213432750668913,1.63120046468856e-09
0.213432750668913,1.6538240730112e-09
0.213432750668913,1.62967558134181e-09
0.213432750668913,1.651014428353e-09
0.213432750668913,1.64520746441929e-09
0.213432750668913,1.67348577800804e-09
0.213432750668913,1.64632373870685e-09
0.213432750668913,1.63818946848498e-09
0.213432750668913,1.63152451386575e-09
0.213432750668913,1.64453377815239e-09
0.213432750668913,1.64780936892204e-09
0.213432750668913,1.65657297510045e-09
0.213432750668913,1.63732901789434e-09
0.213432750668913,1.6436581972628e-09
0.213432750668913,1.63546280672533e-09
0.213432750668913,1.64153569795207e-09
0.213432750668913,1.6405010436991e-09
0.213432750668913,1.62646063343671e-09
0.213432750668913,1.66313573330948e-09
0.213432750668913,1.65634229868251e-09
0.213432750668913,1.65138662556274e-09
0.213432750668913,1.66322307823036e-09
0.213432750668913,1.66673205220851e-09
0.213432750668913,1.65812432033635e-09
0.213432750668913,1.66065120314432e-09
0.213432750668913,1.69283080885557e-09
0.213432750668913,1.64933127977468e-09
0.213432750668913,1.65565915974693e-09
0.213432750668913,1.63349543868727e-09
0.213432750668913,1.65145248289322e-09
0.213432750668913,1.67272799541305e-09
0.213432750668913,1.61040510559286e-09
0.213432750668913,1.63224767955158e-09
0.213432750668913,1.63519861251908e-09
0.213432750668913,1.65567866124173e-09
0.213432750668913,1.63084208499042e-09
