Error,GradientNorm
0.000327619212042962,1.11051460927923e-08
0.000327619212042963,1.24775072172103e-08
0.000327619212042959,1.06879655692395e-08
0.00032761921204296,1.25187040010319e-08
0.000327619212042966,1.07970731329516e-08
0.000327619212042968,1.21501936557911e-08
0.000327619212042958,1.07311210644866e-08
0.000327619212042958,1.19209104358743e-08
0.000327619212042958,1.10793834550019e-08
0.000327619212042957,1.22578673753993e-08
0.000327619212042962,1.10755518029245e-08
0.000327619212042961,1.27052512994894e-08
0.000327619212042958,1.08594443670323e-08
0.000327619212042956,1.24737771082019e-08
0.000327619212042966,1.1186525772777e-08
0.000327619212042966,1.28708995075185e-08
0.000327619212042966,1.09896149118428e-08
0.000327619212042966,1.28371289316864e-08
0.000327619212042963,1.10348172946889e-08
0.000327619212042962,1.25909990877546e-08
0.000327619212042964,1.08925232777957e-08
0.000327619212042964,1.32700806173887e-08
0.000327619212042961,1.08635149321361e-08
0.000327619212042961,1.28590235151081e-08
0.000327619212042959,1.10203147880794e-08
0.000327619212042961,1.2393883258353e-08
0.000327619212042964,1.08071060199967e-08
0.000327619212042962,1.29133849635299e-08
0.000327619212042968,1.07760122345677e-08
0.000327619212042968,1.22637276315015e-08
0.000327619212042965,1.0521716389705e-08
0.000327619212042965,1.23261323792684e-08
0.00032761921204297,1.09371904633396e-08
0.000327619212042969,1.23902259344119e-08
0.000327619212042962,1.07112703538258e-08
0.000327619212042961,1.25784454912618e-08
0.00032761921204296,1.06398159786267e-08
0.000327619212042963,1.25335781540519e-08
0.000327619212042963,1.06850777348005e-08
0.000327619212042963,1.27132654340982e-08
0.000327619212042963,1.04955847316325e-08
0.000327619212042961,1.25267409914476e-08
0.000327619212042965,1.05588063884815e-08
0.000327619212042963,1.25559431544865e-08
0.000327619212042961,1.02953407432239e-08
0.000327619212042962,1.3090384211916e-08
0.000327619212042959,1.08060316867314e-08
0.000327619212042961,1.28544923341819e-08
0.00032761921204296,1.06535395905562e-08
0.000327619212042957,1.26046084724384e-08
0.000327619212042959,1.07875154964179e-08
0.000327619212042958,1.26604860587052e-08
0.000327619212042966,1.09060412210706e-08
0.000327619212042964,1.26637166306014e-08
0.000327619212042963,1.11146239919909e-08
0.000327619212042963,1.28511692856423e-08
0.000327619212042963,1.06698260406609e-08
0.000327619212042964,1.23366784591611e-08
0.000327619212042965,1.06002113946232e-08
0.000327619212042964,1.23911843001764e-08
0.000327619212042965,1.08545157622997e-08
0.000327619212042966,1.20755251401408e-08
0.000327619212042964,1.05956613712316e-08
0.000327619212042964,1.21765620814839e-08
0.000327619212042963,1.07737288279998e-08
0.000327619212042963,1.23259712725103e-08
0.000327619212042956,1.08827873524477e-08
0.000327619212042958,1.26998488762471e-08
0.000327619212042957,1.06132696784493e-08
0.000327619212042958,1.2332271658971e-08
0.000327619212042961,1.04359352420974e-08
0.00032761921204296,1.29656802588256e-08
0.00032761921204296,1.07261474710936e-08
0.000327619212042961,1.26117486864375e-08
0.000327619212042961,1.06023775885028e-08
0.000327619212042962,1.29957556417289e-08
0.000327619212042968,1.05949070531024e-08
0.000327619212042964,1.23649089908181e-08
0.000327619212042965,1.08032156949827e-08
0.000327619212042966,1.2003873616075e-08
0.000327619212042959,1.08515002142022e-08
0.000327619212042961,1.23750459064289e-08
0.000327619212042967,1.09419431733044e-08
0.000327619212042967,1.23715519683563e-08
0.000327619212042959,1.07934464689489e-08
0.000327619212042959,1.23669921725901e-08
0.000327619212042962,1.0777793340462e-08
0.000327619212042961,1.25541152959014e-08
0.000327619212042962,1.11009028441385e-08
0.000327619212042963,1.28576889391494e-08
0.000327619212042963,1.10979659239209e-08
0.000327619212042965,1.26435729749717e-08
0.000327619212042964,1.10717120615552e-08
0.000327619212042964,1.23043702460534e-08
0.000327619212042964,1.08168921097777e-08
0.000327619212042965,1.24050245994932e-08
0.000327619212042966,1.08540370824337e-08
0.000327619212042961,1.24833589593117e-08
0.000327619212042962,1.04871902448721e-08
0.000327619212042962,1.17619533375044e-08
0.000327619212042964,1.05317816177513e-08
0.000327619212042966,1.18712261689235e-08
0.000327619212042964,1.03349439277711e-08
0.000327619212042962,1.21762060546042e-08
0.000327619212042963,1.0886245226462e-08
0.000327619212042961,1.25187189842387e-08
0.000327619212042964,1.08168517299522e-08
0.000327619212042964,1.20462283379018e-08
0.000327619212042965,1.04442741069233e-08
0.000327619212042966,1.26883284983467e-08
0.000327619212042966,1.08131698245921e-08
0.000327619212042967,1.24317558268865e-08
0.000327619212042963,1.05859227818292e-08
0.000327619212042962,1.21881911519276e-08
0.000327619212042966,1.09569185184328e-08
0.000327619212042963,1.25629667057079e-08
0.000327619212042965,1.05513781393531e-08
0.000327619212042963,1.26547645865195e-08
0.000327619212042961,1.07540031485701e-08
0.000327619212042962,1.29591425009808e-08
0.00032761921204296,1.08224954652896e-08
0.000327619212042958,1.21457504991309e-08
0.000327619212042962,1.03052617474431e-08
0.000327619212042964,1.28356701423416e-08
0.000327619212042958,1.04444420680883e-08
0.000327619212042958,1.23816595499293e-08
0.000327619212042964,1.03480233099789e-08
0.000327619212042965,1.21988967360207e-08
0.00032761921204296,1.03947773247692e-08
0.00032761921204296,1.26526699270542e-08
0.000327619212042962,1.08191292600536e-08
0.000327619212042961,1.23162708838711e-08
0.000327619212042965,1.08464412900492e-08
0.000327619212042965,1.24363544841734e-08
0.00032761921204296,1.04160836751341e-08
0.000327619212042961,1.27960448527777e-08
0.000327619212042969,1.05507414553078e-08
0.000327619212042965,1.21463415607023e-08
0.000327619212042963,1.09933140631739e-08
0.000327619212042962,1.25783677759483e-08
0.000327619212042961,1.11967658888323e-08
0.000327619212042961,1.23196384020674e-08
0.000327619212042969,1.07999116898199e-08
0.000327619212042969,1.27103490908514e-08
0.000327619212042971,1.1009355966194e-08
0.00032761921204297,1.19696053307687e-08
0.000327619212042964,1.10019418254558e-08
0.000327619212042964,1.19937083945425e-08
0.000327619212042964,1.08336182498614e-08
0.000327619212042965,1.22788328973663e-08
0.000327619212042962,1.10858522573832e-08
0.000327619212042961,1.19823861076654e-08
0.000327619212042965,1.080190316406e-08
0.000327619212042966,1.22716051563132e-08
0.000327619212042963,1.05593239257936e-08
0.000327619212042964,1.20946761997351e-08
0.000327619212042962,1.08082483595365e-08
0.000327619212042961,1.24748193586443e-08
0.000327619212042959,1.08497583848416e-08
0.00032761921204296,1.24979034015294e-08
0.000327619212042964,1.08367791935647e-08
0.00032761921204296,1.23907846377731e-08
0.000327619212042963,1.04452161770356e-08
0.000327619212042963,1.31309989676979e-08
0.000327619212042958,1.04365852017948e-08
0.000327619212042959,1.3025633532288e-08
0.000327619212042958,1.06466162277071e-08
0.000327619212042958,1.24170195991329e-08
0.000327619212042962,1.08557461958884e-08
0.000327619212042963,1.23256359825366e-08
0.000327619212042962,1.07297719101087e-08
0.00032761921204296,1.26581884668466e-08
0.000327619212042961,1.07999426642897e-08
0.000327619212042963,1.22700060118515e-08
0.000327619212042964,1.09268873287445e-08
0.000327619212042963,1.24114398911171e-08
0.000327619212042959,1.05790140411892e-08
0.000327619212042962,1.2550776534992e-08
0.000327619212042965,1.0664519910318e-08
0.000327619212042966,1.246634653241e-08
0.000327619212042961,1.08564257527349e-08
0.000327619212042959,1.25676786513104e-08
0.000327619212042967,1.09940276032495e-08
0.000327619212042966,1.21155201530295e-08
0.000327619212042962,1.10375306537886e-08
0.000327619212042964,1.18605724828244e-08
0.000327619212042964,1.08676243697261e-08
0.000327619212042965,1.25785140361599e-08
0.000327619212042961,1.07616715035159e-08
0.000327619212042961,1.27333187906042e-08
0.000327619212042966,1.08713017862265e-08
0.000327619212042964,1.21513415652472e-08
0.000327619212042963,1.07513504442815e-08
0.000327619212042963,1.20597175072393e-08
0.000327619212042961,1.10721899254533e-08
0.00032761921204296,1.23029530544509e-08
0.000327619212042962,1.13077182186587e-08
0.000327619212042963,1.26355793015712e-08
0.00032761921204296,1.05669874723773e-08
0.000327619212042962,1.22950161110378e-08
0.000327619212042963,1.07024910806659e-08
0.000327619212042964,1.2158066793904e-08
0.000327619212042964,1.07999803036958e-08
0.000327619212042963,1.19497595562708e-08
0.00032761921204296,1.07161921374397e-08
0.000327619212042964,1.22097571803461e-08
0.000327619212042958,1.10346164865168e-08
0.00032761921204296,1.22288338582917e-08
0.000327619212042964,1.08336418398241e-08
0.000327619212042964,1.18252157349083e-08
0.000327619212042957,1.05551374790766e-08
0.000327619212042959,1.16337917560452e-08
0.00032761921204296,1.04323595920893e-08
0.000327619212042961,1.18225923273064e-08
0.000327619212042961,1.06581351863026e-08
0.000327619212042959,1.20807780203423e-08
0.000327619212042961,1.06932308942163e-08
0.000327619212042959,1.22158880045897e-08
0.000327619212042965,1.07516973788798e-08
0.000327619212042964,1.25734677711071e-08
0.000327619212042958,1.0727953585908e-08
0.000327619212042959,1.22299873505661e-08
0.000327619212042966,1.07549501886494e-08
0.000327619212042966,1.18576521534959e-08
0.000327619212042969,1.07450310569542e-08
0.000327619212042968,1.20804116127264e-08
0.000327619212042959,1.09206698403539e-08
0.00032761921204296,1.12052645241099e-08
0.000327619212042967,1.08516985148736e-08
0.000327619212042966,1.17209973966254e-08
0.000327619212042966,1.06889957084911e-08
0.000327619212042968,1.21935394095645e-08
0.000327619212042961,1.06270976613147e-08
0.000327619212042958,1.20742414394439e-08
0.000327619212042966,1.07137388696873e-08
0.000327619212042965,1.27353658226301e-08
0.000327619212042962,1.0693544981535e-08
0.000327619212042963,1.18633843528177e-08
0.000327619212042963,1.08457885064548e-08
0.000327619212042962,1.20452608558847e-08
0.000327619212042966,1.04825560189751e-08
0.000327619212042966,1.26169856537489e-08
0.000327619212042957,1.06485201087557e-08
0.00032761921204296,1.2348111096432e-08
0.00032761921204296,1.07204904441767e-08
0.000327619212042958,1.26408425869046e-08
0.000327619212042967,1.09438909084032e-08
0.000327619212042967,1.25897045174009e-08
0.000327619212042963,1.07232215793556e-08
0.000327619212042964,1.27401610826691e-08
0.000327619212042964,1.05708798193868e-08
0.000327619212042964,1.2090973506907e-08
0.000327619212042961,1.10766301382577e-08
0.000327619212042964,1.20979054631955e-08
0.000327619212042967,1.08381070225814e-08
0.000327619212042968,1.20176492426498e-08
0.000327619212042959,1.07369002522102e-08
0.000327619212042958,1.26018504252707e-08
0.000327619212042959,1.08280024008173e-08
0.00032761921204296,1.25913586394212e-08
0.000327619212042964,1.10316973764741e-08
0.000327619212042963,1.28371508650919e-08
0.000327619212042964,1.11549791948712e-08
0.000327619212042965,1.25717939658301e-08
0.000327619212042964,1.11597467108078e-08
0.000327619212042965,1.25578015027994e-08
0.000327619212042966,1.09315881492102e-08
0.000327619212042964,1.23567829451682e-08
0.000327619212042965,1.05518175291453e-08
0.000327619212042962,1.26971636493177e-08
0.000327619212042965,1.09031426736298e-08
0.000327619212042966,1.22625843052422e-08
0.000327619212042968,1.04671413505855e-08
0.000327619212042968,1.20199042916528e-08
0.000327619212042963,1.05905851447003e-08
0.000327619212042964,1.25092607515565e-08
0.000327619212042963,1.06109094170369e-08
0.000327619212042964,1.21269163694218e-08
0.000327619212042962,1.06250779891615e-08
0.000327619212042961,1.19873418230962e-08
0.000327619212042959,1.08387777458179e-08
0.000327619212042958,1.24833578088646e-08
0.000327619212042959,1.0493232094721e-08
0.000327619212042961,1.19318584273258e-08
0.000327619212042961,1.10352335837539e-08
0.000327619212042964,1.24115573866402e-08
0.00032761921204296,1.08278860815502e-08
0.000327619212042963,1.26495900018267e-08
0.00032761921204296,1.07073308626547e-08
0.000327619212042959,1.27930788841434e-08
0.000327619212042965,1.06183168422229e-08
0.000327619212042966,1.27180431432229e-08
0.000327619212042962,1.10199775806395e-08
0.000327619212042964,1.24516964400035e-08
0.000327619212042966,1.07569309553376e-08
0.000327619212042965,1.22549670729033e-08
0.000327619212042966,1.08347221569228e-08
0.000327619212042965,1.21854959628795e-08
0.00032761921204296,1.07119041441824e-08
0.000327619212042961,1.31985128244323e-08
0.000327619212042959,1.07146209101647e-08
0.00032761921204296,1.241424925975e-08
0.000327619212042966,1.06535913250274e-08
0.000327619212042964,1.19846087364321e-08
0.000327619212042962,1.09092462217519e-08
0.000327619212042959,1.19105539934826e-08
0.000327619212042964,1.10048675243764e-08
0.000327619212042963,1.20945507325997e-08
0.00032761921204296,1.04636665618563e-08
0.000327619212042962,1.20397003260713e-08
0.000327619212042966,1.05795441695699e-08
0.000327619212042964,1.23327824260197e-08
0.000327619212042961,1.08379715207979e-08
0.000327619212042962,1.23099087564621e-08
0.000327619212042963,1.09998824828326e-08
0.000327619212042963,1.2675515959121e-08
0.000327619212042964,1.04794553930618e-08
0.000327619212042965,1.24312846555622e-08
0.000327619212042964,1.0763567712581e-08
0.000327619212042962,1.29335057960788e-08
0.00032761921204296,1.08140931851646e-08
0.000327619212042959,1.25380085529556e-08
0.000327619212042956,1.0931588822169e-08
0.000327619212042958,1.25494418290749e-08
0.000327619212042962,1.07256599997788e-08
0.00032761921204296,1.23424724620331e-08
0.000327619212042958,1.08082387017726e-08
0.000327619212042958,1.24759737044416e-08
0.000327619212042959,1.09301338916069e-08
0.00032761921204296,1.26054201340302e-08
0.000327619212042961,1.03589060980259e-08
0.000327619212042961,1.27972742603569e-08
0.000327619212042962,1.04199092162312e-08
0.000327619212042963,1.28530777859819e-08
0.000327619212042961,1.04546655483626e-08
0.000327619212042959,1.29726572299717e-08
0.000327619212042963,1.08660836712741e-08
0.000327619212042965,1.25677383001646e-08
0.000327619212042962,1.09402488108167e-08
0.000327619212042964,1.30601509605537e-08
0.000327619212042964,1.10675414922711e-08
0.000327619212042964,1.19572295921688e-08
0.000327619212042958,1.09796185691483e-08
0.000327619212042958,1.21880007054709e-08
0.000327619212042963,1.09023812526489e-08
0.000327619212042965,1.1948364211251e-08
0.000327619212042961,1.08900820327146e-08
0.00032761921204296,1.22243849285167e-08
0.000327619212042962,1.08731612218304e-08
0.000327619212042962,1.18279431907656e-08
0.000327619212042959,1.08579434452717e-08
0.000327619212042961,1.18026213267727e-08
0.000327619212042962,1.07364135233196e-08
0.000327619212042961,1.21699501687883e-08
0.000327619212042964,1.07817436245857e-08
0.000327619212042963,1.20282527908745e-08
0.000327619212042962,1.0842629279855e-08
0.000327619212042962,1.22051769339604e-08
0.000327619212042958,1.06634344885959e-08
0.00032761921204296,1.21454545982412e-08
0.000327619212042957,1.09568929169665e-08
0.000327619212042959,1.21354567529983e-08
0.000327619212042962,1.08270408307808e-08
0.000327619212042962,1.26644748800395e-08
0.000327619212042962,1.09201498929062e-08
0.000327619212042961,1.30287180995316e-08
0.000327619212042964,1.11546518451667e-08
0.000327619212042966,1.27300578159935e-08
0.000327619212042966,1.07892519098918e-08
0.000327619212042967,1.235747794288e-08
0.000327619212042958,1.07977074005456e-08
0.000327619212042961,1.24817008843642e-08
0.000327619212042965,1.06662473487902e-08
0.000327619212042964,1.22338003885743e-08
0.000327619212042964,1.04905883570677e-08
0.000327619212042964,1.26511134825258e-08
0.000327619212042964,1.02373418865888e-08
0.000327619212042964,1.30155782090059e-08
0.000327619212042968,1.06992563565017e-08
0.000327619212042968,1.27398526586464e-08
0.000327619212042964,1.06216184881043e-08
0.000327619212042964,1.28991382020258e-08
0.000327619212042967,1.06997681931148e-08
0.000327619212042967,1.27225253446115e-08
0.000327619212042966,1.07033669723608e-08
0.000327619212042966,1.30202330925196e-08
0.000327619212042963,1.08271675896288e-08
0.000327619212042962,1.31831731624344e-08
0.000327619212042958,1.09157424173617e-08
0.000327619212042961,1.25977510654156e-08
0.000327619212042962,1.05499024349764e-08
0.000327619212042962,1.26516079173198e-08
0.000327619212042966,1.100023412776e-08
0.000327619212042965,1.24877758104455e-08
0.000327619212042962,1.10061360963476e-08
0.000327619212042961,1.31215449043901e-08
0.000327619212042967,1.0738808417002e-08
0.000327619212042964,1.26306180835532e-08
0.000327619212042964,1.08376275851347e-08
0.000327619212042964,1.26337411460035e-08
0.000327619212042964,1.07765926012269e-08
0.000327619212042966,1.27846273712775e-08
0.000327619212042962,1.06947329657898e-08
0.00032761921204296,1.27070909246077e-08
0.000327619212042966,1.07702431630869e-08
0.000327619212042964,1.30013855493333e-08
0.000327619212042959,1.0903799311584e-08
0.000327619212042957,1.2753648249481e-08
0.00032761921204296,1.0946607581882e-08
0.000327619212042959,1.28336506385791e-08
0.000327619212042963,1.08407477213235e-08
0.000327619212042965,1.2918201013239e-08
0.00032761921204296,1.08381612051856e-08
0.000327619212042959,1.30374905010642e-08
0.00032761921204296,1.07753516405388e-08
0.000327619212042963,1.31156600293658e-08
0.000327619212042965,1.09386653538672e-08
0.000327619212042963,1.26216112024549e-08
0.000327619212042964,1.05499584139118e-08
0.000327619212042963,1.23601092545613e-08
0.000327619212042959,1.02139172571115e-08
0.00032761921204296,1.25812795368819e-08
0.000327619212042961,1.05533917441604e-08
0.000327619212042961,1.21633648887457e-08
0.000327619212042965,1.06655638130843e-08
0.000327619212042964,1.25369020881357e-08
0.000327619212042963,1.09434953240681e-08
0.000327619212042964,1.35552025030669e-08
0.000327619212042967,1.0636355593178e-08
0.000327619212042965,1.27301382944339e-08
0.000327619212042964,1.08381674888017e-08
0.000327619212042964,1.23347753856341e-08
0.000327619212042964,1.05896211703069e-08
0.000327619212042965,1.23996516836007e-08
0.000327619212042964,1.07408454843752e-08
0.000327619212042963,1.29878203664385e-08
0.000327619212042965,1.0485993512177e-08
0.000327619212042964,1.29183973694801e-08
0.000327619212042966,1.14750189915443e-08
0.000327619212042966,1.29508414538795e-08
0.000327619212042963,1.09653468803276e-08
0.000327619212042962,1.22304427050137e-08
0.000327619212042959,1.08959130176628e-08
0.00032761921204296,1.25261528904999e-08
0.000327619212042961,1.07148525277339e-08
0.00032761921204296,1.29012086671432e-08
0.000327619212042964,1.05274185194251e-08
0.000327619212042966,1.30088148828391e-08
0.000327619212042965,1.0724180308946e-08
0.000327619212042964,1.23478341981092e-08
0.000327619212042963,1.09832243023997e-08
0.000327619212042963,1.25269853068729e-08
0.000327619212042963,1.05455997960523e-08
0.000327619212042964,1.25636903077432e-08
0.000327619212042961,1.07521696961342e-08
0.000327619212042962,1.2371727310885e-08
0.000327619212042959,1.05446766017951e-08
0.000327619212042958,1.20924263135262e-08
0.00032761921204296,1.09090946932672e-08
0.000327619212042958,1.25290451648293e-08
0.000327619212042961,1.07647465121597e-08
0.000327619212042963,1.24517021908877e-08
0.000327619212042961,1.07767711701527e-08
0.000327619212042961,1.30646301853741e-08
0.000327619212042963,1.07068577291742e-08
0.000327619212042964,1.32060479500142e-08
0.000327619212042965,1.08188445852913e-08
0.000327619212042963,1.27130710771559e-08
0.000327619212042961,1.09531247266117e-08
0.000327619212042965,1.28096676786427e-08
0.000327619212042962,1.07083708746036e-08
0.000327619212042964,1.30090680585696e-08
0.000327619212042965,1.12032066284729e-08
0.000327619212042965,1.25021763818947e-08
0.000327619212042964,1.06532568344199e-08
0.000327619212042962,1.2547764486797e-08
0.000327619212042961,1.06332177988733e-08
0.000327619212042963,1.27044033531212e-08
0.000327619212042964,1.084960183778e-08
0.000327619212042963,1.2128306215658e-08
0.000327619212042969,1.0588118139279e-08
0.000327619212042969,1.23463005918251e-08
0.000327619212042963,1.07151952113742e-08
0.000327619212042964,1.25098735945231e-08
0.000327619212042961,1.04936922859945e-08
0.000327619212042962,1.15773167410214e-08
0.000327619212042957,1.05634291129467e-08
0.000327619212042956,1.18600287626108e-08
0.000327619212042959,1.04194041845115e-08
0.00032761921204296,1.20082537283052e-08
0.000327619212042961,1.0455479663159e-08
0.000327619212042958,1.20958135880666e-08
0.000327619212042961,1.05727726383005e-08
0.00032761921204296,1.22709734365171e-08
0.000327619212042966,1.04091831953239e-08
0.000327619212042963,1.1738195221216e-08
0.000327619212042965,1.06609102624853e-08
0.000327619212042966,1.20157155246754e-08
0.000327619212042963,1.0943517203991e-08
0.000327619212042962,1.1817913981466e-08
0.000327619212042967,1.04211160480056e-08
0.000327619212042968,1.20933796280781e-08
0.00032761921204296,1.03973752637138e-08
0.00032761921204296,1.18180490998233e-08
0.000327619212042964,1.0423669687864e-08
0.000327619212042962,1.20299377569347e-08
0.000327619212042962,1.08389605897342e-08
0.000327619212042963,1.20376384605575e-08
0.000327619212042962,1.045412359754e-08
0.000327619212042958,1.2734851015959e-08
0.00032761921204296,1.05381359988535e-08
0.000327619212042962,1.2058802784789e-08
0.000327619212042962,1.06206632912836e-08
0.000327619212042962,1.19896928845398e-08
0.000327619212042958,1.07589061199172e-08
0.000327619212042958,1.24672404586253e-08
0.000327619212042967,1.05157879308406e-08
0.000327619212042968,1.23356395019749e-08
0.000327619212042965,1.09212992470087e-08
0.000327619212042966,1.2807828048089e-08
0.000327619212042961,1.07984343664958e-08
0.000327619212042963,1.23053212677377e-08
0.000327619212042966,1.12437159713675e-08
0.000327619212042967,1.30419220464817e-08
0.000327619212042967,1.14237734013436e-08
0.000327619212042966,1.25666930448428e-08
0.000327619212042962,1.1459993326605e-08
0.000327619212042964,1.27918629161131e-08
0.00032761921204296,1.1079595626975e-08
0.000327619212042959,1.2915834192064e-08
0.000327619212042961,1.09773809859567e-08
0.000327619212042961,1.27654902604639e-08
0.000327619212042967,1.07448732377887e-08
0.000327619212042967,1.28034229496626e-08
0.000327619212042964,1.04532585681802e-08
0.000327619212042966,1.26428302733356e-08
0.000327619212042963,1.07510218063485e-08
0.000327619212042962,1.26239090255734e-08
0.000327619212042966,1.1301439647314e-08
0.000327619212042966,1.24856086901107e-08
0.000327619212042966,1.08657386604931e-08
0.000327619212042962,1.24621765641032e-08
0.000327619212042964,1.09322953871826e-08
0.000327619212042964,1.27423395334577e-08
0.000327619212042961,1.06990297761688e-08
0.000327619212042963,1.28803129398759e-08
0.000327619212042963,1.10333391127945e-08
0.000327619212042963,1.23290446322084e-08
0.000327619212042961,1.08747449430647e-08
0.000327619212042963,1.24448742916472e-08
0.000327619212042961,1.05605655191379e-08
0.000327619212042964,1.30079952251613e-08
0.000327619212042966,1.10840572590387e-08
0.000327619212042968,1.26468736379015e-08
0.000327619212042959,1.08819017654322e-08
0.000327619212042961,1.25174255076091e-08
0.000327619212042965,1.10263885432439e-08
0.000327619212042962,1.2439756155774e-08
0.00032761921204296,1.10171006089894e-08
0.000327619212042961,1.24253655906808e-08
0.000327619212042961,1.11332468245046e-08
0.000327619212042961,1.23122358353333e-08
0.000327619212042967,1.08311070812352e-08
0.000327619212042966,1.23393688903745e-08
0.000327619212042962,1.06991208623418e-08
0.000327619212042959,1.23664580111198e-08
0.000327619212042961,1.08723904060779e-08
0.000327619212042961,1.21036255746888e-08
0.000327619212042965,1.04914089965245e-08
0.000327619212042963,1.23959438657225e-08
0.000327619212042963,1.06990664026196e-08
0.000327619212042964,1.1902923355437e-08
0.000327619212042962,1.05981700833905e-08
0.000327619212042965,1.16745748493532e-08
0.000327619212042969,1.05678763516815e-08
0.000327619212042967,1.23316003048579e-08
0.00032761921204296,1.07219299481573e-08
0.000327619212042959,1.20957584199792e-08
0.00032761921204296,1.07665898659843e-08
0.000327619212042962,1.21596280326611e-08
0.000327619212042963,1.07611467317191e-08
0.000327619212042961,1.2284606399573e-08
0.000327619212042964,1.08601732206036e-08
0.000327619212042966,1.23077728244619e-08
0.000327619212042965,1.06230822901725e-08
0.000327619212042965,1.22965800563988e-08
0.000327619212042963,1.07309810175629e-08
0.000327619212042961,1.23617227376685e-08
0.000327619212042964,1.08233887409699e-08
0.000327619212042963,1.25205152380645e-08
0.000327619212042966,1.063449179247e-08
0.000327619212042966,1.21334119948338e-08
0.000327619212042963,1.06022424318098e-08
0.000327619212042961,1.18772566289858e-08
0.000327619212042962,1.05714626402277e-08
0.000327619212042965,1.18076898916591e-08
0.000327619212042965,1.05824991597445e-08
0.000327619212042963,1.23596506963347e-08
0.000327619212042965,1.05546372140746e-08
0.000327619212042965,1.19277394592414e-08
0.00032761921204296,1.05291314366549e-08
0.000327619212042959,1.21224753392193e-08
0.000327619212042963,1.04925329130514e-08
0.000327619212042962,1.1875169360775e-08
0.000327619212042959,1.09825554423341e-08
0.000327619212042959,1.23099842542404e-08
0.000327619212042961,1.07502658322543e-08
0.000327619212042962,1.22458755277422e-08
0.000327619212042966,1.06727500748507e-08
0.000327619212042964,1.23979256068126e-08
0.000327619212042962,1.04788370022813e-08
0.00032761921204296,1.18408610686432e-08
0.000327619212042964,1.07016502371554e-08
0.000327619212042962,1.24599116682463e-08
0.000327619212042964,1.05901479159525e-08
0.000327619212042964,1.22897425821584e-08
0.000327619212042961,1.09016936371085e-08
0.000327619212042962,1.24345207760242e-08
0.000327619212042958,1.03228039044062e-08
0.000327619212042958,1.23651980114935e-08
0.000327619212042963,1.06723648888217e-08
0.000327619212042963,1.19156024819008e-08
0.000327619212042961,1.09324828321563e-08
0.000327619212042962,1.21750625610656e-08
0.000327619212042958,1.07495900141125e-08
0.00032761921204296,1.19833724248762e-08
0.000327619212042962,1.06523704718383e-08
0.000327619212042962,1.18627700951171e-08
0.000327619212042962,1.08088481201143e-08
0.000327619212042962,1.19464071139595e-08
0.000327619212042962,1.08400777252825e-08
0.000327619212042964,1.20167524959897e-08
0.000327619212042968,1.04496831450066e-08
0.000327619212042969,1.20483447357928e-08
0.000327619212042961,1.05415116198229e-08
0.000327619212042963,1.25220112461876e-08
0.000327619212042963,1.09371131816733e-08
0.000327619212042966,1.16531835322333e-08
0.000327619212042959,1.11057903637897e-08
0.00032761921204296,1.18330522373518e-08
0.000327619212042961,1.07381679235737e-08
0.00032761921204296,1.20004423340027e-08
0.000327619212042964,1.11715539729673e-08
0.000327619212042963,1.21238272049557e-08
0.000327619212042964,1.06912533381836e-08
0.000327619212042964,1.21443720644268e-08
0.00032761921204296,1.07520448454009e-08
0.000327619212042961,1.18197056969989e-08
0.00032761921204296,1.07639312126334e-08
0.000327619212042959,1.25294377790692e-08
0.000327619212042962,1.07731265774872e-08
0.000327619212042962,1.26351891217113e-08
0.000327619212042963,1.09216448302705e-08
0.000327619212042962,1.259053041291e-08
0.00032761921204296,1.09138706290614e-08
0.000327619212042961,1.30927195847225e-08
0.000327619212042963,1.05326952471207e-08
0.000327619212042962,1.29780959935863e-08
0.000327619212042962,1.09833782978392e-08
0.000327619212042964,1.25731599392653e-08
0.000327619212042962,1.10605449960639e-08
0.000327619212042962,1.26402970739066e-08
0.000327619212042961,1.05338888336128e-08
0.00032761921204296,1.24493673436743e-08
0.000327619212042964,1.08402203199839e-08
0.000327619212042965,1.26880913366721e-08
0.000327619212042968,1.09550912290898e-08
0.000327619212042964,1.25161701327212e-08
0.000327619212042966,1.08330490467268e-08
0.000327619212042965,1.22498458854669e-08
0.000327619212042961,1.08716178887222e-08
0.00032761921204296,1.23445291154443e-08
0.000327619212042964,1.05268401307031e-08
0.000327619212042964,1.23313078732101e-08
0.000327619212042966,1.05883116182419e-08
0.000327619212042964,1.25787790906548e-08
0.000327619212042964,1.10838364106029e-08
0.000327619212042963,1.21002012988871e-08
0.000327619212042962,1.06199272262647e-08
0.000327619212042963,1.21291072877326e-08
0.000327619212042964,1.10589784547982e-08
0.000327619212042963,1.2586428248795e-08
0.000327619212042966,1.10970581648417e-08
0.000327619212042968,1.18621650359884e-08
0.000327619212042967,1.06549347268102e-08
0.000327619212042969,1.19497429905698e-08
0.000327619212042961,1.0841970001516e-08
0.000327619212042963,1.23998545984832e-08
0.000327619212042967,1.05335314590968e-08
0.000327619212042968,1.20254972703834e-08
0.000327619212042963,1.07394022449366e-08
0.000327619212042964,1.19962192681966e-08
0.000327619212042964,1.10745129783319e-08
0.000327619212042963,1.19974551467658e-08
0.000327619212042963,1.05126098922708e-08
0.000327619212042963,1.18961101945916e-08
0.000327619212042963,1.07171117506896e-08
0.000327619212042962,1.24409941466717e-08
0.000327619212042962,1.051290355623e-08
0.000327619212042963,1.23722641971363e-08
