Error,GradientNorm
0.10862062107159,2.50190015023293e-09
0.10862062107159,2.49225822787748e-09
0.10862062107159,2.50819466118294e-09
0.10862062107159,2.46335749727314e-09
0.10862062107159,2.50946994884048e-09
0.10862062107159,2.48515454445954e-09
0.10862062107159,2.4868888804302e-09
0.10862062107159,2.47117123377064e-09
0.10862062107159,2.47871905545325e-09
0.10862062107159,2.49233757485647e-09
0.10862062107159,2.47615393442279e-09
0.10862062107159,2.50258802886163e-09
0.10862062107159,2.47790875118151e-09
0.10862062107159,2.50026289710055e-09
0.10862062107159,2.46591850537563e-09
0.10862062107159,2.4925502926318e-09
0.10862062107159,2.47801888592754e-09
0.10862062107159,2.52292606637913e-09
0.10862062107159,2.50880223951834e-09
0.10862062107159,2.51137124476343e-09
0.10862062107159,2.48760915749711e-09
0.10862062107159,2.53852033236028e-09
0.10862062107159,2.48066975076662e-09
0.10862062107159,2.53020258376824e-09
0.10862062107159,2.48014356069701e-09
0.10862062107159,2.52410788208956e-09
0.10862062107159,2.49900805911967e-09
0.10862062107159,2.53509279362409e-09
0.10862062107159,2.50835989047285e-09
0.10862062107159,2.52296953470665e-09
0.10862062107159,2.4598623181972e-09
0.10862062107159,2.52226959308819e-09
0.10862062107159,2.52261569125705e-09
0.10862062107159,2.50622220465966e-09
0.10862062107159,2.49658402898207e-09
0.10862062107159,2.52458217454553e-09
0.10862062107159,2.53900615380384e-09
0.10862062107159,2.50453776715894e-09
0.10862062107159,2.49142180910346e-09
0.10862062107159,2.48216966477196e-09
0.10862062107159,2.49455242330326e-09
0.10862062107159,2.49888748909832e-09
0.10862062107159,2.48394958051127e-09
0.10862062107159,2.48659514856338e-09
0.10862062107159,2.47688073601375e-09
0.10862062107159,2.49626332147164e-09
0.10862062107159,2.46871526198234e-09
0.10862062107159,2.53257378293244e-09
0.10862062107159,2.46410407379854e-09
0.10862062107159,2.50657947680295e-09
0.10862062107159,2.48288300974147e-09
0.10862062107159,2.5300393290574e-09
0.10862062107159,2.49479126104521e-09
0.10862062107159,2.49624596710815e-09
0.10862062107159,2.51572834630178e-09
0.10862062107159,2.52123752092737e-09
0.10862062107159,2.48672196571257e-09
0.10862062107159,2.53828536295789e-09
0.10862062107159,2.47158225921358e-09
0.10862062107159,2.51293581420266e-09
0.10862062107159,2.45859803497098e-09
0.10862062107159,2.51961724490434e-09
0.10862062107159,2.45906304691285e-09
0.10862062107159,2.51594093838239e-09
0.10862062107159,2.48782877913973e-09
0.10862062107159,2.48162247549711e-09
0.10862062107159,2.48972687500744e-09
0.10862062107159,2.53405739618043e-09
0.10862062107159,2.47703917581339e-09
0.10862062107159,2.52358164926737e-09
0.10862062107159,2.49143527510641e-09
0.10862062107159,2.51654288350051e-09
0.10862062107159,2.5332046890345e-09
0.10862062107159,2.51666724766662e-09
0.10862062107159,2.48641602041375e-09
0.10862062107159,2.50286647944566e-09
0.10862062107159,2.48850021437274e-09
0.10862062107159,2.54454076153757e-09
0.10862062107159,2.47510774393672e-09
0.10862062107159,2.4881925836032e-09
0.10862062107159,2.50588527257207e-09
0.10862062107159,2.50586832298216e-09
0.10862062107159,2.48019778696938e-09
0.10862062107159,2.52287869562395e-09
0.10862062107159,2.54570398437554e-09
0.10862062107159,2.51993745674162e-09
0.10862062107159,2.51896449897552e-09
0.10862062107159,2.52793306812142e-09
0.10862062107159,2.50838487110408e-09
0.10862062107159,2.52308263073746e-09
0.10862062107159,2.50174332574382e-09
0.10862062107159,2.54143786588725e-09
0.10862062107159,2.50683863927152e-09
0.10862062107159,2.52280496861016e-09
0.10862062107159,2.47063006680368e-09
0.10862062107159,2.52093452414779e-09
0.10862062107159,2.5011855379484e-09
0.10862062107159,2.52875348737592e-09
0.10862062107159,2.47663504253422e-09
0.10862062107159,2.54581646127125e-09
0.10862062107159,2.50918935971003e-09
0.10862062107159,2.55394488105934e-09
0.10862062107159,2.48439850063499e-09
0.10862062107159,2.53013779826538e-09
0.10862062107159,2.50474452195753e-09
0.10862062107159,2.52040086338432e-09
0.10862062107159,2.49929872502998e-09
0.10862062107159,2.5219499853871e-09
0.10862062107159,2.5102593831659e-09
0.10862062107159,2.52155846858849e-09
0.10862062107159,2.5361870788535e-09
0.10862062107159,2.55346168153089e-09
0.10862062107159,2.52164330695137e-09
0.10862062107159,2.55541594893387e-09
0.10862062107159,2.48538360298951e-09
0.10862062107159,2.53189995216586e-09
0.10862062107159,2.4864436313877e-09
0.10862062107159,2.5510762676543e-09
0.10862062107159,2.50363617176945e-09
0.10862062107159,2.51990220527628e-09
0.10862062107159,2.49772663205847e-09
0.10862062107159,2.5464759618022e-09
0.10862062107159,2.52116466648109e-09
0.10862062107159,2.53971102527955e-09
0.10862062107159,2.47235625145192e-09
0.10862062107159,2.52445738302677e-09
0.10862062107159,2.52604052482713e-09
0.10862062107159,2.52148861667589e-09
0.10862062107159,2.49816854472981e-09
0.10862062107159,2.51461622733307e-09
0.10862062107159,2.44636448105227e-09
0.10862062107159,2.51825547097553e-09
0.10862062107159,2.47131832038734e-09
0.10862062107159,2.52001968827281e-09
0.10862062107159,2.50860668075144e-09
0.10862062107159,2.56223798556788e-09
0.10862062107159,2.46837878678209e-09
0.10862062107159,2.48771697255719e-09
0.10862062107159,2.50783800733935e-09
0.10862062107159,2.51974264442388e-09
0.10862062107159,2.49985304435199e-09
0.10862062107159,2.51944333889524e-09
0.10862062107159,2.4844532737921e-09
0.10862062107159,2.49850716086523e-09
0.10862062107159,2.49190961034601e-09
0.10862062107159,2.51171681794954e-09
0.10862062107159,2.47098725375596e-09
0.10862062107159,2.52477705416126e-09
0.10862062107159,2.46287539633061e-09
0.10862062107159,2.53248461136713e-09
0.10862062107159,2.4917273792379e-09
0.10862062107159,2.51025692569134e-09
0.10862062107159,2.46175056605027e-09
0.10862062107159,2.53518000281869e-09
0.10862062107159,2.46424484095876e-09
0.10862062107159,2.55128971760884e-09
0.10862062107159,2.47735167331229e-09
0.10862062107159,2.49710013490119e-09
0.10862062107159,2.46808775274148e-09
0.10862062107159,2.53762791532587e-09
0.10862062107159,2.49247111528665e-09
0.10862062107159,2.54765582340013e-09
0.10862062107159,2.50838526956259e-09
0.10862062107159,2.5456018839996e-09
0.10862062107159,2.48981300400915e-09
0.10862062107159,2.52934502299827e-09
0.10862062107159,2.52193668093394e-09
0.10862062107159,2.50315451737365e-09
0.10862062107159,2.49519769090896e-09
0.10862062107159,2.51525204424373e-09
0.10862062107159,2.48730786207909e-09
0.10862062107159,2.52824203631965e-09
0.10862062107159,2.49462621228077e-09
0.10862062107159,2.53113344840957e-09
0.10862062107159,2.48924269766562e-09
0.10862062107159,2.51803554168751e-09
0.10862062107159,2.48948001852508e-09
0.10862062107159,2.53802399658109e-09
0.10862062107159,2.48914480458617e-09
0.10862062107159,2.53007251341994e-09
0.10862062107159,2.51139750773325e-09
0.10862062107159,2.53101233020929e-09
0.10862062107159,2.43018215235175e-09
0.10862062107159,2.51529897958897e-09
0.10862062107159,2.44419459958524e-09
0.10862062107159,2.4997904124942e-09
0.10862062107159,2.45602149692384e-09
0.10862062107159,2.53249523883182e-09
0.10862062107159,2.47843458300916e-09
0.10862062107159,2.50012350415224e-09
0.10862062107159,2.51752004920656e-09
0.10862062107159,2.52708767680707e-09
0.10862062107159,2.45860194493001e-09
0.10862062107159,2.52705802363042e-09
0.10862062107159,2.46636012104583e-09
0.10862062107159,2.51446616389209e-09
0.10862062107159,2.48265089566533e-09
0.10862062107159,2.48483788366683e-09
0.10862062107159,2.49608482365427e-09
0.10862062107159,2.55058566463293e-09
0.10862062107159,2.48800449597191e-09
0.10862062107159,2.52561253038337e-09
0.10862062107159,2.45688996963346e-09
0.10862062107159,2.52929958765902e-09
0.10862062107159,2.49137212534811e-09
0.10862062107159,2.49834761538796e-09
0.10862062107159,2.50239919066722e-09
0.10862062107159,2.53594718808096e-09
0.10862062107159,2.48976078421786e-09
0.10862062107159,2.52543553988892e-09
0.10862062107159,2.49814556229555e-09
0.10862062107159,2.50707878159275e-09
0.10862062107159,2.5057648086852e-09
0.10862062107159,2.53635226192577e-09
0.10862062107159,2.4751288940867e-09
0.10862062107159,2.50664315310148e-09
0.10862062107159,2.50983893928295e-09
0.10862062107159,2.51096958539035e-09
0.10862062107159,2.50259130839842e-09
0.10862062107159,2.52616440522081e-09
0.10862062107159,2.49916777472851e-09
0.10862062107159,2.50361431614096e-09
0.10862062107159,2.48765628820228e-09
0.10862062107159,2.54366420596318e-09
0.10862062107159,2.48537976112111e-09
0.10862062107159,2.53479807974645e-09
0.10862062107159,2.45859061835298e-09
0.10862062107159,2.51291403946634e-09
0.10862062107159,2.49385966183309e-09
0.10862062107159,2.50892472179857e-09
0.10862062107159,2.49983656861507e-09
0.10862062107159,2.50829891873636e-09
0.10862062107159,2.51873468234218e-09
0.10862062107159,2.51733637661794e-09
0.10862062107159,2.52379614864212e-09
0.10862062107159,2.51718553999604e-09
0.10862062107159,2.49683975272282e-09
0.10862062107159,2.49927172710487e-09
0.10862062107159,2.44743459238972e-09
0.10862062107159,2.51776151363714e-09
0.10862062107159,2.45684732130461e-09
0.10862062107159,2.54043106393827e-09
0.10862062107159,2.47581849671052e-09
0.10862062107159,2.50880840485319e-09
0.10862062107159,2.46893102910592e-09
0.10862062107159,2.50361030002588e-09
0.10862062107159,2.51378492795627e-09
0.10862062107159,2.509122999475e-09
0.10862062107159,2.46269012527668e-09
0.10862062107159,2.51030090224982e-09
0.10862062107159,2.46387616007832e-09
0.10862062107159,2.49000265490745e-09
0.10862062107159,2.49812392864674e-09
0.10862062107159,2.50686712612204e-09
0.10862062107159,2.4642335875739e-09
0.10862062107159,2.4937287541529e-09
0.10862062107159,2.49034549546611e-09
0.10862062107159,2.50173168089512e-09
0.10862062107159,2.50827899892532e-09
0.10862062107159,2.49505729786641e-09
0.10862062107159,2.4755837859527e-09
0.10862062107159,2.50140238818712e-09
0.10862062107159,2.50267790889734e-09
0.10862062107159,2.51459099371879e-09
0.10862062107159,2.48785386322127e-09
0.10862062107159,2.52679796841618e-09
0.10862062107159,2.49616317407559e-09
0.10862062107159,2.49082555309324e-09
0.10862062107159,2.48398394305664e-09
0.10862062107159,2.48384659804607e-09
0.10862062107159,2.48762608356003e-09
0.10862062107159,2.50993315641651e-09
0.10862062107159,2.47786885033824e-09
0.10862062107159,2.52165018754075e-09
0.10862062107159,2.51816425181932e-09
0.10862062107159,2.48873186565528e-09
0.10862062107159,2.50422927248852e-09
0.10862062107159,2.48596027269487e-09
0.10862062107159,2.49062475743301e-09
0.10862062107159,2.50042984913971e-09
0.10862062107159,2.48893407428545e-09
0.10862062107159,2.51075045379233e-09
0.10862062107159,2.48463555827383e-09
0.10862062107159,2.51406071357345e-09
0.10862062107159,2.49152109267033e-09
0.10862062107159,2.52363618632275e-09
0.10862062107159,2.46480507308923e-09
0.10862062107159,2.45494888863643e-09
0.10862062107159,2.42447026972619e-09
0.10862062107159,2.46674671290844e-09
0.10862062107159,2.49006047693394e-09
0.10862062107159,2.50861017274229e-09
0.10862062107159,2.48274771791261e-09
0.10862062107159,2.48882450628816e-09
0.10862062107159,2.48240574017529e-09
0.10862062107159,2.51461021150475e-09
0.10862062107159,2.44867440690574e-09
0.10862062107159,2.5095072331407e-09
0.10862062107159,2.46880610589896e-09
0.10862062107159,2.50114162681489e-09
0.10862062107159,2.47148283477248e-09
0.10862062107159,2.47669230478156e-09
0.10862062107159,2.49436995070575e-09
0.10862062107159,2.50104096762898e-09
0.10862062107159,2.4764430778728e-09
0.10862062107159,2.50457826621701e-09
0.10862062107159,2.46538797724126e-09
0.10862062107159,2.51700069851346e-09
0.10862062107159,2.47947997070306e-09
0.10862062107159,2.50179433463513e-09
0.10862062107159,2.49439941386578e-09
0.10862062107159,2.49283328082271e-09
0.10862062107159,2.46584519180643e-09
0.10862062107159,2.52440309985325e-09
0.10862062107159,2.44434087942589e-09
0.10862062107159,2.50883518968118e-09
0.10862062107159,2.47236986086995e-09
0.10862062107159,2.49450715944346e-09
0.10862062107159,2.47099207901179e-09
0.10862062107159,2.49927869436836e-09
0.10862062107159,2.49762316299983e-09
0.10862062107159,2.50297449443945e-09
0.10862062107159,2.48403347494552e-09
0.10862062107159,2.47878794935471e-09
0.10862062107159,2.49439044403035e-09
0.10862062107159,2.50795216903631e-09
0.10862062107159,2.47750653032117e-09
0.10862062107159,2.5244471930835e-09
0.10862062107159,2.49527597823288e-09
0.10862062107159,2.48515012314961e-09
0.10862062107159,2.49471860152194e-09
0.10862062107159,2.50330715941534e-09
0.10862062107159,2.4872443374203e-09
0.10862062107159,2.5250229106171e-09
0.10862062107159,2.46854752629032e-09
0.10862062107159,2.50799420083847e-09
0.10862062107159,2.49293159236672e-09
0.10862062107159,2.51639161909235e-09
0.10862062107159,2.48708735813204e-09
0.10862062107159,2.50199167587086e-09
0.10862062107159,2.48141130089884e-09
0.10862062107159,2.4852088463446e-09
0.10862062107159,2.44684949285944e-09
0.10862062107159,2.48972962716258e-09
0.10862062107159,2.47581072209999e-09
0.10862062107159,2.50663795368942e-09
0.10862062107159,2.46877468216422e-09
0.10862062107159,2.50963308553967e-09
0.10862062107159,2.47626416698123e-09
0.10862062107159,2.4946112115266e-09
0.10862062107159,2.47082283495217e-09
0.10862062107159,2.50566032525448e-09
0.10862062107159,2.49180973690674e-09
0.10862062107159,2.51223367804034e-09
0.10862062107159,2.49826912056318e-09
0.10862062107159,2.50283557698278e-09
0.10862062107159,2.48222284076587e-09
0.10862062107159,2.55129783618434e-09
0.10862062107159,2.49404890969349e-09
0.10862062107159,2.51163623380055e-09
0.10862062107159,2.48386692571122e-09
0.10862062107159,2.50907148812452e-09
0.10862062107159,2.4687030284936e-09
0.10862062107159,2.5157235805331e-09
0.10862062107159,2.4947125449169e-09
0.10862062107159,2.49814445844404e-09
0.10862062107159,2.49507197304798e-09
0.10862062107159,2.50770047166277e-09
0.10862062107159,2.51476428155111e-09
0.10862062107159,2.49417073529414e-09
0.10862062107159,2.48697039622331e-09
0.10862062107159,2.52719820636515e-09
0.10862062107159,2.47514951134934e-09
0.10862062107159,2.52946061987736e-09
0.10862062107159,2.47450415485397e-09
0.10862062107159,2.53927485793301e-09
0.10862062107159,2.5371445969693e-09
0.10862062107159,2.4839686265329e-09
0.10862062107159,2.5109663987361e-09
0.10862062107159,2.50073248574657e-09
0.10862062107159,2.47643980652374e-09
0.10862062107159,2.5270887738582e-09
0.10862062107159,2.51911462356021e-09
0.10862062107159,2.5289530166088e-09
0.10862062107159,2.49330550342307e-09
0.10862062107159,2.51347821122725e-09
0.10862062107159,2.52952656163987e-09
0.10862062107159,2.52203665571427e-09
0.10862062107159,2.48784240899368e-09
0.10862062107159,2.5219822428615e-09
0.10862062107159,2.50356379998534e-09
0.10862062107159,2.52213887331579e-09
0.10862062107159,2.46701371496556e-09
0.10862062107159,2.48584442529488e-09
0.10862062107159,2.49749027891659e-09
0.10862062107159,2.49211117797648e-09
0.10862062107159,2.49453116990256e-09
0.10862062107159,2.50374859289491e-09
0.10862062107159,2.50147899887021e-09
0.10862062107159,2.48704854752447e-09
0.10862062107159,2.49703227672588e-09
0.10862062107159,2.50288376356432e-09
0.10862062107159,2.511344573202e-09
0.10862062107159,2.48195886504179e-09
0.10862062107159,2.48685376886246e-09
0.10862062107159,2.51565799402151e-09
0.10862062107159,2.4903021000372e-09
0.10862062107159,2.50691454774094e-09
0.10862062107159,2.47671001914105e-09
0.10862062107159,2.48618286449126e-09
0.10862062107159,2.49759142053542e-09
0.10862062107159,2.51529055685763e-09
0.10862062107159,2.49621006375465e-09
0.10862062107159,2.53456038996844e-09
0.10862062107159,2.48278498232005e-09
0.10862062107159,2.52192091576197e-09
0.10862062107159,2.50206013862738e-09
0.10862062107159,2.518144773514e-09
0.10862062107159,2.50360040693426e-09
0.10862062107159,2.49813551738599e-09
0.10862062107159,2.48394918293669e-09
0.10862062107159,2.50652542729006e-09
0.10862062107159,2.50196051251149e-09
0.10862062107159,2.51737045230772e-09
0.10862062107159,2.50553101303469e-09
0.10862062107159,2.50174596501024e-09
0.10862062107159,2.49168590050008e-09
0.10862062107159,2.47953515310699e-09
0.10862062107159,2.48807796017882e-09
0.10862062107159,2.49361302633933e-09
0.10862062107159,2.53520448425176e-09
0.10862062107159,2.51340265662832e-09
0.10862062107159,2.46224842956876e-09
0.10862062107159,2.50652374061453e-09
0.10862062107159,2.50677823735978e-09
0.10862062107159,2.5267421181063e-09
0.10862062107159,2.51676146932037e-09
0.10862062107159,2.51267585764665e-09
0.10862062107159,2.53277211296124e-09
0.10862062107159,2.54027712718018e-09
0.10862062107159,2.50172012027265e-09
0.10862062107159,2.53762321446402e-09
0.10862062107159,2.49410359335157e-09
0.10862062107159,2.50379497959377e-09
0.10862062107159,2.49326612778508e-09
0.10862062107159,2.51998499583403e-09
0.10862062107159,2.47432092021732e-09
0.10862062107159,2.54684969644872e-09
0.10862062107159,2.48466873511706e-09
0.10862062107159,2.54666525599687e-09
0.10862062107159,2.51356118511785e-09
0.10862062107159,2.55682481619975e-09
0.10862062107159,2.48011701902868e-09
0.10862062107159,2.48839552946297e-09
0.10862062107159,2.50235498700989e-09
0.10862062107159,2.52530423353843e-09
0.10862062107159,2.49119894593485e-09
0.10862062107159,2.52565447360413e-09
0.10862062107159,2.48899843095302e-09
0.10862062107159,2.5301173396757e-09
0.10862062107159,2.49742358936549e-09
0.10862062107159,2.50494735230072e-09
0.10862062107159,2.48084778299799e-09
0.10862062107159,2.50727054195805e-09
0.10862062107159,2.46858675523739e-09
0.10862062107159,2.52147466246349e-09
0.10862062107159,2.51364035455211e-09
0.10862062107159,2.51186359112907e-09
0.10862062107159,2.50942276493249e-09
0.10862062107159,2.52163531193544e-09
0.10862062107159,2.49136192498429e-09
0.10862062107159,2.53716721268268e-09
0.10862062107159,2.50717233996017e-09
0.10862062107159,2.5237377956952e-09
0.10862062107159,2.48652959412258e-09
0.10862062107159,2.51392538631074e-09
0.10862062107159,2.48885992462504e-09
0.10862062107159,2.49385212510007e-09
0.10862062107159,2.50170149615368e-09
0.10862062107159,2.50357247232877e-09
0.10862062107159,2.50148921058476e-09
0.10862062107159,2.53020829569309e-09
0.10862062107159,2.48847202364559e-09
0.10862062107159,2.48139246434579e-09
0.10862062107159,2.45565060752712e-09
0.10862062107159,2.51941879512017e-09
0.10862062107159,2.47433935937692e-09
0.10862062107159,2.50243280149259e-09
0.10862062107159,2.51287031259791e-09
0.10862062107159,2.51044385451188e-09
0.10862062107159,2.53220757289133e-09
0.10862062107159,2.53001762553074e-09
0.10862062107159,2.47955572888875e-09
0.10862062107159,2.51128591139473e-09
0.10862062107159,2.51482876204814e-09
0.10862062107159,2.50281928311907e-09
0.10862062107159,2.495425370354e-09
0.10862062107159,2.51677876040552e-09
0.10862062107159,2.47691104909769e-09
0.10862062107159,2.50695205786062e-09
0.10862062107159,2.44909895809177e-09
0.10862062107159,2.51364825630686e-09
0.10862062107159,2.49435001886759e-09
0.10862062107159,2.53993214108712e-09
0.10862062107159,2.50559474672872e-09
0.10862062107159,2.51405179684386e-09
0.10862062107159,2.46804300541467e-09
0.10862062107159,2.4977603006593e-09
0.10862062107159,2.49142884969138e-09
0.10862062107159,2.48851227135451e-09
0.10862062107159,2.49302479218757e-09
0.10862062107159,2.50056774868569e-09
0.10862062107159,2.51628478867973e-09
0.10862062107159,2.47261776840231e-09
0.10862062107159,2.49760198429282e-09
0.10862062107159,2.51084216803182e-09
0.10862062107159,2.46130006766581e-09
0.10862062107159,2.51668173014722e-09
0.10862062107159,2.49338930647715e-09
0.10862062107159,2.51902964796673e-09
0.10862062107159,2.51443713767924e-09
0.10862062107159,2.52378810497321e-09
0.10862062107159,2.48854798888751e-09
0.10862062107159,2.52089906421746e-09
0.10862062107159,2.47920780302367e-09
0.10862062107159,2.50934330549502e-09
0.10862062107159,2.44760624418012e-09
0.10862062107159,2.50638888273528e-09
0.10862062107159,2.4627882857724e-09
0.10862062107159,2.49955444204956e-09
0.10862062107159,2.44060173774549e-09
0.10862062107159,2.52822633937903e-09
0.10862062107159,2.48472547011491e-09
0.10862062107159,2.54794380965916e-09
0.10862062107159,2.49925489351574e-09
0.10862062107159,2.514559305273e-09
0.10862062107159,2.48233911640121e-09
0.10862062107159,2.49590351743022e-09
0.10862062107159,2.48522196719588e-09
0.10862062107159,2.49927234631255e-09
0.10862062107159,2.44402097873533e-09
0.10862062107159,2.4784619512482e-09
0.10862062107159,2.45078305111422e-09
0.10862062107159,2.53219072155061e-09
0.10862062107159,2.45282237444097e-09
0.10862062107159,2.47864857237685e-09
0.10862062107159,2.45708420005132e-09
0.10862062107159,2.5130671940744e-09
0.10862062107159,2.49305608140006e-09
0.10862062107159,2.47100086787444e-09
0.10862062107159,2.46053060462344e-09
0.10862062107159,2.52038898874653e-09
0.10862062107159,2.48811240849306e-09
0.10862062107159,2.50779198377372e-09
0.10862062107159,2.47524057219428e-09
0.10862062107159,2.48173771608151e-09
0.10862062107159,2.45001101864711e-09
0.10862062107159,2.51721877894237e-09
0.10862062107159,2.4871300481455e-09
0.10862062107159,2.50835047358509e-09
0.10862062107159,2.46081762280119e-09
0.10862062107159,2.50054122592796e-09
0.10862062107159,2.47119837135282e-09
0.10862062107159,2.50239430243521e-09
0.10862062107159,2.43400835470572e-09
0.10862062107159,2.4900885485366e-09
0.10862062107159,2.47120957171208e-09
0.10862062107159,2.5144789345404e-09
0.10862062107159,2.45301945344636e-09
0.10862062107159,2.50753886317211e-09
0.10862062107159,2.45552116096144e-09
0.10862062107159,2.51448266959366e-09
0.10862062107159,2.47153789358956e-09
0.10862062107159,2.50468272981287e-09
0.10862062107159,2.4867568768107e-09
0.10862062107159,2.52969382046582e-09
0.10862062107159,2.4774269395775e-09
0.10862062107159,2.49806328239296e-09
0.10862062107159,2.46834487277813e-09
0.10862062107159,2.5364824094442e-09
0.10862062107159,2.46733586311126e-09
0.10862062107159,2.51834662627781e-09
0.10862062107159,2.48015570544544e-09
0.10862062107159,2.52522217144166e-09
0.10862062107159,2.5006242801637e-09
0.10862062107159,2.5213853575855e-09
0.10862062107159,2.45484088396877e-09
0.10862062107159,2.513619747474e-09
0.10862062107159,2.48605547952825e-09
0.10862062107159,2.49765288553657e-09
0.10862062107159,2.49711427839442e-09
0.10862062107159,2.51710108248695e-09
0.10862062107159,2.48663672286273e-09
0.10862062107159,2.50727881619663e-09
0.10862062107159,2.46371697718415e-09
0.10862062107159,2.52391717225626e-09
0.10862062107159,2.51401701880982e-09
0.10862062107159,2.52971533559998e-09
0.10862062107159,2.45639847256926e-09
0.10862062107159,2.48150258396311e-09
0.10862062107159,2.44624886198359e-09
0.10862062107159,2.48844530085399e-09
0.10862062107159,2.45424052846817e-09
0.10862062107159,2.55238542174854e-09
0.10862062107159,2.45901685763421e-09
0.10862062107159,2.5365983742939e-09
0.10862062107159,2.49517901676617e-09
0.10862062107159,2.50887502860358e-09
0.10862062107159,2.53031702885542e-09
0.10862062107159,2.52769693905505e-09
0.10862062107159,2.48778064092379e-09
0.10862062107159,2.51767258560076e-09
0.10862062107159,2.47898623033553e-09
0.10862062107159,2.51547866934897e-09
0.10862062107159,2.48085237452429e-09
0.10862062107159,2.52093453344304e-09
0.10862062107159,2.45651553908181e-09
0.10862062107159,2.52466603380506e-09
0.10862062107159,2.50051407895408e-09
0.10862062107159,2.52460596802915e-09
0.10862062107159,2.46657905152808e-09
0.10862062107159,2.52944434243049e-09
0.10862062107159,2.50446183122882e-09
0.10862062107159,2.51486551073063e-09
0.10862062107159,2.48427402511396e-09
0.10862062107159,2.51828344132028e-09
0.10862062107159,2.53931521698886e-09
0.10862062107159,2.50340942757533e-09
0.10862062107159,2.52563083061859e-09
0.10862062107159,2.49029255948527e-09
0.10862062107159,2.48845156394457e-09
0.10862062107159,2.47845639132053e-09
0.10862062107159,2.47068170666809e-09
0.10862062107159,2.55023731979525e-09
0.10862062107159,2.47331555215202e-09
0.10862062107159,2.51071677726171e-09
0.10862062107159,2.49532415544559e-09
0.10862062107159,2.50620815878575e-09
0.10862062107159,2.49446500500938e-09
0.10862062107159,2.49473223624259e-09
0.10862062107159,2.496338666483e-09
0.10862062107159,2.50793732639002e-09
0.10862062107159,2.48515651933848e-09
0.10862062107159,2.53886037216931e-09
0.10862062107159,2.49143977680247e-09
0.10862062107159,2.50694008495621e-09
0.10862062107159,2.47124262788838e-09
0.10862062107159,2.49824387772425e-09
0.10862062107159,2.4924113479548e-09
0.10862062107159,2.50129902907846e-09
0.10862062107159,2.47776184690954e-09
0.10862062107159,2.51946785528884e-09
0.10862062107159,2.52553061921083e-09
0.10862062107159,2.50649030239991e-09
0.10862062107159,2.47799825956247e-09
0.10862062107159,2.53350453667918e-09
0.10862062107159,2.4651852242062e-09
0.10862062107159,2.49162241159547e-09
0.10862062107159,2.50148769493458e-09
0.10862062107159,2.51661928478631e-09
0.10862062107159,2.48417117477359e-09
0.10862062107159,2.55602014086438e-09
0.10862062107159,2.49229042080658e-09
0.10862062107159,2.5149739622256e-09
0.10862062107159,2.48022255710328e-09
0.10862062107159,2.53882058165029e-09
0.10862062107159,2.46620844255372e-09
0.10862062107159,2.49520019295751e-09
0.10862062107159,2.48303716607558e-09
0.10862062107159,2.51487752183166e-09
0.10862062107159,2.48247909159798e-09
0.10862062107159,2.503501695348e-09
0.10862062107159,2.45997152630559e-09
0.10862062107159,2.49926134384036e-09
0.10862062107159,2.44982746152379e-09
0.10862062107159,2.51850467033838e-09
0.10862062107159,2.45364494064226e-09
0.10862062107159,2.49691136442908e-09
0.10862062107159,2.45416930454714e-09
0.10862062107159,2.49746427331056e-09
0.10862062107159,2.46283294791968e-09
0.10862062107159,2.51492642056962e-09
0.10862062107159,2.4625987536588e-09
0.10862062107159,2.49549678223019e-09
0.10862062107159,2.44670276083164e-09
0.10862062107159,2.49920844630324e-09
0.10862062107159,2.49822062849894e-09
0.10862062107159,2.4850162604834e-09
0.10862062107159,2.48562943917207e-09
0.10862062107159,2.51667021694062e-09
0.10862062107159,2.46912488048278e-09
0.10862062107159,2.48729508505011e-09
0.10862062107159,2.47540229039192e-09
0.10862062107159,2.48453551371392e-09
0.10862062107159,2.439684810729e-09
0.10862062107159,2.50621128087081e-09
0.10862062107159,2.48608636118923e-09
0.10862062107159,2.47540026310132e-09
0.10862062107159,2.49898852165189e-09
0.10862062107159,2.50582573148643e-09
0.10862062107159,2.47266303287036e-09
0.10862062107159,2.55708815137659e-09
0.10862062107159,2.49653610227229e-09
0.10862062107159,2.48771478032411e-09
0.10862062107159,2.47330592803801e-09
0.10862062107159,2.49863416877816e-09
0.10862062107159,2.48494053489512e-09
0.10862062107159,2.5002378337667e-09
0.10862062107159,2.47370581053167e-09
0.10862062107159,2.498192295794e-09
0.10862062107159,2.47121667474299e-09
0.10862062107159,2.47071388786734e-09
0.10862062107159,2.46077814374872e-09
0.10862062107159,2.51626963756697e-09
0.10862062107159,2.47259550237745e-09
0.10862062107159,2.48332854311528e-09
0.10862062107159,2.51916630571943e-09
0.10862062107159,2.50945065081299e-09
0.10862062107159,2.51055104154311e-09
0.10862062107159,2.49336622497877e-09
0.10862062107159,2.49626129809905e-09
0.10862062107159,2.49755034671429e-09
0.10862062107159,2.47911108696142e-09
0.10862062107159,2.49733311103945e-09
0.10862062107159,2.48512681222754e-09
0.10862062107159,2.50152324648649e-09
0.10862062107159,2.46344579488431e-09
0.10862062107159,2.49135266873269e-09
0.10862062107159,2.48245280724763e-09
0.10862062107159,2.49671738555214e-09
0.10862062107159,2.47615466362754e-09
0.10862062107159,2.48280318706957e-09
0.10862062107159,2.49357532757881e-09
0.10862062107159,2.51558162108718e-09
0.10862062107159,2.46428976395193e-09
0.10862062107159,2.49509291159544e-09
