Error,GradientNorm
0.519553328008332,2.42891032784755e-10
0.519553328008332,2.10346072551132e-10
0.519553328008332,2.29029604102078e-10
0.519553328008332,1.95388733546886e-10
0.519553328008332,1.94849672246056e-10
0.519553328008332,2.35440629560302e-10
0.519553328008332,1.88834231676388e-10
0.519553328008332,1.99714799446542e-10
0.519553328008332,2.1696757461417e-10
0.519553328008332,1.92772343866406e-10
0.519553328008332,1.89996776973061e-10
0.519553328008332,2.33199937849257e-10
0.519553328008332,2.08426696117851e-10
0.519553328008332,2.19942720750924e-10
0.519553328008332,1.85776446124871e-10
0.519553328008332,1.78579101294471e-10
0.519553328008332,1.99668588955998e-10
0.519553328008332,1.9972375145868e-10
0.519553328008332,2.02461616629513e-10
0.519553328008332,2.37832220351939e-10
0.519553328008332,2.0805547304664e-10
0.519553328008332,2.18423967130783e-10
0.519553328008332,1.76539188413858e-10
0.519553328008332,2.74091814494886e-10
0.519553328008332,1.88322782026789e-10
0.519553328008332,2.1028218900095e-10
0.519553328008332,1.938215763928e-10
0.519553328008332,2.48788748882938e-10
0.519553328008332,1.97504774289482e-10
0.519553328008332,2.26015956995353e-10
0.519553328008332,1.66711995899052e-10
0.519553328008332,1.84375902680974e-10
0.519553328008332,2.52980320257064e-10
0.519553328008332,1.92004918356413e-10
0.519553328008332,1.96656386267807e-10
0.519553328008332,2.10564281078741e-10
0.519553328008332,1.51612414572059e-10
0.519553328008332,1.74189770547736e-10
0.519553328008332,2.01331559592818e-10
0.519553328008332,1.97676868088259e-10
0.519553328008332,1.53770893693663e-10
0.519553328008332,1.90421638555098e-10
0.519553328008332,2.16534280644486e-10
0.519553328008332,2.33403969618553e-10
0.519553328008332,1.98214333560721e-10
0.519553328008332,2.11997151278625e-10
0.519553328008332,1.96482589428982e-10
0.519553328008332,2.33855494032748e-10
0.519553328008332,1.71701326530222e-10
0.519553328008332,2.04550099100416e-10
0.519553328008332,1.8499172213625e-10
0.519553328008332,2.3103001760728e-10
0.519553328008332,2.26278821963811e-10
0.519553328008332,2.55871287919093e-10
0.519553328008332,2.61162486777001e-10
0.519553328008332,2.06549928978783e-10
0.519553328008332,2.19633987647966e-10
0.519553328008332,2.58583242281755e-10
0.519553328008332,2.05655119251656e-10
0.519553328008332,2.14621635783105e-10
0.519553328008332,2.1398447711816e-10
0.519553328008332,2.11658232185079e-10
0.519553328008332,2.23362109061898e-10
0.519553328008332,1.85863154200222e-10
0.519553328008332,2.52948814489605e-10
0.519553328008332,1.86943605407667e-10
0.519553328008332,2.6897436726783e-10
0.519553328008332,2.05815472955986e-10
0.519553328008332,2.06684426808204e-10
0.519553328008332,2.03340897803742e-10
0.519553328008332,2.21377091527148e-10
0.519553328008332,1.96122916544829e-10
0.519553328008332,2.26251052882508e-10
0.519553328008332,2.14597060801848e-10
0.519553328008332,1.72846482513076e-10
0.519553328008332,1.5926208372599e-10
0.519553328008332,1.5108079084266e-10
0.519553328008332,1.77382794355051e-10
0.519553328008332,2.11372841423445e-10
0.519553328008332,2.45822124093677e-10
0.519553328008332,2.17912566409704e-10
0.519553328008332,1.9171530171078e-10
0.519553328008332,1.93439427780793e-10
0.519553328008332,1.96477110269916e-10
0.519553328008332,2.0743499189363e-10
0.519553328008332,2.14903060166101e-10
0.519553328008332,2.31943169426855e-10
0.519553328008332,1.80564250004333e-10
0.519553328008332,2.28704138205317e-10
0.519553328008332,2.06155854576491e-10
0.519553328008332,2.08730653799876e-10
0.519553328008332,1.83165024555213e-10
0.519553328008332,1.85431021943221e-10
0.519553328008332,2.13939383282503e-10
0.519553328008332,1.75172260520222e-10
0.519553328008332,1.94655201273026e-10
0.519553328008332,1.84056240737439e-10
0.519553328008332,1.88704237347756e-10
0.519553328008332,2.09713138798015e-10
0.519553328008332,2.21162637245283e-10
0.519553328008332,1.86316762464185e-10
0.519553328008332,1.68225533949162e-10
0.519553328008332,1.63175994021216e-10
0.519553328008332,1.9934672107484e-10
0.519553328008332,1.80323760327027e-10
0.519553328008332,2.31662782408595e-10
0.519553328008332,2.1932624159373e-10
0.519553328008332,1.68169309029519e-10
0.519553328008332,1.92277355147292e-10
0.519553328008332,2.14257917080914e-10
0.519553328008332,1.61675205217355e-10
0.519553328008332,2.0857093358613e-10
0.519553328008332,1.80257148044227e-10
0.519553328008332,2.12625009982222e-10
0.519553328008332,1.93893199764244e-10
0.519553328008332,1.87922932293776e-10
0.519553328008332,2.11006891395446e-10
0.519553328008332,2.2672020663928e-10
0.519553328008332,1.97727861863981e-10
0.519553328008332,2.09274991611413e-10
0.519553328008332,1.70252109000492e-10
0.519553328008332,2.28987756205428e-10
0.519553328008332,2.11235377238548e-10
0.519553328008332,2.12169789700466e-10
0.519553328008332,1.83615259528637e-10
0.519553328008332,2.01885205855595e-10
0.519553328008332,1.78429323639258e-10
0.519553328008332,2.10799421366864e-10
0.519553328008332,2.14978292410678e-10
0.519553328008332,1.59912052040875e-10
0.519553328008332,1.76950964494195e-10
0.519553328008332,1.46528225333631e-10
0.519553328008332,1.75687866692178e-10
0.519553328008332,1.92990159938025e-10
0.519553328008332,1.80660016261986e-10
0.519553328008332,2.00577671391675e-10
0.519553328008332,1.73961636800302e-10
0.519553328008332,1.70749957172147e-10
0.519553328008332,1.8903544753366e-10
0.519553328008332,1.85630117629487e-10
0.519553328008332,1.91193793312325e-10
0.519553328008332,1.90250297167191e-10
0.519553328008332,2.09610493098261e-10
0.519553328008332,2.13785053985078e-10
0.519553328008332,2.46266929610033e-10
0.519553328008332,1.96459759107734e-10
0.519553328008332,2.01591660299994e-10
0.519553328008332,2.6874853181983e-10
0.519553328008332,1.90433097883795e-10
0.519553328008332,2.57461207098792e-10
0.519553328008332,2.40311620963926e-10
0.519553328008332,2.33923843611291e-10
0.519553328008332,1.96538724570342e-10
0.519553328008332,1.9640406807033e-10
0.519553328008332,2.18069476845622e-10
0.519553328008332,2.3551240932487e-10
0.519553328008332,1.79451743351284e-10
0.519553328008332,1.7714350835174e-10
0.519553328008332,1.7229022027063e-10
0.519553328008332,1.86615015034286e-10
0.519553328008332,1.87691767979598e-10
0.519553328008332,2.06528783929798e-10
0.519553328008332,2.00676694335617e-10
0.519553328008332,2.17164265382909e-10
0.519553328008332,2.23256605374012e-10
0.519553328008332,1.890743248918e-10
0.519553328008332,2.11349230985818e-10
0.519553328008332,2.34451842599428e-10
0.519553328008332,2.17244741116722e-10
0.519553328008332,1.87419169505095e-10
0.519553328008332,2.20587707627124e-10
0.519553328008332,2.19584065606907e-10
0.519553328008332,1.60920450418412e-10
0.519553328008332,2.53217636724337e-10
0.519553328008332,1.99498446547462e-10
0.519553328008332,2.25839351707269e-10
0.519553328008332,2.29351299141515e-10
0.519553328008332,2.263416054034e-10
0.519553328008332,1.68063548412525e-10
0.519553328008332,2.35699125015827e-10
0.519553328008332,2.14269880509273e-10
0.519553328008332,1.81117309648859e-10
0.519553328008332,1.62949956967466e-10
0.519553328008332,2.45163158689119e-10
0.519553328008332,2.07502337444186e-10
0.519553328008332,2.23758840051849e-10
0.519553328008332,2.30513784340783e-10
0.519553328008332,2.20014637439963e-10
0.519553328008332,2.11908158708257e-10
0.519553328008332,2.09492821085213e-10
0.519553328008332,2.08818669855475e-10
0.519553328008332,2.06457151333411e-10
0.519553328008332,1.75412640746167e-10
0.519553328008332,2.49108275973835e-10
0.519553328008332,1.7485546214026e-10
0.519553328008332,1.74977030996551e-10
0.519553328008332,1.89672820896223e-10
0.519553328008332,2.33613292702507e-10
0.519553328008332,2.0049795027441e-10
0.519553328008332,1.97985668877008e-10
0.519553328008332,2.16353693538114e-10
0.519553328008332,2.54156856772369e-10
0.519553328008332,1.84516854483338e-10
0.519553328008332,2.04613235253539e-10
0.519553328008332,3.37358055517602e-10
0.519553328008332,1.81281997933953e-10
0.519553328008332,2.16146751778217e-10
0.519553328008332,2.25106056583008e-10
0.519553328008332,1.69591018153849e-10
0.519553328008332,2.08571007877346e-10
0.519553328008332,1.97926970439585e-10
0.519553328008332,2.49709538908385e-10
0.519553328008332,1.98802967601506e-10
0.519553328008332,2.81096791974668e-10
0.519553328008332,1.98144063257348e-10
0.519553328008332,1.96247431102597e-10
0.519553328008332,1.80936387252777e-10
0.519553328008332,2.3986134871902e-10
0.519553328008332,1.76803473520667e-10
0.519553328008332,2.74655049426495e-10
0.519553328008332,1.58913915857443e-10
0.519553328008332,2.03609199142281e-10
0.519553328008332,2.24368387084784e-10
0.519553328008332,2.28913240790678e-10
0.519553328008332,1.99560041810826e-10
0.519553328008332,2.24260176060018e-10
0.519553328008332,1.8834750650176e-10
0.519553328008332,2.19603987025454e-10
0.519553328008332,1.70872912675701e-10
0.519553328008332,2.34255795474609e-10
0.519553328008332,2.1994445222243e-10
0.519553328008332,2.56202843207278e-10
0.519553328008332,2.15953067247428e-10
0.519553328008332,2.22861800602879e-10
0.519553328008332,2.34264114562206e-10
0.519553328008332,2.5560480683573e-10
0.519553328008332,2.1277263565663e-10
0.519553328008332,2.1149039254149e-10
0.519553328008332,2.01169922948144e-10
0.519553328008332,2.27236034533255e-10
0.519553328008332,2.81210052545096e-10
0.519553328008332,2.01829157576161e-10
0.519553328008332,2.23764040177158e-10
0.519553328008332,2.09198829439083e-10
0.519553328008332,2.5489358916957e-10
0.519553328008332,1.8886562443905e-10
0.519553328008332,1.82764949111413e-10
0.519553328008332,2.31099127812852e-10
0.519553328008332,1.93555387167472e-10
0.519553328008332,2.11701684399974e-10
0.519553328008332,2.04430109481999e-10
0.519553328008332,2.28609958970848e-10
0.519553328008332,2.36324461400107e-10
0.519553328008332,1.71085868124138e-10
0.519553328008332,2.22234187881546e-10
0.519553328008332,1.8831022531562e-10
0.519553328008332,1.98856707964525e-10
0.519553328008332,2.10121936404265e-10
0.519553328008332,2.65304523141865e-10
0.519553328008332,1.65188725668781e-10
0.519553328008332,1.77702199197495e-10
0.519553328008332,2.27612430283198e-10
0.519553328008332,2.29113396641301e-10
0.519553328008332,2.01901481998787e-10
0.519553328008332,2.45348554116589e-10
0.519553328008332,2.2993353555392e-10
0.519553328008332,1.84155721994937e-10
0.519553328008332,1.87652562575118e-10
0.519553328008332,1.90850159032635e-10
0.519553328008332,2.23521254514516e-10
0.519553328008332,2.29121846590826e-10
0.519553328008332,2.32103404790471e-10
0.519553328008332,2.14357173802058e-10
0.519553328008332,1.71770912241714e-10
0.519553328008332,2.05785501908767e-10
0.519553328008332,2.26135453066733e-10
0.519553328008332,2.65655150829866e-10
0.519553328008332,1.8513647176529e-10
0.519553328008332,2.2670646700167e-10
0.519553328008332,2.33403463296165e-10
0.519553328008332,1.61848237279792e-10
0.519553328008332,2.02607898244207e-10
0.519553328008332,2.0857363939815e-10
0.519553328008332,2.060563572099e-10
0.519553328008332,2.03981610529302e-10
0.519553328008332,2.44255523030251e-10
0.519553328008332,1.97830952540933e-10
0.519553328008332,2.31273561490841e-10
0.519553328008332,2.1045757657247e-10
0.519553328008332,2.00533961441248e-10
0.519553328008332,2.12752314530796e-10
0.519553328008332,2.15471223893666e-10
0.519553328008332,2.05264780698312e-10
0.519553328008332,1.88107979230012e-10
0.519553328008332,1.74143833774596e-10
0.519553328008332,2.17744196932826e-10
0.519553328008332,1.84139937188414e-10
0.519553328008332,1.83644070770541e-10
0.519553328008332,2.21227743960141e-10
0.519553328008332,1.97972882454333e-10
0.519553328008332,2.04848726996573e-10
0.519553328008332,2.13596387603137e-10
0.519553328008332,1.9954713823232e-10
0.519553328008332,2.24914967511285e-10
0.519553328008332,2.42497123373561e-10
0.519553328008332,2.2079047369697e-10
0.519553328008332,2.07363589901051e-10
0.519553328008332,2.04579981282403e-10
0.519553328008332,2.8345895646242e-10
0.519553328008332,2.05927844322262e-10
0.519553328008332,2.10188377835976e-10
0.519553328008332,1.83267543025641e-10
0.519553328008332,1.96410868119113e-10
0.519553328008332,2.33808899508991e-10
0.519553328008332,2.28257518667929e-10
0.519553328008332,2.24768834340782e-10
0.519553328008332,1.80590567977207e-10
0.519553328008332,1.89618597298454e-10
0.519553328008332,2.11700756321523e-10
0.519553328008332,1.84951434458161e-10
0.519553328008332,2.01945936240547e-10
0.519553328008332,2.40451958799814e-10
0.519553328008332,1.88943905261697e-10
0.519553328008332,1.947822279616e-10
0.519553328008332,1.61998449759556e-10
0.519553328008332,2.47561251253968e-10
0.519553328008332,2.11582835311815e-10
0.519553328008332,2.08569297128384e-10
0.519553328008332,1.86133870896268e-10
0.519553328008332,2.46054558757597e-10
0.519553328008332,1.90266254964083e-10
0.519553328008332,2.09718884227651e-10
0.519553328008332,2.31269263989526e-10
0.519553328008332,2.40819296490073e-10
0.519553328008332,2.00804635078541e-10
0.519553328008332,1.51264477019642e-10
0.519553328008332,2.42488628925394e-10
0.519553328008332,1.78882843386889e-10
0.519553328008332,1.85806110022268e-10
0.519553328008332,1.87391273218196e-10
0.519553328008332,2.14521390470748e-10
0.519553328008332,2.08940972192608e-10
0.519553328008332,1.89065541697037e-10
0.519553328008332,2.11783739966759e-10
0.519553328008332,2.01512952572893e-10
0.519553328008332,1.89930161805919e-10
0.519553328008332,1.75432245773987e-10
0.519553328008332,1.99717028439848e-10
0.519553328008332,1.7103090913457e-10
0.519553328008332,1.79419948828346e-10
0.519553328008332,2.02015808694655e-10
0.519553328008332,2.44365664991659e-10
0.519553328008332,1.99550282172305e-10
0.519553328008332,2.24145198993932e-10
0.519553328008332,1.83339529504364e-10
0.519553328008332,1.68099433149501e-10
0.519553328008332,2.32707864756411e-10
0.519553328008332,1.72811535092651e-10
0.519553328008332,2.0801558205842e-10
0.519553328008332,1.6844041960774e-10
0.519553328008332,1.78723328832561e-10
0.519553328008332,2.09925743335003e-10
0.519553328008332,2.82994465598115e-10
0.519553328008332,2.00892930377278e-10
0.519553328008332,2.01671974936655e-10
0.519553328008332,1.66676069900351e-10
0.519553328008332,1.9206655175554e-10
0.519553328008332,2.16133044192316e-10
0.519553328008332,1.68710150756968e-10
0.519553328008332,1.95990304241462e-10
0.519553328008332,2.24642210804719e-10
0.519553328008332,2.02713971157571e-10
0.519553328008332,1.78208972170569e-10
0.519553328008332,1.59568305105237e-10
0.519553328008332,1.87680255679085e-10
0.519553328008332,1.93221075052257e-10
0.519553328008332,2.13905362605496e-10
0.519553328008332,2.06109100828828e-10
0.519553328008332,2.65772010136153e-10
0.519553328008332,1.79684346739799e-10
0.519553328008332,1.98828068461486e-10
0.519553328008332,2.14945919654399e-10
0.519553328008332,1.96036469496349e-10
0.519553328008332,2.26028053093071e-10
0.519553328008332,2.20178847715899e-10
0.519553328008332,1.67439443697731e-10
0.519553328008332,2.24521762770712e-10
0.519553328008332,1.89452106712259e-10
0.519553328008332,2.29791993314871e-10
0.519553328008332,1.86073752184569e-10
0.519553328008332,2.24346148532535e-10
0.519553328008332,1.82023528339399e-10
0.519553328008332,2.50116573397015e-10
0.519553328008332,1.80841363710762e-10
0.519553328008332,1.99970097042104e-10
0.519553328008332,2.07650517830796e-10
0.519553328008332,2.44139959591887e-10
0.519553328008332,1.83798343009465e-10
0.519553328008332,1.81106309200478e-10
0.519553328008332,1.680482127581e-10
0.519553328008332,1.7968323298446e-10
0.519553328008332,1.99934193047472e-10
0.519553328008332,1.81546738380131e-10
0.519553328008332,1.87097360632996e-10
0.519553328008332,1.90492068344472e-10
0.519553328008332,1.86898335062349e-10
0.519553328008332,1.60697447227016e-10
0.519553328008332,2.00653695206814e-10
0.519553328008332,1.51423231842058e-10
0.519553328008332,1.9838058432448e-10
0.519553328008332,2.03972996751548e-10
0.519553328008332,1.87579685643585e-10
0.519553328008332,2.28727330386073e-10
0.519553328008332,1.98185772422028e-10
0.519553328008332,2.09211710437429e-10
0.519553328008332,1.82274964448609e-10
0.519553328008332,1.89637058749432e-10
0.519553328008332,1.45799308689078e-10
0.519553328008332,1.83779551155802e-10
0.519553328008332,1.96752037877513e-10
0.519553328008332,1.56283276218004e-10
0.519553328008332,1.95731694184158e-10
0.519553328008332,2.37027350185119e-10
0.519553328008332,1.56204302293884e-10
0.519553328008332,1.84315050402422e-10
0.519553328008332,1.83656068376805e-10
0.519553328008332,2.19447646591063e-10
0.519553328008332,1.99466676137224e-10
0.519553328008332,2.01359932132963e-10
0.519553328008332,1.63996827218557e-10
0.519553328008332,1.99571565167925e-10
0.519553328008332,2.34046557047212e-10
0.519553328008332,2.18702920405461e-10
0.519553328008332,1.88332079659748e-10
0.519553328008332,2.28980637422947e-10
0.519553328008332,1.95791624979533e-10
0.519553328008332,2.26790355537805e-10
0.519553328008332,1.91164415722693e-10
0.519553328008332,1.68555691442412e-10
0.519553328008332,2.10121704667969e-10
0.519553328008332,2.36340257253148e-10
0.519553328008332,2.7143817941704e-10
0.519553328008332,2.24210364419744e-10
0.519553328008332,1.8336371702288e-10
0.519553328008332,2.56253627457279e-10
0.519553328008332,2.43303825124797e-10
0.519553328008332,2.26316530431759e-10
0.519553328008332,1.56592183236317e-10
0.519553328008332,1.86459569088987e-10
0.519553328008332,1.75659072839468e-10
0.519553328008332,2.36502110822221e-10
0.519553328008332,2.03944626821837e-10
0.519553328008332,1.90266215919443e-10
0.519553328008332,1.8760350040966e-10
0.519553328008332,2.26466390737031e-10
0.519553328008332,1.9688043178419e-10
0.519553328008332,1.95619827020345e-10
0.519553328008332,1.48134621896445e-10
0.519553328008332,2.07799035636054e-10
0.519553328008332,1.52611398642494e-10
0.519553328008332,1.89221980608423e-10
0.519553328008332,1.92437646276884e-10
0.519553328008332,2.17419231184912e-10
0.519553328008332,2.02343555349916e-10
0.519553328008332,1.79349023125737e-10
0.519553328008332,2.53005750585703e-10
0.519553328008332,2.20126314565253e-10
0.519553328008332,2.10404428645907e-10
0.519553328008332,1.57869341471512e-10
0.519553328008332,1.77577385926576e-10
0.519553328008332,2.56103322016357e-10
0.519553328008332,1.61972213861765e-10
0.519553328008332,2.14041795940224e-10
0.519553328008332,1.79252005452565e-10
0.519553328008332,1.72371917697615e-10
0.519553328008332,2.05576228305144e-10
0.519553328008332,2.42618938564471e-10
0.519553328008332,1.44568650716251e-10
0.519553328008332,1.7258259937632e-10
0.519553328008332,2.11347628310157e-10
0.519553328008332,1.72124505698579e-10
0.519553328008332,1.89195393317918e-10
0.519553328008332,2.07689963524261e-10
0.519553328008332,2.05016012603419e-10
0.519553328008332,2.20434234523986e-10
0.519553328008332,2.01941017403681e-10
0.519553328008332,1.65932839333422e-10
0.519553328008332,1.71497224760883e-10
0.519553328008332,1.75557586372069e-10
0.519553328008332,2.12893940821572e-10
0.519553328008332,2.16072053854754e-10
0.519553328008332,1.48370167385577e-10
0.519553328008332,2.06747024382298e-10
0.519553328008332,1.99894377319667e-10
0.519553328008332,2.00729384991604e-10
0.519553328008332,2.32386781019053e-10
0.519553328008332,2.00652569253265e-10
0.519553328008332,2.17348580475392e-10
0.519553328008332,1.9926988597655e-10
0.519553328008332,1.95942894553888e-10
0.519553328008332,2.07235030076549e-10
0.519553328008332,2.19615096414491e-10
0.519553328008332,1.89029136665057e-10
0.519553328008332,2.13123232598488e-10
0.519553328008332,2.33060829750967e-10
0.519553328008332,1.68982390578574e-10
0.519553328008332,2.42160777679082e-10
0.519553328008332,1.96749328835464e-10
0.519553328008332,1.95101961397628e-10
0.519553328008332,1.72910133075772e-10
0.519553328008332,1.80850464412348e-10
0.519553328008332,2.11156181681566e-10
0.519553328008332,1.86183956589826e-10
0.519553328008332,1.8210338693145e-10
0.519553328008332,1.73455835665099e-10
0.519553328008332,2.04415012338691e-10
0.519553328008332,1.85434119654934e-10
0.519553328008332,1.59438723008526e-10
0.519553328008332,2.00539894582578e-10
0.519553328008332,2.10640463774442e-10
0.519553328008332,2.239429298333e-10
0.519553328008332,2.04647843166113e-10
0.519553328008332,2.00204158389997e-10
0.519553328008332,1.65436698608927e-10
0.519553328008332,1.79021993795892e-10
0.519553328008332,2.04318552995552e-10
0.519553328008332,1.74345303949864e-10
0.519553328008332,1.99186322427517e-10
0.519553328008332,1.81627787537192e-10
0.519553328008332,1.90255243928053e-10
0.519553328008332,1.89786797008766e-10
0.519553328008332,2.1614544740413e-10
0.519553328008332,2.03940377052658e-10
0.519553328008332,1.90071074450636e-10
0.519553328008332,1.78379638768671e-10
0.519553328008332,1.59888907984883e-10
0.519553328008332,1.62667613644546e-10
0.519553328008332,2.30462921481827e-10
0.519553328008332,2.31555909292542e-10
0.519553328008332,2.02187002340506e-10
0.519553328008332,2.22071944295396e-10
0.519553328008332,1.88869105922236e-10
0.519553328008332,1.86327745657813e-10
0.519553328008332,1.50279657009398e-10
0.519553328008332,1.78194468706478e-10
0.519553328008332,2.11658667954579e-10
0.519553328008332,1.65528530168089e-10
0.519553328008332,1.8869061664607e-10
0.519553328008332,1.89409797058495e-10
0.519553328008332,1.92542408990013e-10
0.519553328008332,1.79010751678888e-10
0.519553328008332,2.26172481972997e-10
0.519553328008332,2.09065112056981e-10
0.519553328008332,1.70279176533832e-10
0.519553328008332,1.51628055681675e-10
0.519553328008332,1.60509666564954e-10
0.519553328008332,2.3620604496648e-10
0.519553328008332,1.92036196375573e-10
0.519553328008332,1.60402569108823e-10
0.519553328008332,1.52075736179972e-10
0.519553328008332,1.8771664795566e-10
0.519553328008332,1.61651620127793e-10
0.519553328008332,1.97444692558584e-10
0.519553328008332,1.62354441873882e-10
0.519553328008332,1.75320563534745e-10
0.519553328008332,1.72688118201724e-10
0.519553328008332,2.02991876125375e-10
0.519553328008332,1.75046794811863e-10
0.519553328008332,2.14420466926532e-10
0.519553328008332,2.25433963060106e-10
0.519553328008332,1.83565299677465e-10
0.519553328008332,2.43856247168572e-10
0.519553328008332,2.06618205027096e-10
0.519553328008332,1.98781411951145e-10
0.519553328008332,1.87586231595247e-10
0.519553328008332,2.23090107980795e-10
0.519553328008332,1.66056240198517e-10
0.519553328008332,1.97642493290676e-10
0.519553328008332,1.69527030671326e-10
0.519553328008332,2.27264571958742e-10
0.519553328008332,1.82876295728028e-10
0.519553328008332,2.25607276021204e-10
0.519553328008332,1.86152468141926e-10
0.519553328008332,1.92775387529179e-10
0.519553328008332,1.79042227840414e-10
0.519553328008332,1.81962996678495e-10
0.519553328008332,1.4086799728397e-10
0.519553328008332,2.05277409233036e-10
0.519553328008332,2.60065062018046e-10
0.519553328008332,2.19598614517498e-10
0.519553328008332,1.84571473971456e-10
0.519553328008332,1.90262854765924e-10
0.519553328008332,1.89231258538238e-10
0.519553328008332,2.11101207736248e-10
0.519553328008332,2.51145233841889e-10
0.519553328008332,1.71520229649601e-10
0.519553328008332,2.12257626623844e-10
0.519553328008332,1.85140689617261e-10
0.519553328008332,1.8387675429514e-10
0.519553328008332,1.86528679668588e-10
0.519553328008332,2.29139691508209e-10
0.519553328008332,1.91580373018823e-10
0.519553328008332,2.0055379611379e-10
0.519553328008332,2.44106349198881e-10
0.519553328008332,2.35238643998639e-10
0.519553328008332,2.0347892615118e-10
0.519553328008332,1.95961312931926e-10
0.519553328008332,1.97436937272699e-10
0.519553328008332,2.05484691483225e-10
0.519553328008332,1.82613763306036e-10
0.519553328008332,1.82797463755573e-10
0.519553328008332,1.96127826899778e-10
0.519553328008332,2.16939727218623e-10
0.519553328008332,1.65986653245836e-10
0.519553328008332,1.51363310043923e-10
0.519553328008332,1.86036648688715e-10
0.519553328008332,1.74445356020092e-10
0.519553328008332,1.71630265169232e-10
0.519553328008332,1.98632118722561e-10
0.519553328008332,2.25887738183945e-10
0.519553328008332,2.74341053566564e-10
0.519553328008332,1.60795389983964e-10
0.519553328008332,1.65745392366055e-10
0.519553328008332,2.0679244946291e-10
0.519553328008332,2.0308388994041e-10
0.519553328008332,1.91320893222482e-10
0.519553328008332,1.88744876365798e-10
0.519553328008332,1.67599278875724e-10
0.519553328008332,2.05354016724277e-10
0.519553328008332,2.05828162952857e-10
0.519553328008332,1.97220950123944e-10
0.519553328008332,1.93788075445973e-10
0.519553328008332,2.00301574349062e-10
0.519553328008332,1.87546888429385e-10
0.519553328008332,1.87309668788758e-10
0.519553328008332,1.74665866793235e-10
0.519553328008332,1.57131327598177e-10
0.519553328008332,1.696021934204e-10
0.519553328008332,2.0956308525767e-10
0.519553328008332,1.70291505246834e-10
0.519553328008332,1.92188032076499e-10
0.519553328008332,2.21310124407587e-10
0.519553328008332,2.33060705852322e-10
0.519553328008332,2.10789807673788e-10
0.519553328008332,2.56713706010518e-10
0.519553328008332,1.45998144442581e-10
0.519553328008332,1.78407950232087e-10
0.519553328008332,1.95333766250053e-10
0.519553328008332,1.7747210508566e-10
0.519553328008332,2.1209930566449e-10
0.519553328008332,1.94039202271162e-10
0.519553328008332,1.88278352020573e-10
0.519553328008332,1.9871153716542e-10
0.519553328008332,2.13852144159723e-10
0.519553328008332,2.00744176626421e-10
0.519553328008332,1.75230767796124e-10
0.519553328008332,2.17131906396584e-10
0.519553328008332,1.57473536472041e-10
0.519553328008332,2.03434254405285e-10
0.519553328008332,1.72018857494517e-10
0.519553328008332,1.91127237380445e-10
0.519553328008332,1.99180112472496e-10
0.519553328008332,1.9007602215547e-10
0.519553328008332,1.87038934695891e-10
0.519553328008332,2.35790587857221e-10
0.519553328008332,2.38462002674833e-10
0.519553328008332,2.06403984632315e-10
0.519553328008332,1.48709565801832e-10
0.519553328008332,1.7142107581062e-10
0.519553328008332,1.73823354861088e-10
0.519553328008332,1.99968827471878e-10
0.519553328008332,1.75147197330229e-10
0.519553328008332,1.64916651001542e-10
0.519553328008332,2.2622769181538e-10
0.519553328008332,2.05819539463458e-10
0.519553328008332,1.87492860070426e-10
0.519553328008332,1.87205124105023e-10
0.519553328008332,1.52907123772891e-10
0.519553328008332,1.960116005958e-10
0.519553328008332,1.92402273281161e-10
0.519553328008332,1.9414268542699e-10
0.519553328008332,1.83969743309818e-10
0.519553328008332,2.14870198840845e-10
0.519553328008332,1.62563801224885e-10
0.519553328008332,2.11126230043964e-10
0.519553328008332,1.98322769155362e-10
0.519553328008332,1.5900860602966e-10
0.519553328008332,1.53302322886306e-10
0.519553328008332,2.3682395420945e-10
0.519553328008332,1.84240474888037e-10
0.519553328008332,1.89440958420848e-10
0.519553328008332,1.58221535070309e-10
0.519553328008332,2.10074114155731e-10
0.519553328008332,1.94620196792031e-10
0.519553328008332,1.87358136706408e-10
0.519553328008332,1.6950761328281e-10
0.519553328008332,1.92956480371079e-10
0.519553328008332,2.04707967865194e-10
0.519553328008332,1.78947819652092e-10
0.519553328008332,1.77040429001784e-10
0.519553328008332,1.81163718737857e-10
0.519553328008332,1.47469788557318e-10
0.519553328008332,1.76395434349916e-10
0.519553328008332,2.11284964222376e-10
0.519553328008332,1.62458039610043e-10
0.519553328008332,1.94198903576025e-10
0.519553328008332,2.34732530611272e-10
0.519553328008332,2.17043602939122e-10
0.519553328008332,1.94221785409879e-10
0.519553328008332,2.00348072056486e-10
0.519553328008332,2.67790516261964e-10
0.519553328008332,1.88527601734614e-10
0.519553328008332,1.71947625794407e-10
0.519553328008332,2.06600201248375e-10
0.519553328008332,2.01542991068425e-10
0.519553328008332,1.74233255108077e-10
0.519553328008332,1.86045003363821e-10
0.519553328008332,1.75383519234911e-10
0.519553328008332,2.03225811619394e-10
0.519553328008332,1.78514639526422e-10
0.519553328008332,1.62615575462787e-10
0.519553328008332,1.7901383813077e-10
0.519553328008332,1.94012581530105e-10
0.519553328008332,1.6723280270989e-10
0.519553328008332,1.61522395516886e-10
0.519553328008332,1.96980781477841e-10
0.519553328008332,1.789064887565e-10
0.519553328008332,1.96495684074674e-10
0.519553328008332,1.81857163550183e-10
0.519553328008332,1.88284373604382e-10
0.519553328008332,1.89973315346548e-10
0.519553328008332,2.70545429879184e-10
0.519553328008332,1.96404754584104e-10
0.519553328008332,2.53145727315931e-10
0.519553328008332,2.52869124650234e-10
0.519553328008332,1.96630378891919e-10
