Error,GradientNorm
0.105919917327632,8.45590620406658e-06
0.105919917327632,3.85810537127275e-06
0.105919917327632,8.27618378537655e-06
0.105919917327632,3.77600398374388e-06
0.105919917327632,8.10027171938952e-06
0.105919917327632,3.69564531379662e-06
0.105919917327632,7.92810000930551e-06
0.105919917327632,3.61701051283892e-06
0.105919917327632,7.75959433828553e-06
0.105919917327632,3.54004975203385e-06
0.105919917327632,7.59466138067908e-06
0.105919917327632,3.46471744555896e-06
0.105919917327632,7.43323773361636e-06
0.105919917327632,3.39099902771615e-06
0.105919917327632,7.27524238422024e-06
0.105919917327632,3.31884764466278e-06
0.105919917327632,7.12060827274172e-06
0.105919917327632,3.24822921540618e-06
0.105919917327632,6.96926018881962e-06
0.105919917327632,3.17910857192516e-06
0.105919917327632,6.82113252404493e-06
0.105919917327632,3.11146148434575e-06
0.105919917327632,6.67614504772651e-06
0.105919917327632,3.04525654840084e-06
0.105919917327632,6.5342388179414e-06
0.105919917327632,2.980456987046e-06
0.105919917327632,6.3953436767045e-06
0.105919917327632,2.91704913114896e-06
0.105919917327632,6.25941794672302e-06
0.105919917327632,2.85497665850894e-06
0.105919917327632,6.12636777501503e-06
0.105919917327632,2.79423042943937e-06
0.105919917327632,5.99613633451503e-06
0.105919917327632,2.73478414133855e-06
0.105919917327632,5.86868923135706e-06
0.105919917327632,2.67658997774326e-06
0.105919917327632,5.74394079638303e-06
0.105919917327632,2.61963535631611e-06
0.105919917327632,5.62184295537492e-06
0.105919917327632,2.56390212246266e-06
0.105919917327632,5.50235346848633e-06
0.105919917327632,2.5093479618748e-06
0.105919917327632,5.38539445398474e-06
0.105919917327632,2.45596266325889e-06
0.105919917327632,5.27091990987447e-06
0.105919917327632,2.40370691076953e-06
0.105919917327632,5.1588803371043e-06
0.105919917327632,2.35256573090174e-06
0.105919917327632,5.04921570821741e-06
0.105919917327632,2.30250742123167e-06
0.105919917327632,4.94188789620579e-06
0.105919917327632,2.25352573816556e-06
0.105919917327632,4.83683690211193e-06
0.105919917327632,2.20557237320897e-06
0.105919917327632,4.73401729013254e-06
0.105919917327632,2.15866575904769e-06
0.105919917327632,4.63340142477443e-06
0.105919917327632,2.11272082610316e-06
0.105919917327632,4.53490500695796e-06
0.105919917327632,2.0677734436146e-06
0.105919917327632,4.43850525505983e-06
0.105919917327632,2.02378371003051e-06
0.105919917327632,4.34415367038812e-06
0.105919917327632,1.9807281557788e-06
0.105919917327632,4.25181038171954e-06
0.105919917327632,1.93858062925399e-06
0.105919917327632,4.16142986536932e-06
0.105919917327632,1.89733498929605e-06
0.105919917327632,4.07296753853924e-06
0.105919917327632,1.85696932349147e-06
0.105919917327632,3.98638591586369e-06
0.105919917327632,1.81746823191118e-06
0.105919917327632,3.90164742345713e-06
0.105919917327632,1.77879576935747e-06
0.105919917327632,3.81870967945358e-06
0.105919917327632,1.74095011797975e-06
0.105919917327632,3.73753340237164e-06
0.105919917327632,1.70391439185774e-06
0.105919917327632,3.65808137482138e-06
0.105919917327632,1.66766051493162e-06
0.105919917327632,3.58032662246224e-06
0.105919917327632,1.63218494007607e-06
0.105919917327632,3.50420693728107e-06
0.105919917327632,1.59746366579262e-06
0.105919917327632,3.42971410633263e-06
0.105919917327632,1.56348653333762e-06
0.105919917327632,3.35681236909106e-06
0.105919917327632,1.5302021090247e-06
0.105919917327632,3.28545203628401e-06
0.105919917327632,1.49766007345001e-06
0.105919917327632,3.21560607780953e-06
0.105919917327632,1.46580632202474e-06
0.105919917327632,3.14725642152149e-06
0.105919917327632,1.43462192183487e-06
0.105919917327632,3.08034493802157e-06
0.105919917327632,1.4040971669352e-06
0.105919917327632,3.01486471000042e-06
0.105919917327632,1.3742333059458e-06
0.105919917327632,2.9507679713883e-06
0.105919917327632,1.344990502244e-06
0.105919917327632,2.88803779574471e-06
0.105919917327632,1.31636998713639e-06
0.105919917327632,2.82664211001263e-06
0.105919917327632,1.28838275670898e-06
0.105919917327632,2.7665662539759e-06
0.105919917327632,1.26096654082337e-06
0.105919917327632,2.70774435170929e-06
0.105919917327632,1.23414925968835e-06
0.105919917327632,2.6501891871989e-06
0.105919917327632,1.20788741542372e-06
0.105919917327632,2.59384800235392e-06
0.105919917327632,1.18218219998531e-06
0.105919917327632,2.53870080636855e-06
0.105919917327632,1.15704349328167e-06
0.105919917327632,2.4847312357887e-06
0.105919917327632,1.13243372760848e-06
0.105919917327632,2.43190542802338e-06
0.105919917327632,1.10832890480572e-06
0.105919917327632,2.38020977037313e-06
0.105919917327632,1.08475509800515e-06
0.105919917327632,2.32961080112497e-06
0.105919917327632,1.06169223194869e-06
0.105919917327632,2.28007691540246e-06
0.105919917327632,1.03911088747681e-06
0.105919917327632,2.23161264765036e-06
0.105919917327632,1.0169999663382e-06
0.105919917327632,2.18416218288288e-06
0.105919917327632,9.95358883044338e-07
0.105919917327632,2.13773561960438e-06
0.105919917327632,9.7418386236949e-07
0.105919917327632,2.09229232397342e-06
0.105919917327632,9.53461649467245e-07
0.105919917327632,2.04780569858022e-06
0.105919917327632,9.33177521543222e-07
0.105919917327632,2.00426975721655e-06
0.105919917327632,9.13325686465705e-07
0.105919917327632,1.96165920465842e-06
0.105919917327632,8.93897835714085e-07
0.105919917327632,1.91996472510567e-06
0.105919917327632,8.74893549944583e-07
0.105919917327632,1.87913938438546e-06
0.105919917327632,8.56269027054229e-07
0.105919917327632,1.83919190043819e-06
0.105919917327632,8.38057876957687e-07
0.105919917327632,1.80009186772593e-06
0.105919917327632,8.20240539903913e-07
0.105919917327632,1.76182362568083e-06
0.105919917327632,8.02783306699647e-07
0.105919917327632,1.72436720194811e-06
0.105919917327632,7.85709641509112e-07
0.105919917327632,1.6877091332372e-06
0.105919917327632,7.68994538555445e-07
0.105919917327632,1.65183323529364e-06
0.105919917327632,7.52638159592827e-07
0.105919917327632,1.61670771356725e-06
0.105919917327632,7.36625549392855e-07
0.105919917327632,1.58234316096558e-06
0.105919917327632,7.20962307003759e-07
0.105919917327632,1.54869810863276e-06
0.105919917327632,7.05624087689987e-07
0.105919917327632,1.5157723408262e-06
0.105919917327632,6.90610990425425e-07
0.105919917327632,1.48354867992869e-06
0.105919917327632,6.75919958161212e-07
0.105919917327632,1.45200815445351e-06
0.105919917327632,6.61538300238602e-07
0.105919917327632,1.42113854740407e-06
0.105919917327632,6.47478655962472e-07
0.105919917327632,1.39091863173621e-06
0.105919917327632,6.33696590655792e-07
0.105919917327632,1.36134577026837e-06
0.105919917327632,6.20226442090941e-07
0.105919917327632,1.33240728700982e-06
0.105919917327632,6.07028618194821e-07
0.105919917327632,1.30407078852975e-06
0.105919917327632,5.94119718723425e-07
0.105919917327632,1.27635400372881e-06
0.105919917327632,5.81473252454379e-07
0.105919917327632,1.24921481413146e-06
0.105919917327632,5.69108857539474e-07
0.105919917327632,1.22265907716838e-06
0.105919917327632,5.5700966568999e-07
0.105919917327632,1.19666403249653e-06
0.105919917327632,5.45152625312884e-07
0.105919917327632,1.17122354024375e-06
0.105919917327632,5.33566578560407e-07
0.105919917327632,1.146325669351e-06
0.105919917327632,5.22214351732208e-07
0.105919917327632,1.12194773036363e-06
0.105919917327632,5.11108461402343e-07
0.105919917327632,1.09810179941629e-06
0.105919917327632,5.00245992428977e-07
0.105919917327632,1.07475174676448e-06
0.105919917327632,4.89595653200478e-07
0.105919917327632,1.05190405115033e-06
0.105919917327632,4.79188520374286e-07
0.105919917327632,1.02953793346769e-06
0.105919917327632,4.68993427438375e-07
0.105919917327632,1.00764846996669e-06
0.105919917327632,4.59013508025701e-07
0.105919917327632,9.86226256649034e-07
0.105919917327632,4.49244596985375e-07
0.105919917327632,9.65258571769512e-07
0.105919917327632,4.39686935110502e-07
0.105919917327632,9.44735355669773e-07
0.105919917327632,4.30341303471934e-07
0.105919917327632,9.2465939003219e-07
0.105919917327632,4.21187177246615e-07
0.105919917327632,9.04991375252156e-07
0.105919917327632,4.12231574918539e-07
0.105919917327632,8.85748935437243e-07
0.105919917327632,4.03454937511804e-07
0.105919917327632,8.66918995482185e-07
0.105919917327632,3.94887319465825e-07
0.105919917327632,8.48481955128245e-07
0.105919917327632,3.86473583578618e-07
0.105919917327632,8.3044893281895e-07
0.105919917327632,3.78258229336763e-07
0.105919917327632,8.12792979831764e-07
0.105919917327632,3.7021092515052e-07
0.105919917327632,7.95504673603606e-07
0.105919917327632,3.62334985404082e-07
0.105919917327632,7.78594417011457e-07
0.105919917327632,3.54634459275071e-07
0.105919917327632,7.62038942818561e-07
0.105919917327632,3.47088827795208e-07
0.105919917327632,7.45836044337597e-07
0.105919917327632,3.39703587611566e-07
0.105919917327632,7.29982933534394e-07
0.105919917327632,3.32483251781275e-07
0.105919917327632,7.14463301280416e-07
0.105919917327632,3.25402405116184e-07
0.105919917327632,6.99275613111184e-07
0.105919917327632,3.18485194428e-07
0.105919917327632,6.8440824910283e-07
0.105919917327632,3.11719791294409e-07
0.105919917327632,6.69855692035865e-07
0.105919917327632,3.0507994561851e-07
0.105919917327632,6.55606423641803e-07
0.105919917327632,2.98600439867207e-07
0.105919917327632,6.4166233928147e-07
0.105919917327632,2.92246513064281e-07
0.105919917327632,6.2802557176772e-07
0.105919917327632,2.86027022812997e-07
0.105919917327632,6.14674605635246e-07
0.105919917327632,2.79947161986819e-07
0.105919917327632,6.01595640537664e-07
0.105919917327632,2.73997081004175e-07
0.105919917327632,5.88810944388858e-07
0.105919917327632,2.68164384544206e-07
0.105919917327632,5.7629016442078e-07
0.105919917327632,2.62462202482896e-07
0.105919917327632,5.64039758217444e-07
0.105919917327632,2.56885230467036e-07
0.105919917327632,5.52051370580586e-07
0.105919917327632,2.51410231271225e-07
0.105919917327632,5.40314322246723e-07
0.105919917327632,2.4606634072222e-07
0.105919917327632,5.28825460635115e-07
0.105919917327632,2.40837761106681e-07
0.105919917327632,5.1757353381654e-07
0.105919917327632,2.3571510306575e-07
0.105919917327632,5.06562691204654e-07
0.105919917327632,2.30697791163117e-07
0.105919917327632,4.9580113958566e-07
0.105919917327632,2.25800908363019e-07
0.105919917327632,4.85264859264177e-07
0.105919917327632,2.20983783890983e-07
0.105919917327632,4.749428186976e-07
0.105919917327632,2.16293829648084e-07
0.105919917327632,4.64848301144303e-07
0.105919917327632,2.11692841232345e-07
0.105919917327632,4.54961762432469e-07
0.105919917327632,2.07192027635111e-07
0.105919917327632,4.45282494553195e-07
0.105919917327632,2.0277974329223e-07
0.105919917327632,4.35820983207619e-07
0.105919917327632,1.98471509214557e-07
0.105919917327632,4.26549829207063e-07
0.105919917327632,1.94244199061578e-07
0.105919917327632,4.17479731766254e-07
0.105919917327632,1.90115309054901e-07
0.105919917327632,4.08613562051323e-07
0.105919917327632,1.86070889819121e-07
0.105919917327632,3.99917890157969e-07
0.105919917327632,1.82112238198799e-07
0.105919917327632,3.91421526936692e-07
0.105919917327632,1.78246274219877e-07
0.105919917327632,3.83082587860439e-07
0.105919917327632,1.74446895358523e-07
0.105919917327632,3.74952348356017e-07
0.105919917327632,1.70741704783236e-07
0.105919917327632,3.6698010443535e-07
0.105919917327632,1.67097707308198e-07
0.105919917327632,3.59164992141393e-07
0.105919917327632,1.63558366263542e-07
0.105919917327632,3.51540157897894e-07
0.105919917327632,1.60078201763939e-07
0.105919917327632,3.44065987895654e-07
0.105919917327632,1.56663340203576e-07
0.105919917327632,3.36743753424707e-07
0.105919917327632,1.5333794201032e-07
0.105919917327632,3.29587097431364e-07
0.105919917327632,1.50079907453754e-07
0.105919917327632,3.22581288663086e-07
0.105919917327632,1.46881519523004e-07
0.105919917327632,3.15725761844167e-07
0.105919917327632,1.43765361640187e-07
0.105919917327632,3.09005317337863e-07
0.105919917327632,1.40706566569695e-07
0.105919917327632,3.02437137604283e-07
0.105919917327632,1.37706923168985e-07
0.105919917327632,2.96007174681018e-07
0.105919917327632,1.34778645491189e-07
0.105919917327632,2.89712035656676e-07
0.105919917327632,1.31914478205946e-07
0.105919917327632,2.83547067244493e-07
0.105919917327632,1.29114494815171e-07
0.105919917327632,2.77518813110459e-07
0.105919917327632,1.26375402986376e-07
0.105919917327632,2.7161784108856e-07
0.105919917327632,1.23684340259837e-07
0.105919917327632,2.65847802437925e-07
0.105919917327632,1.21056061823459e-07
0.105919917327632,2.60196732720705e-07
0.105919917327632,1.18473537415258e-07
0.105919917327632,2.54670166696035e-07
0.105919917327632,1.15956596631083e-07
0.105919917327632,2.49242984653457e-07
0.105919917327632,1.13482267670079e-07
0.105919917327632,2.4394962997316e-07
0.105919917327632,1.11069690926329e-07
0.105919917327632,2.38762834842116e-07
0.105919917327632,1.08711065407414e-07
0.105919917327632,2.33678453489324e-07
0.105919917327632,1.06398466410624e-07
0.105919917327632,2.28711883488866e-07
0.105919917327632,1.04134387687157e-07
0.105919917327632,2.23844394707788e-07
0.105919917327632,1.01923616615715e-07
0.105919917327632,2.1909302637344e-07
0.105919917327632,9.97557663663095e-08
0.105919917327632,2.14425280179739e-07
0.105919917327632,9.7633677261197e-08
0.105919917327632,2.09875737297501e-07
0.105919917327632,9.55448231555388e-08
0.105919917327632,2.05413883730879e-07
0.105919917327632,9.35267704674803e-08
0.105919917327632,2.01044315981149e-07
0.105919917327632,9.15395095037449e-08
0.105919917327632,1.96772667773674e-07
0.105919917327632,8.95919105917932e-08
0.105919917327632,1.92590155775237e-07
0.105919917327632,8.76825537920678e-08
0.105919917327632,1.88487446838352e-07
0.105919917327632,8.5821953808636e-08
0.105919917327632,1.84483321496672e-07
0.105919917327632,8.40014003033894e-08
0.105919917327632,1.80563923923947e-07
0.105919917327632,8.22080953207923e-08
0.105919917327632,1.76727182951697e-07
0.105919917327632,8.04593099692193e-08
0.105919917327632,1.72964595935792e-07
0.105919917327632,7.87530190105619e-08
0.105919917327632,1.69289734563947e-07
0.105919917327632,7.70767351230514e-08
0.105919917327632,1.65687862578524e-07
0.105919917327632,7.54357756546282e-08
0.105919917327632,1.62160360255876e-07
0.105919917327632,7.38242890806001e-08
0.105919917327632,1.58712045691644e-07
0.105919917327632,7.22581584732467e-08
0.105919917327632,1.55346468093931e-07
0.105919917327632,7.07233669656882e-08
0.105919917327632,1.52031621544032e-07
0.105919917327632,6.92247944666183e-08
0.105919917327632,1.48808817106885e-07
0.105919917327632,6.77514060075562e-08
0.105919917327632,1.4564012881473e-07
0.105919917327632,6.63138323026747e-08
0.105919917327632,1.42549495462954e-07
0.105919917327632,6.49037419213606e-08
0.105919917327632,1.39506365191382e-07
0.105919917327632,6.35145858850005e-08
0.105919917327632,1.36548318527596e-07
0.105919917327632,6.21614394867211e-08
0.105919917327632,1.33642740116058e-07
0.105919917327632,6.08494233664448e-08
0.105919917327632,1.30800169237432e-07
0.105919917327632,5.95577672155836e-08
0.105919917327632,1.28026475615873e-07
0.105919917327632,5.82823306558621e-08
0.105919917327632,1.25298885094534e-07
0.105919917327632,5.70467326496386e-08
0.105919917327632,1.22636399280649e-07
0.105919917327632,5.58312042551669e-08
0.105919917327632,1.20030099861056e-07
0.105919917327632,5.46488062379086e-08
0.105919917327632,1.17470673998314e-07
0.105919917327632,5.34857518600355e-08
0.105919917327632,1.14969025557066e-07
0.105919917327632,5.23497854929737e-08
0.105919917327632,1.12534268435965e-07
0.105919917327632,5.12420074170202e-08
0.105919917327632,1.10143361047502e-07
0.105919917327632,5.01438141848552e-08
0.105919917327632,1.07796534760541e-07
0.105919917327632,4.90798946047317e-08
0.105919917327632,1.05505245363218e-07
0.105919917327632,4.80433846690041e-08
0.105919917327632,1.03261593660058e-07
0.105919917327632,4.70160237861166e-08
0.105919917327632,1.01069626251874e-07
0.105919917327632,4.60082994651997e-08
0.105919917327632,9.89111626161929e-08
0.105919917327632,4.50431801536401e-08
0.105919917327632,9.6814854170354e-08
0.105919917327632,4.40843480508999e-08
0.105919917327632,9.47489055025528e-08
0.105919917327632,4.31450585651636e-08
0.105919917327632,9.27331559879806e-08
0.105919917327632,4.22228197114734e-08
0.105919917327632,9.07722746361299e-08
0.105919917327632,4.13256336578095e-08
0.105919917327632,8.88388592575555e-08
0.105919917327632,4.04481539395452e-08
0.105919917327632,8.69544269275135e-08
0.105919917327632,3.95812186984019e-08
0.105919917327632,8.50994374220109e-08
0.105919917327632,3.87503411156426e-08
0.105919917327632,8.3290314156897e-08
0.105919917327632,3.79184440799773e-08
0.105919917327632,8.15193750268607e-08
0.105919917327632,3.71041060088833e-08
0.105919917327632,7.97830025499688e-08
0.105919917327632,3.63317081033448e-08
0.105919917327632,7.80865416803729e-08
0.105919917327632,3.5559326800763e-08
0.105919917327632,7.64277227880711e-08
0.105919917327632,3.47953302250801e-08
0.105919917327632,7.48014926814077e-08
0.105919917327632,3.4057858414911e-08
0.105919917327632,7.32189449208622e-08
0.105919917327632,3.3343025853247e-08
0.105919917327632,7.16609190045643e-08
0.105919917327632,3.26310101243744e-08
0.105919917327632,7.01355746780956e-08
0.105919917327632,3.1930116147984e-08
0.105919917327632,6.86423217921977e-08
0.105919917327632,3.12614924332948e-08
0.105919917327632,6.71945617527991e-08
0.105919917327632,3.05904965475704e-08
0.105919917327632,6.57580896399605e-08
0.105919917327632,2.99430730799879e-08
0.105919917327632,6.43545706808834e-08
0.105919917327632,2.93018995459011e-08
0.105919917327632,6.29872779913517e-08
0.105919917327632,2.8682472194669e-08
0.105919917327632,6.16557585594744e-08
0.105919917327632,2.80653555871538e-08
0.105919917327632,6.03346101053956e-08
0.105919917327632,2.74679701706265e-08
0.105919917327632,5.90604173049328e-08
0.105919917327632,2.6888375291406e-08
0.105919917327632,5.78018511167164e-08
0.105919917327632,2.63088783547344e-08
0.105919917327632,5.656952524378e-08
0.105919917327632,2.57631022022029e-08
0.105919917327632,5.5377856596e-08
0.105919917327632,2.52137607011793e-08
0.105919917327632,5.41896909408808e-08
0.105919917327632,2.46668159059115e-08
0.105919917327632,5.30356498615953e-08
0.105919917327632,2.41543447121662e-08
0.105919917327632,5.19066082997195e-08
0.105919917327632,2.36394877892753e-08
0.105919917327632,5.08089388265043e-08
0.105919917327632,2.31336003602415e-08
0.105919917327632,4.97347190486125e-08
0.105919917327632,2.26435481504033e-08
0.105919917327632,4.86651635013545e-08
0.105919917327632,2.2165461177959e-08
0.105919917327632,4.76288574476176e-08
0.105919917327632,2.1700029905066e-08
0.105919917327632,4.66237051422014e-08
0.105919917327632,2.12220604738935e-08
0.105919917327632,4.56315845136735e-08
0.105919917327632,2.07870995326433e-08
0.105919917327632,4.46563753006278e-08
0.105919917327632,2.03376519096706e-08
0.105919917327632,4.37180507859733e-08
0.105919917327632,1.99119449841852e-08
0.105919917327632,4.27857111617641e-08
0.105919917327632,1.94923932395166e-08
0.105919917327632,4.18750117404772e-08
0.105919917327632,1.90708816758049e-08
0.105919917327632,4.09815539854587e-08
0.105919917327632,1.86642023761997e-08
0.105919917327632,4.01129308453797e-08
0.105919917327632,1.82701800921017e-08
0.105919917327632,3.92610726673546e-08
0.105919917327632,1.78821019279136e-08
0.105919917327632,3.84170938089242e-08
0.105919917327632,1.75052333973527e-08
0.105919917327632,3.76107568067778e-08
0.105919917327632,1.71243439663293e-08
0.105919917327632,3.68085089805019e-08
0.105919917327632,1.67662216802218e-08
0.105919917327632,3.60322963129692e-08
0.105919917327632,1.64071196452972e-08
0.105919917327632,3.52572579721908e-08
0.105919917327632,1.60654546525924e-08
0.105919917327632,3.45145687543413e-08
0.105919917327632,1.57145138570996e-08
0.105919917327632,3.3774969678092e-08
0.105919917327632,1.5389677354015e-08
0.105919917327632,3.30562061412057e-08
0.105919917327632,1.50552117602405e-08
0.105919917327632,3.2353980989564e-08
0.105919917327632,1.47451890262026e-08
0.105919917327632,3.16715395240411e-08
0.105919917327632,1.44345471537439e-08
0.105919917327632,3.09938930194984e-08
0.105919917327632,1.41202829747238e-08
0.105919917327632,3.03339967734257e-08
0.105919917327632,1.38214775199213e-08
0.105919917327632,2.96999547172882e-08
0.105919917327632,1.35287083491367e-08
0.105919917327632,2.90695595626288e-08
0.105919917327632,1.32400382515057e-08
0.105919917327632,2.84416403569642e-08
0.105919917327632,1.29701815274521e-08
0.105919917327632,2.78376078581872e-08
0.105919917327632,1.26909860796155e-08
0.105919917327632,2.72423327338886e-08
0.105919917327632,1.24255263032856e-08
0.105919917327632,2.66717283676466e-08
0.105919917327632,1.21526166452016e-08
0.105919917327632,2.61018988402937e-08
0.105919917327632,1.18942746226074e-08
0.105919917327632,2.55483390059675e-08
0.105919917327632,1.16443389763446e-08
0.105919917327632,2.50128643221838e-08
0.105919917327632,1.1400349470009e-08
0.105919917327632,2.44755353060486e-08
0.105919917327632,1.11589678395125e-08
0.105919917327632,2.39520282846192e-08
0.105919917327632,1.09269487296746e-08
0.105919917327632,2.34436609544271e-08
0.105919917327632,1.06849665108242e-08
0.105919917327632,2.29469038545589e-08
0.105919917327632,1.04504145320828e-08
0.105919917327632,2.24551026459447e-08
0.105919917327632,1.02489300605903e-08
0.105919917327632,2.19825199829238e-08
0.105919917327632,1.0030322063348e-08
0.105919917327632,2.15171502392543e-08
0.105919917327632,9.81309325536179e-09
0.105919917327632,2.10534396127427e-08
0.105919917327632,9.60545173886699e-09
0.105919917327632,2.06047006145388e-08
0.105919917327632,9.3960745538762e-09
0.105919917327632,2.01662927948781e-08
0.105919917327632,9.20236068068211e-09
0.105919917327632,1.97409869495984e-08
0.105919917327632,9.00284509735665e-09
0.105919917327632,1.93246919758475e-08
0.105919917327632,8.81550229455459e-09
0.105919917327632,1.89104289304012e-08
0.105919917327632,8.64185896906491e-09
0.105919917327632,1.85173032311615e-08
0.105919917327632,8.45888510625126e-09
0.105919917327632,1.81226351542006e-08
0.105919917327632,8.2712039009948e-09
0.105919917327632,1.77369550498214e-08
0.105919917327632,8.09545549055369e-09
0.105919917327632,1.73558958286827e-08
0.105919917327632,7.92863408324697e-09
0.105919917327632,1.69953886756824e-08
0.105919917327632,7.75105331211014e-09
0.105919917327632,1.66246747390677e-08
0.105919917327632,7.59280008399458e-09
0.105919917327632,1.62684077702176e-08
0.105919917327632,7.42558098097373e-09
0.105919917327632,1.59310625649825e-08
0.105919917327632,7.27307825325785e-09
0.105919917327632,1.55905618988251e-08
0.105919917327632,7.12481179339474e-09
0.105919917327632,1.52614163066284e-08
0.105919917327632,6.97181182322119e-09
0.105919917327632,1.49366637108138e-08
0.105919917327632,6.82444556831955e-09
0.105919917327632,1.46153203902366e-08
0.105919917327632,6.68052035417184e-09
0.105919917327632,1.4312381311135e-08
0.105919917327632,6.54413931392317e-09
0.105919917327632,1.40072831968085e-08
0.105919917327632,6.40329967451802e-09
0.105919917327632,1.37081986618794e-08
0.105919917327632,6.26794469103053e-09
0.105919917327632,1.34231838141479e-08
0.105919917327632,6.13355754939836e-09
0.105919917327632,1.31314974909499e-08
0.105919917327632,6.00949672965528e-09
0.105919917327632,1.28532648911713e-08
0.105919917327632,5.88918736861056e-09
0.105919917327632,1.25795335998784e-08
0.105919917327632,5.76765474401435e-09
0.105919917327632,1.23157584665552e-08
0.105919917327632,5.63959704409985e-09
0.105919917327632,1.20605143760273e-08
0.105919917327632,5.52446849772151e-09
0.105919917327632,1.18005939164922e-08
0.105919917327632,5.4021201883029e-09
0.105919917327632,1.15507399338592e-08
0.105919917327632,5.28868064121338e-09
0.105919917327632,1.12991927286808e-08
0.105919917327632,5.18660543162222e-09
0.105919917327632,1.10685480756791e-08
0.105919917327632,5.07217072408539e-09
0.105919917327632,1.08298741713738e-08
0.105919917327632,4.97318737182218e-09
0.105919917327632,1.0601975615302e-08
0.105919917327632,4.86645290238601e-09
0.105919917327632,1.03778229156839e-08
0.105919917327632,4.7592521510383e-09
0.105919917327632,1.01603011961128e-08
0.105919917327632,4.66297694775829e-09
0.105919917327632,9.94194433543624e-09
0.105919917327632,4.56060299599419e-09
0.105919917327632,9.73509753221547e-09
0.105919917327632,4.4762482584531e-09
0.105919917327632,9.52413624957894e-09
0.105919917327632,4.36267937290152e-09
0.105919917327632,9.32218667289002e-09
0.105919917327632,4.2853026715382e-09
0.105919917327632,9.12105915047556e-09
0.105919917327632,4.20424657174239e-09
0.105919917327632,8.93316126863591e-09
0.105919917327632,4.1013156088827e-09
0.105919917327632,8.74865151587807e-09
0.105919917327632,4.01964131089227e-09
0.105919917327632,8.55658506208357e-09
0.105919917327632,3.94005248453843e-09
0.105919917327632,8.37551849720887e-09
0.105919917327632,3.85368701531697e-09
0.105919917327632,8.19876538691615e-09
0.105919917327632,3.78161144189075e-09
0.105919917327632,8.03186309555129e-09
0.105919917327632,3.70911407458316e-09
0.105919917327632,7.85831323673651e-09
0.105919917327632,3.62911699832431e-09
0.105919917327632,7.69608898841353e-09
0.105919917327632,3.56239063501357e-09
0.105919917327632,7.53161965602826e-09
0.105919917327632,3.48010740235618e-09
0.105919917327632,7.36726090893996e-09
0.105919917327632,3.41927906956401e-09
0.105919917327632,7.21224948300252e-09
0.105919917327632,3.33451166070715e-09
0.105919917327632,7.06206565659997e-09
0.105919917327632,3.2756083634497e-09
0.105919917327632,6.91907800280856e-09
0.105919917327632,3.20624705584224e-09
0.105919917327632,6.77403392548805e-09
0.105919917327632,3.13356389241537e-09
0.105919917327632,6.63108555874921e-09
0.105919917327632,3.08156260474203e-09
0.105919917327632,6.48441086844175e-09
0.105919917327632,3.01793432035466e-09
0.105919917327632,6.34709044822125e-09
0.105919917327632,2.94906435626819e-09
0.105919917327632,6.22451287629237e-09
0.105919917327632,2.90119202629702e-09
0.105919917327632,6.08255082797271e-09
0.105919917327632,2.83495693918822e-09
0.105919917327632,5.95350683969535e-09
0.105919917327632,2.78187169249691e-09
0.105919917327632,5.82981614691206e-09
0.105919917327632,2.72372701391706e-09
0.105919917327632,5.71287036284719e-09
0.105919917327632,2.67266861722147e-09
0.105919917327632,5.58012527080546e-09
0.105919917327632,2.62346998964618e-09
0.105919917327632,5.48127351234839e-09
0.105919917327632,2.56683660910669e-09
0.105919917327632,5.36292766415009e-09
0.105919917327632,2.51419299039551e-09
0.105919917327632,5.24704789102667e-09
0.105919917327632,2.47750231970463e-09
0.105919917327632,5.14301789371271e-09
0.105919917327632,2.4147776264316e-09
0.105919917327632,5.02978107970397e-09
0.105919917327632,2.38091736792682e-09
0.105919917327632,4.92567756152708e-09
0.105919917327632,2.33141415097331e-09
0.105919917327632,4.82537326079465e-09
0.105919917327632,2.26980708835894e-09
0.105919917327632,4.71821507595886e-09
0.105919917327632,2.24157707829509e-09
0.105919917327632,4.62578267427724e-09
0.105919917327632,2.20846919858118e-09
0.105919917327632,4.53036689529516e-09
0.105919917327632,2.16402828620221e-09
0.105919917327632,4.44258180266539e-09
0.105919917327632,2.11711840133223e-09
0.105919917327632,4.34306285696764e-09
0.105919917327632,2.08435643294513e-09
0.105919917327632,4.25094743258635e-09
0.105919917327632,2.02776566656554e-09
0.105919917327632,4.1602266105682e-09
0.105919917327632,2.00015921878252e-09
0.105919917327632,4.07231714410597e-09
0.105919917327632,1.94038039632515e-09
0.105919917327632,3.98919914131114e-09
0.105919917327632,1.9218203467433e-09
0.105919917327632,3.90746125645826e-09
0.105919917327632,1.86301805056216e-09
0.105919917327632,3.83159202903128e-09
0.105919917327632,1.85163843406962e-09
0.105919917327632,3.75662125840873e-09
0.105919917327632,1.8159089677997e-09
0.105919917327632,3.67712893463001e-09
0.105919917327632,1.78051204488709e-09
0.105919917327632,3.60235846652077e-09
0.105919917327632,1.74349333104882e-09
0.105919917327632,3.52167248477156e-09
0.105919917327632,1.70900115614079e-09
0.105919917327632,3.46341620988609e-09
0.105919917327632,1.67863321437628e-09
0.105919917327632,3.3713673672199e-09
0.105919917327632,1.66490788131619e-09
0.105919917327632,3.3211121015206e-09
0.105919917327632,1.62816927877367e-09
0.105919917327632,3.24804221992679e-09
0.105919917327632,1.59941574526415e-09
