Error,GradientNorm
0.0486720701323311,1.76705232735814e-10
0.0486720701323311,1.61953719791884e-10
0.0486720701323311,1.51480853906768e-10
0.0486720701323311,2.83583118006405e-10
0.0486720701323311,2.72545262859662e-10
0.0486720701323311,2.59970541823695e-10
0.0486720701323311,2.07100398439788e-10
0.0486720701323311,2.48881318316895e-10
0.0486720701323311,1.89448758174475e-10
0.0486720701323311,1.86480071483641e-10
0.0486720701323311,2.03047473701308e-10
0.0486720701323311,2.37048508183459e-10
0.0486720701323311,1.88519444153886e-10
0.0486720701323311,3.84229130310812e-10
0.0486720701323311,2.01893274818408e-10
0.0486720701323311,3.00118392058346e-10
0.0486720701323311,1.83383559247925e-10
0.0486720701323311,2.18695905841744e-10
0.0486720701323311,3.07738735264958e-10
0.0486720701323311,3.13797555359029e-10
0.0486720701323311,2.17040290566116e-10
0.0486720701323311,2.52904324123457e-10
0.0486720701323311,4.0850281764046e-10
0.0486720701323311,2.03587935946058e-10
0.0486720701323311,1.92699301313798e-10
0.0486720701323311,2.48728136667642e-10
0.0486720701323311,2.10320587892445e-10
0.0486720701323311,2.18785822605082e-10
0.0486720701323311,2.17159698349149e-10
0.0486720701323311,1.7265406275223e-10
0.0486720701323311,1.34654868503336e-10
0.0486720701323311,1.99706184319364e-10
0.0486720701323311,2.19721241146963e-10
0.0486720701323311,2.33147757633772e-10
0.0486720701323311,1.94072077122914e-10
0.0486720701323311,2.40810706720605e-10
0.0486720701323311,3.12325225095214e-10
0.0486720701323311,2.58578704572274e-10
0.0486720701323311,2.0170070839318e-10
0.0486720701323311,1.89146168745453e-10
0.0486720701323311,2.32207319796415e-10
0.0486720701323311,2.64915900063472e-10
0.0486720701323311,2.1255302623672e-10
0.0486720701323311,2.23457035512218e-10
0.0486720701323311,1.9643260175832e-10
0.0486720701323311,4.23941811592747e-10
0.0486720701323311,2.22543948643492e-10
0.0486720701323311,2.2135393282503e-10
0.0486720701323311,3.87779850521687e-10
0.0486720701323311,2.53962642859219e-10
0.0486720701323311,2.61849537223018e-10
0.0486720701323311,1.69678889017421e-10
0.0486720701323311,2.0227585605259e-10
0.0486720701323311,2.87487985102757e-10
0.0486720701323311,2.26358438598963e-10
0.0486720701323311,3.25340591886182e-10
0.0486720701323311,1.82416711099939e-10
0.0486720701323311,1.785029208598e-10
0.0486720701323311,4.53652554889811e-10
0.0486720701323311,2.4382207648854e-10
0.0486720701323311,2.44147792895385e-10
0.0486720701323311,2.76568191728009e-10
0.0486720701323311,1.92826830835657e-10
0.0486720701323311,1.55205934463572e-10
0.0486720701323311,2.12289814889288e-10
0.0486720701323311,2.2020961496272e-10
0.0486720701323311,1.94875370484719e-10
0.0486720701323311,1.96555293707476e-10
0.0486720701323311,3.87642010789965e-10
0.0486720701323311,2.92365987174285e-10
0.0486720701323311,1.85388616414305e-10
0.0486720701323311,2.04774869194285e-10
0.0486720701323311,3.28409246683117e-10
0.0486720701323311,2.3155257107416e-10
0.0486720701323311,3.40653759955843e-10
0.0486720701323311,3.11421506284157e-10
0.0486720701323311,3.32938744819051e-10
0.0486720701323311,2.12895775799876e-10
0.0486720701323311,1.89358843580572e-10
0.0486720701323311,2.43995329455493e-10
0.0486720701323311,3.56296308431591e-10
0.0486720701323311,2.26699045872523e-10
0.0486720701323311,1.85356428149207e-10
0.0486720701323311,2.00788870719413e-10
0.0486720701323311,3.78444586414017e-10
0.0486720701323311,2.42795527529166e-10
0.0486720701323311,1.81573217751706e-10
0.0486720701323311,3.1200707745007e-10
0.0486720701323311,2.07455779705235e-10
0.0486720701323311,3.16023376358181e-10
0.0486720701323311,2.28795533942669e-10
0.0486720701323311,2.04885896589737e-10
0.0486720701323311,2.76271847414286e-10
0.0486720701323311,3.22602910388891e-10
0.0486720701323311,2.04810610725562e-10
0.0486720701323311,3.10103149478321e-10
0.0486720701323311,2.23490383706449e-10
0.0486720701323311,2.40506656944379e-10
0.0486720701323311,1.74976300632101e-10
0.0486720701323311,2.38797554948531e-10
0.0486720701323311,2.68919095119994e-10
0.0486720701323311,2.06970862647806e-10
0.0486720701323311,2.06682229168933e-10
0.0486720701323311,2.42415456452801e-10
0.0486720701323311,2.33036166445214e-10
0.0486720701323311,2.80848910655286e-10
0.0486720701323311,2.47933390817213e-10
0.0486720701323311,1.97212957071109e-10
0.0486720701323311,2.5100473993823e-10
0.0486720701323311,1.50709438609296e-10
0.0486720701323311,3.70656583780296e-10
0.0486720701323311,4.34579146528029e-10
0.0486720701323311,2.71840452602298e-10
0.0486720701323311,2.80917375813469e-10
0.0486720701323311,2.07809593159927e-10
0.0486720701323311,2.32404764754832e-10
0.0486720701323311,2.04855865416619e-10
0.0486720701323311,2.09037458615373e-10
0.0486720701323311,2.2401082712526e-10
0.0486720701323311,2.27259868165532e-10
0.0486720701323311,3.10329876639603e-10
0.0486720701323311,1.69205759647561e-10
0.0486720701323311,1.69432075185606e-10
0.0486720701323311,2.13646555257438e-10
0.0486720701323311,2.75713663141536e-10
0.0486720701323311,1.77501859426924e-10
0.0486720701323311,2.74968921572959e-10
0.0486720701323311,2.81860150325455e-10
0.0486720701323311,2.2008022646924e-10
0.0486720701323311,2.25359729443225e-10
0.0486720701323311,3.03203830432473e-10
0.0486720701323311,2.38070256259407e-10
0.0486720701323311,2.01542809350377e-10
0.0486720701323311,2.42378675930235e-10
0.0486720701323311,1.93089576381932e-10
0.0486720701323311,1.82252584594776e-10
0.0486720701323311,2.26461005881039e-10
0.0486720701323311,3.49472005647226e-10
0.0486720701323311,3.14449491458522e-10
0.0486720701323311,1.70488342076305e-10
0.0486720701323311,2.88007639327371e-10
0.0486720701323311,2.90460534211312e-10
0.0486720701323311,2.07344251196538e-10
0.0486720701323311,1.61139156281117e-10
0.0486720701323311,2.8494018078613e-10
0.0486720701323311,2.55864948158775e-10
0.0486720701323311,1.71720685493465e-10
0.0486720701323311,3.79579074580869e-10
0.0486720701323311,2.34119000557241e-10
0.0486720701323311,2.19659893077917e-10
0.0486720701323311,2.22889110888143e-10
0.0486720701323311,1.92758170926886e-10
0.0486720701323311,3.17250377747071e-10
0.0486720701323311,1.90814232831748e-10
0.0486720701323311,2.32075720000474e-10
0.0486720701323311,1.86588679192491e-10
0.0486720701323311,2.39098178789131e-10
0.0486720701323311,2.71169371074638e-10
0.0486720701323311,1.68041271923322e-10
0.0486720701323311,2.27471581544132e-10
0.0486720701323311,1.67070383874956e-10
0.0486720701323311,2.5809059653804e-10
0.0486720701323311,2.1451905864997e-10
0.0486720701323311,2.12912680489254e-10
0.0486720701323311,2.49277061765827e-10
0.0486720701323311,2.35094624193843e-10
0.0486720701323311,4.88258521502648e-10
0.0486720701323311,2.61827078096287e-10
0.0486720701323311,1.85106976201345e-10
0.0486720701323311,3.76366725239876e-10
0.0486720701323311,2.34208006750161e-10
0.0486720701323311,1.64718650297052e-10
0.0486720701323311,2.39402899230386e-10
0.0486720701323311,3.9215682000173e-10
0.0486720701323311,2.57341160872507e-10
0.0486720701323311,2.43737151709538e-10
0.0486720701323311,2.2762444935499e-10
0.0486720701323311,1.73107480804737e-10
0.0486720701323311,2.31165401102019e-10
0.0486720701323311,2.83051463601051e-10
0.0486720701323311,2.57802440628109e-10
0.0486720701323311,2.21449451618891e-10
0.0486720701323311,2.14645773397781e-10
0.0486720701323311,2.54243788263498e-10
0.0486720701323311,1.91602081386609e-10
0.0486720701323311,2.24160595221902e-10
0.0486720701323311,2.86430952773779e-10
0.0486720701323311,2.21161567560638e-10
0.0486720701323311,2.05172682946813e-10
0.0486720701323311,1.68323176469146e-10
0.0486720701323311,2.14989272162251e-10
0.0486720701323311,2.84764261264992e-10
0.0486720701323311,2.02142923565595e-10
0.0486720701323311,2.07166314288514e-10
0.0486720701323311,2.70449492339269e-10
0.0486720701323311,2.45316997733364e-10
0.0486720701323311,3.6823364045931e-10
0.0486720701323311,2.07335372075852e-10
0.0486720701323311,2.23424868726259e-10
0.0486720701323311,2.27468442500973e-10
0.0486720701323311,3.36998184262961e-10
0.0486720701323311,2.13835929425041e-10
0.0486720701323311,2.07920136290228e-10
0.0486720701323311,3.56019328027562e-10
0.0486720701323311,2.22520248454247e-10
0.0486720701323311,1.84098924502362e-10
0.0486720701323311,2.40394219075387e-10
0.0486720701323311,1.63964333756593e-10
0.0486720701323311,2.61302509918623e-10
0.0486720701323311,2.68014313580956e-10
0.0486720701323311,1.90911436679272e-10
0.0486720701323311,1.90665308053396e-10
0.0486720701323311,2.3949595696167e-10
0.0486720701323311,2.21306136535787e-10
0.0486720701323311,3.42414869534749e-10
0.0486720701323311,2.07815696253789e-10
0.0486720701323311,2.24855501651349e-10
0.0486720701323311,3.33004303704773e-10
0.0486720701323311,2.63076946280379e-10
0.0486720701323311,2.50675675060382e-10
0.0486720701323311,2.12479618537813e-10
0.0486720701323311,2.91492223343809e-10
0.0486720701323311,1.77677280253276e-10
0.0486720701323311,1.94086120331079e-10
0.0486720701323311,2.12776510683283e-10
0.0486720701323311,3.56514518776952e-10
0.0486720701323311,2.57236831079763e-10
0.0486720701323311,4.60816163071854e-10
0.0486720701323311,3.5348812349706e-10
0.0486720701323311,1.93687867266425e-10
0.0486720701323311,2.33327112439007e-10
0.0486720701323311,2.47641101768112e-10
0.0486720701323311,2.59042479671709e-10
0.0486720701323311,2.11369025372723e-10
0.0486720701323311,1.79115354226316e-10
0.0486720701323311,3.61518886558747e-10
0.0486720701323311,2.7230829417599e-10
0.0486720701323311,2.75203125506563e-10
0.0486720701323311,3.64737767636888e-10
0.0486720701323311,4.8947537028963e-10
0.0486720701323311,2.19968419552726e-10
0.0486720701323311,2.79866458499248e-10
0.0486720701323311,2.40292581501615e-10
0.0486720701323311,2.85545726022789e-10
0.0486720701323311,2.09907897657449e-10
0.0486720701323311,3.61848894868853e-10
0.0486720701323311,1.99516272842353e-10
0.0486720701323311,2.01026700179024e-10
0.0486720701323311,2.44769714726164e-10
0.0486720701323311,2.41353370235017e-10
0.0486720701323311,2.95468968444389e-10
0.0486720701323311,1.77551707249671e-10
0.0486720701323311,2.02231990826026e-10
0.0486720701323311,2.01754878063844e-10
0.0486720701323311,1.48028818777759e-10
0.0486720701323311,2.16833365779526e-10
0.0486720701323311,1.55174177758252e-10
0.0486720701323311,2.57345802251222e-10
0.0486720701323311,1.8510281674276e-10
0.0486720701323311,2.36476151252506e-10
0.0486720701323311,2.51671775488636e-10
0.0486720701323311,2.11327227106993e-10
0.0486720701323311,2.7479545676013e-10
0.0486720701323311,1.72636807969317e-10
0.0486720701323311,2.04018608660927e-10
0.0486720701323311,2.60345159393961e-10
0.0486720701323311,2.77356633100898e-10
0.0486720701323311,3.43761833503843e-10
0.0486720701323311,1.73260118467895e-10
0.0486720701323311,2.42558514421148e-10
0.0486720701323311,2.68979992643657e-10
0.0486720701323311,1.46362280266613e-10
0.0486720701323311,2.81818781085348e-10
0.0486720701323311,1.86964356992444e-10
0.0486720701323311,1.97868438280377e-10
0.0486720701323311,2.68967984861838e-10
0.0486720701323311,2.50916159790361e-10
0.0486720701323311,2.18014232906738e-10
0.0486720701323311,2.31589493323646e-10
0.0486720701323311,4.25046336118656e-10
0.0486720701323311,1.97361797264125e-10
0.0486720701323311,3.09231319515313e-10
0.0486720701323311,1.976972614186e-10
0.0486720701323311,2.30820282367558e-10
0.0486720701323311,3.66132878217854e-10
0.0486720701323311,4.49578953520995e-10
0.0486720701323311,2.08832042584432e-10
0.0486720701323311,2.24306330567903e-10
0.0486720701323311,2.50270571615142e-10
0.0486720701323311,2.92366792992392e-10
0.0486720701323311,2.00166128032702e-10
0.0486720701323311,2.84879218410785e-10
0.0486720701323311,3.15163105928673e-10
0.0486720701323311,2.57362977214155e-10
0.0486720701323311,2.23702054648136e-10
0.0486720701323311,2.30692614590406e-10
0.0486720701323311,2.47646512502539e-10
0.0486720701323311,2.70287636689379e-10
0.0486720701323311,2.09248283171817e-10
0.0486720701323311,2.13000617469947e-10
0.0486720701323311,2.31591833109417e-10
0.0486720701323311,1.36995442368535e-10
0.0486720701323311,2.94293480993655e-10
0.0486720701323311,2.34760115433358e-10
0.0486720701323311,3.7313839155535e-10
0.0486720701323311,2.42541976474516e-10
0.0486720701323311,1.62435579844493e-10
0.0486720701323311,2.243849972542e-10
0.0486720701323311,3.1269757758451e-10
0.0486720701323311,2.50882897931024e-10
0.0486720701323311,2.47029805320711e-10
0.0486720701323311,2.28255348517965e-10
0.0486720701323311,4.12419598064536e-10
0.0486720701323311,1.61568458453352e-10
0.0486720701323311,2.86999650633198e-10
0.0486720701323311,2.47099507682004e-10
0.0486720701323311,2.76783564328563e-10
0.0486720701323311,2.38405883928261e-10
0.0486720701323311,2.58251098248874e-10
0.0486720701323311,2.07526235504094e-10
0.0486720701323311,2.58390403489092e-10
0.0486720701323311,3.40167268538288e-10
0.0486720701323311,2.84837691843812e-10
0.0486720701323311,2.50892761795295e-10
0.0486720701323311,3.01317199400266e-10
0.0486720701323311,2.10825739120007e-10
0.0486720701323311,2.37288792110484e-10
0.0486720701323311,1.7298948726314e-10
0.0486720701323311,1.89992372830962e-10
0.0486720701323311,2.97791251491008e-10
0.0486720701323311,2.88113434568435e-10
0.0486720701323311,2.88096812147736e-10
0.0486720701323311,1.9475540250193e-10
0.0486720701323311,2.0759650574951e-10
0.0486720701323311,1.8810720125816e-10
0.0486720701323311,3.18787693731681e-10
0.0486720701323311,2.24777392992906e-10
0.0486720701323311,3.42538379819713e-10
0.0486720701323311,2.27487713411397e-10
0.0486720701323311,2.01308455729598e-10
0.0486720701323311,2.19299712146186e-10
0.0486720701323311,2.30688100031582e-10
0.0486720701323311,2.40753065446757e-10
0.0486720701323311,3.07725328321186e-10
0.0486720701323311,1.84605604057662e-10
0.0486720701323311,2.00383912377214e-10
0.0486720701323311,2.92773815131428e-10
0.0486720701323311,1.85913699078938e-10
0.0486720701323311,2.15479623734033e-10
0.0486720701323311,3.90396868763813e-10
0.0486720701323311,2.12893033733874e-10
0.0486720701323311,2.73299786834764e-10
0.0486720701323311,2.54892805943781e-10
0.0486720701323311,2.79418327637999e-10
0.0486720701323311,2.44116502799735e-10
0.0486720701323311,2.55438613058431e-10
0.0486720701323311,2.53890717539672e-10
0.0486720701323311,1.56500410124459e-10
0.0486720701323311,2.77824897933678e-10
0.0486720701323311,3.03274750796287e-10
0.0486720701323311,1.96821556800767e-10
0.0486720701323311,1.86635722665334e-10
0.0486720701323311,1.82342449337712e-10
0.0486720701323311,2.76687701415809e-10
0.0486720701323311,3.15446161437988e-10
0.0486720701323311,1.96458677638959e-10
0.0486720701323311,2.48381867936327e-10
0.0486720701323311,2.02216767069773e-10
0.0486720701323311,1.86904008816221e-10
0.0486720701323311,1.72811205297237e-10
0.0486720701323311,2.00632021239799e-10
0.0486720701323311,2.79351112093778e-10
0.0486720701323311,1.8744900971418e-10
0.0486720701323311,1.71123848828434e-10
0.0486720701323311,2.22200453876877e-10
0.0486720701323311,1.89354192099014e-10
0.0486720701323311,2.49079272255614e-10
0.0486720701323311,1.83883388485106e-10
0.0486720701323311,2.15018142696829e-10
0.0486720701323311,2.30181004818231e-10
0.0486720701323311,2.17969739361218e-10
0.0486720701323311,2.24275628643004e-10
0.0486720701323311,2.3628315549567e-10
0.0486720701323311,2.11914417756405e-10
0.0486720701323311,3.00408876030679e-10
0.0486720701323311,2.71786702900735e-10
0.0486720701323311,3.49579318811124e-10
0.0486720701323311,1.82204127319495e-10
0.0486720701323311,2.25435642752187e-10
0.0486720701323311,2.42265313377846e-10
0.0486720701323311,2.25324539548158e-10
0.0486720701323311,1.96865151026572e-10
0.0486720701323311,2.53884088714217e-10
0.0486720701323311,4.78910906823289e-10
0.0486720701323311,2.42913204262671e-10
0.0486720701323311,3.22171670140392e-10
0.0486720701323311,2.28554577817713e-10
0.0486720701323311,3.3090217304844e-10
0.0486720701323311,2.00636782166775e-10
0.0486720701323311,2.4773662782704e-10
0.0486720701323311,4.01778477436627e-10
0.0486720701323311,2.07743255087796e-10
0.0486720701323311,2.41625334357763e-10
0.0486720701323311,2.24584697739152e-10
0.0486720701323311,2.38908428651666e-10
0.0486720701323311,1.54258317357634e-10
0.0486720701323311,2.30826996274881e-10
0.0486720701323311,3.84718955880224e-10
0.0486720701323311,2.58441985327492e-10
0.0486720701323311,1.83973372173919e-10
0.0486720701323311,1.83551797489815e-10
0.0486720701323311,2.3009286822818e-10
0.0486720701323311,2.15887072804689e-10
0.0486720701323311,1.92052507696515e-10
0.0486720701323311,1.93933815749881e-10
0.0486720701323311,1.61065936727522e-10
0.0486720701323311,3.45944058522471e-10
0.0486720701323311,1.94108491566141e-10
0.0486720701323311,3.27314255862498e-10
0.0486720701323311,2.36373733830972e-10
0.0486720701323311,1.78364467200918e-10
0.0486720701323311,2.00930239019791e-10
0.0486720701323311,1.67456561559424e-10
0.0486720701323311,3.08462312524884e-10
0.0486720701323311,1.99034687218227e-10
0.0486720701323311,2.58998490207531e-10
0.0486720701323311,2.47575352095632e-10
0.0486720701323311,2.41888479686073e-10
0.0486720701323311,2.1465202653672e-10
0.0486720701323311,2.13859298541533e-10
0.0486720701323311,2.76714163080144e-10
0.0486720701323311,2.93722844250441e-10
0.0486720701323311,1.96815590560286e-10
0.0486720701323311,2.60073950727006e-10
0.0486720701323311,2.30411321974409e-10
0.0486720701323311,2.00850049123334e-10
0.0486720701323311,2.48073797751274e-10
0.0486720701323311,4.25564737877907e-10
0.0486720701323311,1.92269741054475e-10
0.0486720701323311,3.44580549157358e-10
0.0486720701323311,1.64064511718762e-10
0.0486720701323311,2.68272833820934e-10
0.0486720701323311,2.14351870291669e-10
0.0486720701323311,1.71868820814481e-10
0.0486720701323311,2.2290338199717e-10
0.0486720701323311,2.08302230873947e-10
0.0486720701323311,2.79254406396112e-10
0.0486720701323311,2.53153938443755e-10
0.0486720701323311,3.519745840367e-10
0.0486720701323311,1.50737603238715e-10
0.0486720701323311,1.75315801978481e-10
0.0486720701323311,3.39628842886619e-10
0.0486720701323311,1.75626371855029e-10
0.0486720701323311,1.662275704391e-10
0.0486720701323311,2.17057228645992e-10
0.0486720701323311,2.49152460333554e-10
0.0486720701323311,1.89499216741087e-10
0.0486720701323311,2.59877100492828e-10
0.0486720701323311,2.08204739084486e-10
0.0486720701323311,1.87785828445341e-10
0.0486720701323311,2.60211613744425e-10
0.0486720701323311,1.75909471046868e-10
0.0486720701323311,2.32044877847782e-10
0.0486720701323311,3.41858312271164e-10
0.0486720701323311,2.19018488520196e-10
0.0486720701323311,1.95855171290156e-10
0.0486720701323311,1.74691362372536e-10
0.0486720701323311,3.06086344341523e-10
0.0486720701323311,1.94330900591438e-10
0.0486720701323311,1.51445567671902e-10
0.0486720701323311,2.04157325759496e-10
0.0486720701323311,3.35780355597559e-10
0.0486720701323311,2.31586891748138e-10
0.0486720701323311,2.54124851001515e-10
0.0486720701323311,2.11937682849756e-10
0.0486720701323311,2.86769547013975e-10
0.0486720701323311,3.85019041485044e-10
0.0486720701323311,2.52354166706132e-10
0.0486720701323311,2.64202610262363e-10
0.0486720701323311,3.42882216209286e-10
0.0486720701323311,1.68691648155503e-10
0.0486720701323311,1.93925917600929e-10
0.0486720701323311,3.92261124469874e-10
0.0486720701323311,3.49016421867342e-10
0.0486720701323311,2.09641408784925e-10
0.0486720701323311,2.31060422964086e-10
0.0486720701323311,2.66279466436887e-10
0.0486720701323311,3.69790294950778e-10
0.0486720701323311,2.27687159570336e-10
0.0486720701323311,2.23240776691242e-10
0.0486720701323311,2.17836254487484e-10
0.0486720701323311,3.36500124050758e-10
0.0486720701323311,1.78434685283714e-10
0.0486720701323311,4.93091468892492e-10
0.0486720701323311,2.1255195071591e-10
0.0486720701323311,2.37619960803943e-10
0.0486720701323311,3.49376947407291e-10
0.0486720701323311,3.28252112187856e-10
0.0486720701323311,2.50816364559783e-10
0.0486720701323311,2.59742577410208e-10
0.0486720701323311,2.68290217362113e-10
0.0486720701323311,1.82339825126346e-10
0.0486720701323311,1.73442140293537e-10
0.0486720701323311,2.19164230403931e-10
0.0486720701323311,2.23476854015715e-10
0.0486720701323311,1.9620335634358e-10
0.0486720701323311,2.62992285170241e-10
0.0486720701323311,3.06547412485144e-10
0.0486720701323311,2.31646650170139e-10
0.0486720701323311,1.82112478810134e-10
0.0486720701323311,2.53070927260567e-10
0.0486720701323311,2.09224950216371e-10
0.0486720701323311,2.45419941567889e-10
0.0486720701323311,4.40677666724337e-10
0.0486720701323311,2.26977435289659e-10
0.0486720701323311,1.78979550803694e-10
0.0486720701323311,1.86866062661367e-10
0.0486720701323311,2.10034348805703e-10
0.0486720701323311,1.53610185382914e-10
0.0486720701323311,1.48886991480744e-10
0.0486720701323311,1.84942359797458e-10
0.0486720701323311,2.3084463119125e-10
0.0486720701323311,1.67124816865635e-10
0.0486720701323311,2.26382113097113e-10
0.0486720701323311,2.84844267543703e-10
0.0486720701323311,2.61192873931065e-10
0.0486720701323311,2.68768158366203e-10
0.0486720701323311,1.82728889821072e-10
0.0486720701323311,2.09977615600012e-10
0.0486720701323311,1.92219331334565e-10
0.0486720701323311,2.90981925966663e-10
0.0486720701323311,2.53930933065568e-10
0.0486720701323311,1.98619769156463e-10
0.0486720701323311,3.81486120950991e-10
0.0486720701323311,3.29336163215326e-10
0.0486720701323311,1.67262342707577e-10
0.0486720701323311,1.95850328948611e-10
0.0486720701323311,3.6725502407784e-10
0.0486720701323311,2.61677815664173e-10
0.0486720701323311,1.79736587032806e-10
0.0486720701323311,1.87091488698208e-10
0.0486720701323311,2.69220823787008e-10
0.0486720701323311,3.57006105174195e-10
0.0486720701323311,2.59586452219586e-10
0.0486720701323311,2.13848288032588e-10
0.0486720701323311,2.23963046288401e-10
0.0486720701323311,1.88760122728238e-10
0.0486720701323311,1.93117057359928e-10
0.0486720701323311,2.24152494635505e-10
0.0486720701323311,2.28978288288914e-10
0.0486720701323311,3.90614132352741e-10
0.0486720701323311,2.49373093288174e-10
0.0486720701323311,2.32976717850872e-10
0.0486720701323311,2.12015808916194e-10
0.0486720701323311,2.09214478791062e-10
0.0486720701323311,1.82189271586456e-10
0.0486720701323311,2.11806553778338e-10
0.0486720701323311,1.86247210226263e-10
0.0486720701323311,1.7472000799616e-10
0.0486720701323311,2.50577781371615e-10
0.0486720701323311,2.02469272795464e-10
0.0486720701323311,1.5976194434242e-10
0.0486720701323311,2.24846083792414e-10
0.0486720701323311,2.85181649557899e-10
0.0486720701323311,2.70419026731269e-10
0.0486720701323311,1.88251570507615e-10
0.0486720701323311,2.53981783343391e-10
0.0486720701323311,3.00544000532075e-10
0.0486720701323311,2.7446301519976e-10
0.0486720701323311,2.72157235674025e-10
0.0486720701323311,2.2514812220729e-10
0.0486720701323311,2.56992801403022e-10
0.0486720701323311,3.40012636301498e-10
0.0486720701323311,2.31522834885204e-10
0.0486720701323311,3.21339373034066e-10
0.0486720701323311,1.92893395065058e-10
0.0486720701323311,2.6837842375195e-10
0.0486720701323311,3.13918469243067e-10
0.0486720701323311,1.92400559460777e-10
0.0486720701323311,4.40673141802054e-10
0.0486720701323311,3.34852149660184e-10
0.0486720701323311,2.15013175572812e-10
0.0486720701323311,2.08343541881349e-10
0.0486720701323311,4.36764450460687e-10
0.0486720701323311,2.5789828873974e-10
0.0486720701323311,3.60692900547842e-10
0.0486720701323311,2.31400231753397e-10
0.0486720701323311,2.05123195797619e-10
0.0486720701323311,2.03046561763751e-10
0.0486720701323311,2.74487580987647e-10
0.0486720701323311,1.80944317405401e-10
0.0486720701323311,2.6930681126406e-10
0.0486720701323311,2.02767705211425e-10
0.0486720701323311,2.1482138107466e-10
0.0486720701323311,2.96298029496683e-10
0.0486720701323311,1.90737102743674e-10
0.0486720701323311,2.4315079324982e-10
0.0486720701323311,1.84465431609046e-10
0.0486720701323311,2.12974502069533e-10
0.0486720701323311,1.74250487845303e-10
0.0486720701323311,2.24772509382435e-10
0.0486720701323311,2.9184366868243e-10
0.0486720701323311,2.07037922927148e-10
0.0486720701323311,2.04499582920631e-10
0.0486720701323311,2.44101724459568e-10
0.0486720701323311,1.71563614443139e-10
0.0486720701323311,2.14469613021531e-10
0.0486720701323311,2.52706000063245e-10
0.0486720701323311,1.90703984507155e-10
0.0486720701323311,2.28722216721349e-10
0.0486720701323311,2.59955032592775e-10
0.0486720701323311,1.94113811927158e-10
0.0486720701323311,2.48538466588116e-10
0.0486720701323311,2.32666930912018e-10
0.0486720701323311,1.6512999655211e-10
0.0486720701323311,2.15688961742431e-10
0.0486720701323311,1.71669595468691e-10
0.0486720701323311,2.17247598419151e-10
0.0486720701323311,2.20514372141109e-10
0.0486720701323311,4.01312831549075e-10
0.0486720701323311,3.74437990671991e-10
0.0486720701323311,1.79894948734922e-10
0.0486720701323311,2.04432159929482e-10
0.0486720701323311,2.29777367379466e-10
0.0486720701323311,4.26734387484616e-10
0.0486720701323311,2.53234930114731e-10
0.0486720701323311,1.55676192984767e-10
0.0486720701323311,2.17016622164492e-10
0.0486720701323311,1.83100632255672e-10
0.0486720701323311,1.79176984955546e-10
0.0486720701323311,2.77589613579574e-10
0.0486720701323311,2.86388871999714e-10
0.0486720701323311,2.74288630682481e-10
0.0486720701323311,2.26469226349822e-10
0.0486720701323311,2.44420372931215e-10
0.0486720701323311,1.67315752252805e-10
0.0486720701323311,2.15172642767659e-10
0.0486720701323311,2.28323355946619e-10
0.0486720701323311,1.82709441631005e-10
0.0486720701323311,1.51458834169796e-10
0.0486720701323311,1.64280534680895e-10
0.0486720701323311,2.67680649164622e-10
0.0486720701323311,1.83801455142988e-10
0.0486720701323311,2.0759400516736e-10
0.0486720701323311,2.39398716085943e-10
0.0486720701323311,2.45541908788485e-10
0.0486720701323311,3.20706480866437e-10
0.0486720701323311,2.15162834829763e-10
0.0486720701323311,2.14001716034348e-10
0.0486720701323311,1.87304198751087e-10
0.0486720701323311,2.92482120644713e-10
0.0486720701323311,2.45128724512246e-10
0.0486720701323311,2.53431105840394e-10
0.0486720701323311,1.68460781937273e-10
0.0486720701323311,1.93949858024622e-10
0.0486720701323311,2.12311896995001e-10
0.0486720701323311,2.58830831290765e-10
0.0486720701323311,3.80888610052377e-10
0.0486720701323311,1.88073295456898e-10
0.0486720701323311,2.52387786016372e-10
0.0486720701323311,2.02243249640707e-10
0.0486720701323311,2.19739734466954e-10
0.0486720701323311,2.03861956847318e-10
0.0486720701323311,1.92376058901313e-10
0.0486720701323311,2.94800671771656e-10
0.0486720701323311,3.05981522286995e-10
0.0486720701323311,2.49475648562641e-10
0.0486720701323311,3.32028898588873e-10
0.0486720701323311,1.94356624132208e-10
0.0486720701323311,1.71673498458861e-10
0.0486720701323311,3.10982635491845e-10
0.0486720701323311,2.0025485620742e-10
0.0486720701323311,2.03687719245907e-10
0.0486720701323311,1.88633342381894e-10
0.0486720701323311,2.15091414036858e-10
0.0486720701323311,1.82219402195168e-10
0.0486720701323311,2.44457858132036e-10
0.0486720701323311,1.50547201238038e-10
0.0486720701323311,1.83973992571673e-10
0.0486720701323311,2.34672356348031e-10
0.0486720701323311,2.1295507653338e-10
0.0486720701323311,2.24184063658153e-10
0.0486720701323311,1.95852887921476e-10
0.0486720701323311,2.47629751351693e-10
0.0486720701323311,1.44502625497007e-10
0.0486720701323311,2.24079492801628e-10
0.0486720701323311,1.73670647153097e-10
0.0486720701323311,2.0409423979526e-10
0.0486720701323311,4.63544126046669e-10
0.0486720701323311,2.49137049581206e-10
0.0486720701323311,3.48863664218493e-10
0.0486720701323311,2.88773921404184e-10
0.0486720701323311,2.03188981905658e-10
0.0486720701323311,1.53723160268619e-10
0.0486720701323311,3.69000712184785e-10
0.0486720701323311,1.95143784245044e-10
0.0486720701323311,2.14046523025913e-10
0.0486720701323311,2.70517311295185e-10
0.0486720701323311,1.87038003191069e-10
