Error,GradientNorm
0.644188952014405,7.24965999727556e-11
0.644188952014405,6.22197998838311e-11
0.644188952014405,6.41780688496972e-11
0.644188952014405,6.84857947254128e-11
0.644188952014405,7.93157445651581e-11
0.644188952014405,9.76896435829671e-11
0.644188952014405,8.08953160424201e-11
0.644188952014405,6.32104526184954e-11
0.644188952014405,9.11120525624272e-11
0.644188952014405,5.92794153166444e-11
0.644188952014405,6.86808873126694e-11
0.644188952014405,6.88733916952807e-11
0.644188952014405,7.38607487683459e-11
0.644188952014405,5.69443213177049e-11
0.644188952014405,7.71416492489952e-11
0.644188952014405,8.14946881175021e-11
0.644188952014405,7.23991572069817e-11
0.644188952014405,7.64033127591095e-11
0.644188952014405,8.25653142891496e-11
0.644188952014405,6.82506450761739e-11
0.644188952014405,6.66528232181992e-11
0.644188952014405,7.04317615220728e-11
0.644188952014405,8.39994022723719e-11
0.644188952014405,7.34949836974169e-11
0.644188952014405,7.59431571847552e-11
0.644188952014405,6.31002702182571e-11
0.644188952014405,5.732670680835e-11
0.644188952014405,6.86991852163066e-11
0.644188952014405,7.87771182534393e-11
0.644188952014405,6.75462797984393e-11
0.644188952014405,7.29070670912004e-11
0.644188952014405,7.17063516329229e-11
0.644188952014405,7.12827805118126e-11
0.644188952014405,6.84130340286715e-11
0.644188952014405,6.32365430981967e-11
0.644188952014405,6.38580005748781e-11
0.644188952014405,6.00243676738839e-11
0.644188952014405,6.43690196886068e-11
0.644188952014405,8.79048507728538e-11
0.644188952014405,6.2202710175131e-11
0.644188952014405,5.67734900428886e-11
0.644188952014405,6.01195349265157e-11
0.644188952014405,7.06294822830632e-11
0.644188952014405,6.74278863731476e-11
0.644188952014405,8.92887562291704e-11
0.644188952014405,8.02083130979457e-11
0.644188952014405,7.76446593121464e-11
0.644188952014405,7.7421788304827e-11
0.644188952014405,6.30682020677729e-11
0.644188952014405,7.37917024862871e-11
0.644188952014405,7.67182638585976e-11
0.644188952014405,8.6437574673763e-11
0.644188952014405,8.15989420158662e-11
0.644188952014405,6.35661351107533e-11
0.644188952014405,7.17576436486256e-11
0.644188952014405,6.14785114649907e-11
0.644188952014405,8.26463121551525e-11
0.644188952014405,6.80972725511836e-11
0.644188952014405,6.76803839390347e-11
0.644188952014405,6.66142558427099e-11
0.644188952014405,5.40063671214882e-11
0.644188952014405,8.4137571783232e-11
0.644188952014405,6.0864661291578e-11
0.644188952014405,6.80454378048681e-11
0.644188952014405,7.01849943341655e-11
0.644188952014405,6.15816661243392e-11
0.644188952014405,7.98100451864423e-11
0.644188952014405,6.84420488407064e-11
0.644188952014405,9.35595814100019e-11
0.644188952014405,7.46627798746929e-11
0.644188952014405,7.84942221426156e-11
0.644188952014405,7.66565140739932e-11
0.644188952014405,6.59946929883955e-11
0.644188952014405,7.08998984591807e-11
0.644188952014405,6.91762059086769e-11
0.644188952014405,6.23377585738629e-11
0.644188952014405,6.72322253564578e-11
0.644188952014405,6.8723375157702e-11
0.644188952014405,9.2038542914357e-11
0.644188952014405,6.73428903573911e-11
0.644188952014405,8.1537627136677e-11
0.644188952014405,6.73446508628224e-11
0.644188952014405,7.81481324626466e-11
0.644188952014405,7.25071411774005e-11
0.644188952014405,8.27608327890541e-11
0.644188952014405,5.98863674010991e-11
0.644188952014405,6.54621460496038e-11
0.644188952014405,7.60722841001722e-11
0.644188952014405,9.08355827004113e-11
0.644188952014405,6.17877341132867e-11
0.644188952014405,6.75472813031574e-11
0.644188952014405,6.37846594475737e-11
0.644188952014405,8.29057255314615e-11
0.644188952014405,6.91950164258186e-11
0.644188952014405,6.41200001623028e-11
0.644188952014405,7.12304828011774e-11
0.644188952014405,6.91674326163839e-11
0.644188952014405,6.53537118146863e-11
0.644188952014405,7.52083150277055e-11
0.644188952014405,8.04686385762799e-11
0.644188952014405,6.94187286153685e-11
0.644188952014405,6.59250688224497e-11
0.644188952014405,7.40330770029065e-11
0.644188952014405,8.50860811760238e-11
0.644188952014405,9.014194781343e-11
0.644188952014405,7.56902391200588e-11
0.644188952014405,6.17091943783238e-11
0.644188952014405,7.39854261889132e-11
0.644188952014405,8.49258496461237e-11
0.644188952014405,6.66217579985782e-11
0.644188952014405,7.19501391176531e-11
0.644188952014405,5.92355581556295e-11
0.644188952014405,1.00874013153612e-10
0.644188952014405,6.81709423241157e-11
0.644188952014405,1.06976105712082e-10
0.644188952014405,6.67335704601283e-11
0.644188952014405,7.66937513836548e-11
0.644188952014405,5.80307773224969e-11
0.644188952014405,6.88259876842408e-11
0.644188952014405,7.32623093485856e-11
0.644188952014405,7.14337072890053e-11
0.644188952014405,6.7334773459073e-11
0.644188952014405,6.62514173294012e-11
0.644188952014405,6.3507876517868e-11
0.644188952014405,7.53692800181006e-11
0.644188952014405,7.04968598506282e-11
0.644188952014405,7.58568193722401e-11
0.644188952014405,7.12070155316656e-11
0.644188952014405,8.39028772821284e-11
0.644188952014405,7.65442855545769e-11
0.644188952014405,8.9719524065265e-11
0.644188952014405,6.28132038112529e-11
0.644188952014405,6.68035337645519e-11
0.644188952014405,6.90787024724422e-11
0.644188952014405,7.1824299942693e-11
0.644188952014405,7.14433125678433e-11
0.644188952014405,7.6901645160917e-11
0.644188952014405,7.33443104396615e-11
0.644188952014405,7.66379660902106e-11
0.644188952014405,5.87613880677598e-11
0.644188952014405,7.45761364412749e-11
0.644188952014405,6.49519082650031e-11
0.644188952014405,7.23748716129339e-11
0.644188952014405,6.55455475391072e-11
0.644188952014405,7.99286883550776e-11
0.644188952014405,6.44582685058496e-11
0.644188952014405,6.73831956275718e-11
0.644188952014405,6.36234875034771e-11
0.644188952014405,9.32661248282266e-11
0.644188952014405,7.5543623711421e-11
0.644188952014405,9.40531548419182e-11
0.644188952014405,6.89639881319708e-11
0.644188952014405,8.60157383582498e-11
0.644188952014405,6.59242761749264e-11
0.644188952014405,7.64736829514445e-11
0.644188952014405,7.06395005904419e-11
0.644188952014405,1.0126070447116e-10
0.644188952014405,6.30014789340589e-11
0.644188952014405,8.4223428536147e-11
0.644188952014405,7.11857449309919e-11
0.644188952014405,6.17670361691216e-11
0.644188952014405,7.4573717888128e-11
0.644188952014405,7.15434972938527e-11
0.644188952014405,5.98744125213367e-11
0.644188952014405,6.48744193227847e-11
0.644188952014405,8.0361294671622e-11
0.644188952014405,8.41067162591134e-11
0.644188952014405,7.81257911804037e-11
0.644188952014405,6.0706007455872e-11
0.644188952014405,7.58939174366376e-11
0.644188952014405,7.77442420133338e-11
0.644188952014405,7.24633967270131e-11
0.644188952014405,6.49758265055015e-11
0.644188952014405,7.60105442694377e-11
0.644188952014405,8.07204275137391e-11
0.644188952014405,7.1299583389955e-11
0.644188952014405,7.54378425353956e-11
0.644188952014405,7.28569366644359e-11
0.644188952014405,7.81596074042709e-11
0.644188952014405,7.4380543228498e-11
0.644188952014405,8.53033672096605e-11
0.644188952014405,8.35885116019927e-11
0.644188952014405,8.89932189614163e-11
0.644188952014405,7.69371711417927e-11
0.644188952014405,6.69621482931527e-11
0.644188952014405,6.77745214942783e-11
0.644188952014405,6.83056213255382e-11
0.644188952014405,7.23389823305022e-11
0.644188952014405,7.69108543923344e-11
0.644188952014405,7.29392089615295e-11
0.644188952014405,6.78583760950106e-11
0.644188952014405,7.24820680309425e-11
0.644188952014405,7.7207280691699e-11
0.644188952014405,8.78509791495312e-11
0.644188952014405,7.4946158962894e-11
0.644188952014405,7.67396468639237e-11
0.644188952014405,7.15335599692347e-11
0.644188952014405,7.95681140329753e-11
0.644188952014405,6.20766389711024e-11
0.644188952014405,8.30169227702225e-11
0.644188952014405,7.36979835005079e-11
0.644188952014405,7.67637161938845e-11
0.644188952014405,7.1423676834153e-11
0.644188952014405,8.30635623053434e-11
0.644188952014405,7.86223328559695e-11
0.644188952014405,8.42798156972491e-11
0.644188952014405,7.30404117464537e-11
0.644188952014405,6.40400131136854e-11
0.644188952014405,7.33685357183739e-11
0.644188952014405,6.92572117791462e-11
0.644188952014405,7.97702332805208e-11
0.644188952014405,8.72147659505214e-11
0.644188952014405,8.88970310317651e-11
0.644188952014405,7.12961047003024e-11
0.644188952014405,6.29288634966524e-11
0.644188952014405,6.6110149094864e-11
0.644188952014405,7.38828424334829e-11
0.644188952014405,7.85506895382715e-11
0.644188952014405,1.03977424454335e-10
0.644188952014405,6.09522843293241e-11
0.644188952014405,5.93544056688355e-11
0.644188952014405,5.84431375284954e-11
0.644188952014405,6.85687250113058e-11
0.644188952014405,6.35588324588167e-11
0.644188952014405,6.13361622906991e-11
0.644188952014405,7.42349990739169e-11
0.644188952014405,6.24306030345673e-11
0.644188952014405,8.03252294708854e-11
0.644188952014405,7.06582833760034e-11
0.644188952014405,9.27553345397995e-11
0.644188952014405,9.97897776413055e-11
0.644188952014405,6.32987181430115e-11
0.644188952014405,6.30599962982397e-11
0.644188952014405,6.27761338722152e-11
0.644188952014405,8.44341463692011e-11
0.644188952014405,7.13933070624398e-11
0.644188952014405,7.75112231353509e-11
0.644188952014405,6.28326193270278e-11
0.644188952014405,5.79304352813964e-11
0.644188952014405,7.31205276706809e-11
0.644188952014405,6.1978771882138e-11
0.644188952014405,6.25918440492219e-11
0.644188952014405,8.06941207878842e-11
0.644188952014405,7.7700549640736e-11
0.644188952014405,7.45425772658718e-11
0.644188952014405,6.13558572880484e-11
0.644188952014405,7.84466360225943e-11
0.644188952014405,6.67908095473297e-11
0.644188952014405,9.2477930664454e-11
0.644188952014405,8.28140932341184e-11
0.644188952014405,8.52208309274003e-11
0.644188952014405,6.52449907483182e-11
0.644188952014405,5.54494666902468e-11
0.644188952014405,5.9855286256852e-11
0.644188952014405,6.63532953276572e-11
0.644188952014405,6.24165849125794e-11
0.644188952014405,6.12679678104637e-11
0.644188952014405,7.3398173560761e-11
0.644188952014405,5.55960647314883e-11
0.644188952014405,5.45968808329239e-11
0.644188952014405,7.48478674578152e-11
0.644188952014405,7.90604366571951e-11
0.644188952014405,7.58739343603302e-11
0.644188952014405,7.29640635075466e-11
0.644188952014405,7.41000828969779e-11
0.644188952014405,5.91968054418868e-11
0.644188952014405,7.06397565705897e-11
0.644188952014405,7.28457465923752e-11
0.644188952014405,7.21770768347473e-11
0.644188952014405,8.48826472062965e-11
0.644188952014405,6.33230353657087e-11
0.644188952014405,6.12767048703031e-11
0.644188952014405,8.09853765258555e-11
0.644188952014405,6.57545720393336e-11
0.644188952014405,7.34028030547304e-11
0.644188952014405,7.30577372235937e-11
0.644188952014405,8.15749947073174e-11
0.644188952014405,7.54236017346047e-11
0.644188952014405,8.78280122393572e-11
0.644188952014405,8.46195959844117e-11
0.644188952014405,6.04970181949773e-11
0.644188952014405,6.11466801437192e-11
0.644188952014405,7.47445232898981e-11
0.644188952014405,6.27104907493142e-11
0.644188952014405,6.5901798745454e-11
0.644188952014405,6.59100773965251e-11
0.644188952014405,6.07784944234673e-11
0.644188952014405,6.24883295753059e-11
0.644188952014405,6.84969271151629e-11
0.644188952014405,5.92284029245921e-11
0.644188952014405,7.38554355968709e-11
0.644188952014405,6.60603335262019e-11
0.644188952014405,6.39717159769424e-11
0.644188952014405,8.08733022999265e-11
0.644188952014405,7.0244271554185e-11
0.644188952014405,6.16124659411804e-11
0.644188952014405,6.95658170176837e-11
0.644188952014405,7.00958471291482e-11
0.644188952014405,7.59908555426656e-11
0.644188952014405,6.91151491359368e-11
0.644188952014405,7.6796803979886e-11
0.644188952014405,6.0443359498764e-11
0.644188952014405,8.61213594985027e-11
0.644188952014405,7.41990425494506e-11
0.644188952014405,6.68756531341184e-11
0.644188952014405,5.68226637915757e-11
0.644188952014405,7.86285974091307e-11
0.644188952014405,7.96920771587017e-11
0.644188952014405,7.75992273182467e-11
0.644188952014405,8.22403954530859e-11
0.644188952014405,8.29200912717593e-11
0.644188952014405,7.90768572149892e-11
0.644188952014405,6.59916097990471e-11
0.644188952014405,6.03814913982169e-11
0.644188952014405,6.70891636257996e-11
0.644188952014405,6.63292262938175e-11
0.644188952014405,7.8702945650849e-11
0.644188952014405,7.9186405657591e-11
0.644188952014405,8.67191988414871e-11
0.644188952014405,8.37092436747678e-11
0.644188952014405,6.83736732393836e-11
0.644188952014405,7.22772053542247e-11
0.644188952014405,7.75105355853411e-11
0.644188952014405,7.50628644513967e-11
0.644188952014405,8.37362601458079e-11
0.644188952014405,7.17359210078878e-11
0.644188952014405,6.75920940091118e-11
0.644188952014405,7.24336850242032e-11
0.644188952014405,5.9926093409735e-11
0.644188952014405,7.46733113910895e-11
0.644188952014405,8.29261272304392e-11
0.644188952014405,6.10741971007576e-11
0.644188952014405,5.46286642494248e-11
0.644188952014405,8.15116344753787e-11
0.644188952014405,6.92009168877761e-11
0.644188952014405,7.48105990522067e-11
0.644188952014405,5.9684692508254e-11
0.644188952014405,6.47225089147175e-11
0.644188952014405,8.35013028652637e-11
0.644188952014405,5.95009749216369e-11
0.644188952014405,5.97913917866585e-11
0.644188952014405,6.73701668888056e-11
0.644188952014405,1.00078859598197e-10
0.644188952014405,8.16065664735107e-11
0.644188952014405,6.46940745959176e-11
0.644188952014405,6.60150275883942e-11
0.644188952014405,6.9583060718661e-11
0.644188952014405,6.93448870773206e-11
0.644188952014405,5.75032796209283e-11
0.644188952014405,7.07785135105698e-11
0.644188952014405,6.31466914407441e-11
0.644188952014405,6.43644322739434e-11
0.644188952014405,5.60294339145599e-11
0.644188952014405,5.86739593652606e-11
0.644188952014405,6.60125142360888e-11
0.644188952014405,5.77798423644635e-11
0.644188952014405,7.11733426314902e-11
0.644188952014405,6.54039761881219e-11
0.644188952014405,5.70284506090139e-11
0.644188952014405,7.19169334867075e-11
0.644188952014405,5.83157339400389e-11
0.644188952014405,6.84734556831669e-11
0.644188952014405,7.08517171371508e-11
0.644188952014405,6.40765879067267e-11
0.644188952014405,7.39521907849304e-11
0.644188952014405,5.45704473486064e-11
0.644188952014405,7.16614111691843e-11
0.644188952014405,6.45958120549549e-11
0.644188952014405,8.77168713561838e-11
0.644188952014405,6.13977665987436e-11
0.644188952014405,6.21393452905786e-11
0.644188952014405,6.70903868303002e-11
0.644188952014405,7.67751829047852e-11
0.644188952014405,7.14055063906926e-11
0.644188952014405,5.65303084136669e-11
0.644188952014405,5.86642864752548e-11
0.644188952014405,5.68869564636438e-11
0.644188952014405,7.27585209982965e-11
0.644188952014405,5.74004526178391e-11
0.644188952014405,5.63105952424099e-11
0.644188952014405,6.6022298800306e-11
0.644188952014405,7.26497292869257e-11
0.644188952014405,7.96766515288976e-11
0.644188952014405,6.31732449204304e-11
0.644188952014405,5.82709898594154e-11
0.644188952014405,6.89464804087194e-11
0.644188952014405,8.59779230701344e-11
0.644188952014405,8.18019729838414e-11
0.644188952014405,8.31935139785955e-11
0.644188952014405,6.24289650642948e-11
0.644188952014405,5.90529551198341e-11
0.644188952014405,5.92371119522326e-11
0.644188952014405,6.28483506167838e-11
0.644188952014405,6.43387313045358e-11
0.644188952014405,8.10066384726641e-11
0.644188952014405,5.41714671734842e-11
0.644188952014405,7.37191459174748e-11
0.644188952014405,5.960722829521e-11
0.644188952014405,7.30902789911152e-11
0.644188952014405,6.1772247044611e-11
0.644188952014405,6.51759802098252e-11
0.644188952014405,6.859332590235e-11
0.644188952014405,8.62744672343365e-11
0.644188952014405,9.04255172358e-11
0.644188952014405,7.9088200966e-11
0.644188952014405,6.1593348592404e-11
0.644188952014405,7.189192866345e-11
0.644188952014405,5.67324753385822e-11
0.644188952014405,8.28021075203976e-11
0.644188952014405,6.68855729729159e-11
0.644188952014405,5.8161003044482e-11
0.644188952014405,6.0545045516735e-11
0.644188952014405,7.77360447704446e-11
0.644188952014405,7.95246967781148e-11
0.644188952014405,7.38560191069308e-11
0.644188952014405,6.053681612498e-11
0.644188952014405,7.92362734993882e-11
0.644188952014405,8.01626111034956e-11
0.644188952014405,6.86746210796818e-11
0.644188952014405,7.12862901302849e-11
0.644188952014405,7.90399589553998e-11
0.644188952014405,8.84609286489336e-11
0.644188952014405,5.68459781961457e-11
0.644188952014405,5.85857298310844e-11
0.644188952014405,7.3754767970232e-11
0.644188952014405,6.87284107830031e-11
0.644188952014405,8.90449470572057e-11
0.644188952014405,6.62233569999252e-11
0.644188952014405,6.24830863247002e-11
0.644188952014405,6.72844636056478e-11
0.644188952014405,6.97979144943481e-11
0.644188952014405,6.87072322612062e-11
0.644188952014405,7.52728841222012e-11
0.644188952014405,6.42035330465805e-11
0.644188952014405,6.20979932690587e-11
0.644188952014405,6.47725662115626e-11
0.644188952014405,7.61071484661603e-11
0.644188952014405,7.13277530691268e-11
0.644188952014405,7.83389109507352e-11
0.644188952014405,7.08305046887996e-11
0.644188952014405,6.02619162095221e-11
0.644188952014405,6.1774274090996e-11
0.644188952014405,7.76532016176989e-11
0.644188952014405,7.42933788893243e-11
0.644188952014405,7.46667514128111e-11
0.644188952014405,6.25792592642161e-11
0.644188952014405,8.22523256304111e-11
0.644188952014405,5.79795741007531e-11
0.644188952014405,7.52146559933142e-11
0.644188952014405,7.7279889160119e-11
0.644188952014405,6.61310711740593e-11
0.644188952014405,7.70479952020647e-11
0.644188952014405,6.29631174558367e-11
0.644188952014405,7.37410791734369e-11
0.644188952014405,9.12262827605199e-11
0.644188952014405,6.51124723300957e-11
0.644188952014405,5.85186878794188e-11
0.644188952014405,7.96728408376354e-11
0.644188952014405,6.85289839968122e-11
0.644188952014405,6.10913352251799e-11
0.644188952014405,6.39720077579226e-11
0.644188952014405,6.90783252104903e-11
0.644188952014405,7.31287971503129e-11
0.644188952014405,5.82161994634723e-11
0.644188952014405,7.35774488503599e-11
0.644188952014405,7.23843280059849e-11
0.644188952014405,7.8853450622164e-11
0.644188952014405,8.03405266548782e-11
0.644188952014405,8.97414644665411e-11
0.644188952014405,8.15397907245018e-11
0.644188952014405,5.83877002199087e-11
0.644188952014405,5.63414630671007e-11
0.644188952014405,7.07353558052851e-11
0.644188952014405,6.83552839891433e-11
0.644188952014405,8.46056344775342e-11
0.644188952014405,7.21235797172506e-11
0.644188952014405,7.4736579952159e-11
0.644188952014405,5.21977044357915e-11
0.644188952014405,7.44356982282549e-11
0.644188952014405,7.32697970083492e-11
0.644188952014405,7.19519945584364e-11
0.644188952014405,5.86548187519894e-11
0.644188952014405,6.48265138296049e-11
0.644188952014405,6.43361622039272e-11
0.644188952014405,6.04618193863378e-11
0.644188952014405,8.45030504111215e-11
0.644188952014405,6.23425262290882e-11
0.644188952014405,6.29133538686803e-11
0.644188952014405,6.64274541983722e-11
0.644188952014405,5.68682319627428e-11
0.644188952014405,7.66351000382527e-11
0.644188952014405,7.52966310787564e-11
0.644188952014405,6.98409566124758e-11
0.644188952014405,5.99634264887078e-11
0.644188952014405,7.41107765791886e-11
0.644188952014405,5.98962397414923e-11
0.644188952014405,8.15656603765739e-11
0.644188952014405,8.67549868086773e-11
0.644188952014405,5.59025089125314e-11
0.644188952014405,6.23362541211116e-11
0.644188952014405,7.27980261234918e-11
0.644188952014405,6.15300533757155e-11
0.644188952014405,6.16428364915401e-11
0.644188952014405,7.89914378390028e-11
0.644188952014405,5.88083017244353e-11
0.644188952014405,6.25248835170839e-11
0.644188952014405,6.09464105570949e-11
0.644188952014405,5.23641430741804e-11
0.644188952014405,5.99736765645397e-11
0.644188952014405,6.39280064112354e-11
0.644188952014405,7.26060314783392e-11
0.644188952014405,7.78665180211652e-11
0.644188952014405,6.97264880730982e-11
0.644188952014405,6.23803426121802e-11
0.644188952014405,7.4136308221171e-11
0.644188952014405,6.91803742276108e-11
0.644188952014405,8.22603793515508e-11
0.644188952014405,7.46674102507921e-11
0.644188952014405,9.38012283786849e-11
0.644188952014405,6.89609981740386e-11
0.644188952014405,7.30613773487296e-11
0.644188952014405,7.12260140977582e-11
0.644188952014405,8.38288660798237e-11
0.644188952014405,5.5467225170739e-11
0.644188952014405,6.71820080476829e-11
0.644188952014405,6.17608597861875e-11
0.644188952014405,6.2563454712852e-11
0.644188952014405,6.29884188789284e-11
0.644188952014405,6.71127129666994e-11
0.644188952014405,6.10935656224195e-11
0.644188952014405,6.25894018604162e-11
0.644188952014405,6.08178139137301e-11
0.644188952014405,5.5824311988914e-11
0.644188952014405,6.03319671973445e-11
0.644188952014405,5.57515518475967e-11
0.644188952014405,5.68962311823183e-11
0.644188952014405,6.49369526219682e-11
0.644188952014405,6.15634484549904e-11
0.644188952014405,6.02926031556298e-11
0.644188952014405,6.93212001166995e-11
0.644188952014405,5.73418267064899e-11
0.644188952014405,6.7145906254548e-11
0.644188952014405,8.91292217788422e-11
0.644188952014405,6.83086818159855e-11
0.644188952014405,6.00872301177174e-11
0.644188952014405,7.79612546237187e-11
0.644188952014405,6.29232579144397e-11
0.644188952014405,6.11131271517236e-11
0.644188952014405,6.34808224698093e-11
0.644188952014405,5.4259463164723e-11
0.644188952014405,7.39216823979269e-11
0.644188952014405,6.41767536975691e-11
0.644188952014405,9.10447382642422e-11
0.644188952014405,8.65296888854751e-11
0.644188952014405,5.94132755378425e-11
0.644188952014405,6.06577778974823e-11
0.644188952014405,6.66935711384288e-11
0.644188952014405,6.6286419842915e-11
0.644188952014405,5.07650079795929e-11
0.644188952014405,5.79107899695581e-11
0.644188952014405,6.3126897601667e-11
0.644188952014405,5.54870403480215e-11
0.644188952014405,6.52703413583526e-11
0.644188952014405,6.75834056202704e-11
0.644188952014405,8.69876275605764e-11
0.644188952014405,6.97585330791054e-11
0.644188952014405,7.24771018926087e-11
0.644188952014405,6.83670050829141e-11
0.644188952014405,7.08372606781585e-11
0.644188952014405,7.04347928428854e-11
0.644188952014405,7.44060261935417e-11
0.644188952014405,6.14953123192543e-11
0.644188952014405,5.45649300727734e-11
0.644188952014405,6.12310487643171e-11
0.644188952014405,6.29158128617147e-11
0.644188952014405,6.54897308773718e-11
0.644188952014405,6.77516178621679e-11
0.644188952014405,6.45767973209032e-11
0.644188952014405,6.58542198781987e-11
0.644188952014405,7.0550632690939e-11
0.644188952014405,5.13455910373402e-11
0.644188952014405,6.94718849621279e-11
0.644188952014405,7.76909021945933e-11
0.644188952014405,7.41908746691056e-11
0.644188952014405,5.86910121784675e-11
0.644188952014405,7.80879745097258e-11
0.644188952014405,7.33763653519365e-11
0.644188952014405,7.66405919910203e-11
0.644188952014405,7.46524244989761e-11
0.644188952014405,8.43280929788779e-11
0.644188952014405,5.84628299499261e-11
0.644188952014405,7.43925287476398e-11
0.644188952014405,6.39827238282962e-11
0.644188952014405,5.58991421940419e-11
0.644188952014405,7.22486111580394e-11
0.644188952014405,5.65355928647602e-11
0.644188952014405,8.00267458569727e-11
0.644188952014405,8.53468129096222e-11
0.644188952014405,7.12924807644006e-11
0.644188952014405,6.11204212119466e-11
0.644188952014405,6.38540300486509e-11
0.644188952014405,5.86137617199726e-11
0.644188952014405,5.39763949961052e-11
0.644188952014405,6.93643728036413e-11
0.644188952014405,6.95524741700568e-11
0.644188952014405,6.89273319433545e-11
0.644188952014405,8.62131876412351e-11
0.644188952014405,8.4925159103922e-11
0.644188952014405,7.29126345845913e-11
0.644188952014405,6.80283874924724e-11
0.644188952014405,8.86447673988708e-11
0.644188952014405,5.60887101639048e-11
0.644188952014405,6.50698730168781e-11
0.644188952014405,7.28506031541803e-11
0.644188952014405,8.63989922695051e-11
0.644188952014405,8.65600497936021e-11
0.644188952014405,7.76168314183587e-11
0.644188952014405,7.64250582120584e-11
0.644188952014405,6.51878956848946e-11
0.644188952014405,7.57086250383234e-11
0.644188952014405,8.43917369044266e-11
0.644188952014405,6.20409686878932e-11
0.644188952014405,7.00496272888556e-11
0.644188952014405,5.42393623690482e-11
0.644188952014405,6.61698890730045e-11
0.644188952014405,7.36611068677395e-11
0.644188952014405,6.45013663546784e-11
0.644188952014405,7.20851072453751e-11
0.644188952014405,7.03614949350016e-11
0.644188952014405,5.63265334782802e-11
0.644188952014405,7.14886538566166e-11
0.644188952014405,6.18761356506902e-11
0.644188952014405,7.20836445787219e-11
0.644188952014405,8.75310918115734e-11
0.644188952014405,6.46900285505152e-11
0.644188952014405,7.32653208274188e-11
0.644188952014405,7.47375239174263e-11
0.644188952014405,6.43156407200931e-11
0.644188952014405,7.13700833474468e-11
0.644188952014405,6.57402455069532e-11
0.644188952014405,6.92577197868748e-11
0.644188952014405,6.10435532968771e-11
0.644188952014405,7.43850587623235e-11
0.644188952014405,5.97684850029054e-11
0.644188952014405,6.66421901418897e-11
0.644188952014405,7.74169027021473e-11
0.644188952014405,6.94190378034248e-11
0.644188952014405,8.02808189227637e-11
0.644188952014405,6.16241859982568e-11
0.644188952014405,6.95706496928705e-11
0.644188952014405,7.42387320182618e-11
0.644188952014405,7.03584807741459e-11
0.644188952014405,6.31057505084065e-11
0.644188952014405,5.40922403195331e-11
0.644188952014405,6.65809439314395e-11
0.644188952014405,6.90246521873345e-11
0.644188952014405,8.16214310868128e-11
0.644188952014405,7.35541385712405e-11
0.644188952014405,6.72646841702822e-11
0.644188952014405,6.03399181266689e-11
0.644188952014405,5.40581628658866e-11
0.644188952014405,5.44194904359926e-11
0.644188952014405,6.94326395750792e-11
0.644188952014405,6.47542264097469e-11
0.644188952014405,7.09837606081227e-11
0.644188952014405,6.33842267477374e-11
0.644188952014405,5.14157680707458e-11
0.644188952014405,7.45491438695508e-11
0.644188952014405,6.38583115342194e-11
0.644188952014405,8.92499894104163e-11
0.644188952014405,6.920396959617e-11
0.644188952014405,6.82002726802798e-11
0.644188952014405,6.64584628868268e-11
0.644188952014405,7.11980202418475e-11
0.644188952014405,9.53976946543111e-11
0.644188952014405,6.72003470241162e-11
0.644188952014405,7.26249728474925e-11
0.644188952014405,7.43768183994353e-11
0.644188952014405,7.86195801521445e-11
0.644188952014405,5.51084570524251e-11
0.644188952014405,7.86610748976163e-11
0.644188952014405,8.20295120508884e-11
0.644188952014405,7.02009270945527e-11
0.644188952014405,8.49552036387704e-11
0.644188952014405,7.70617991583348e-11
0.644188952014405,6.50517374797688e-11
0.644188952014405,5.4705362608076e-11
0.644188952014405,7.4187763782335e-11
0.644188952014405,6.47780202411389e-11
0.644188952014405,7.08498707503864e-11
0.644188952014405,7.26127749286102e-11
0.644188952014405,6.99720005650018e-11
0.644188952014405,7.41309162425695e-11
0.644188952014405,8.4164403428774e-11
0.644188952014405,7.39323141500354e-11
0.644188952014405,6.94522330789325e-11
0.644188952014405,6.60219080466223e-11
0.644188952014405,6.97223788318138e-11
0.644188952014405,9.09246830470496e-11
0.644188952014405,5.99906486242921e-11
0.644188952014405,6.94108900823304e-11
0.644188952014405,8.08060543597407e-11
0.644188952014405,8.24920481494113e-11
0.644188952014405,6.17912024965231e-11
0.644188952014405,7.17112893965844e-11
0.644188952014405,6.11172399038889e-11
0.644188952014405,6.60666808477652e-11
0.644188952014405,8.596234125931e-11
0.644188952014405,6.15399175895102e-11
0.644188952014405,5.67165074438121e-11
0.644188952014405,8.24424835935345e-11
0.644188952014405,5.86295844775188e-11
0.644188952014405,7.0050390461297e-11
0.644188952014405,6.46178820887524e-11
0.644188952014405,5.99737503454152e-11
0.644188952014405,7.06002320461508e-11
0.644188952014405,7.54414430136123e-11
0.644188952014405,7.06420990437779e-11
0.644188952014405,5.84823990900479e-11
0.644188952014405,6.05637313572131e-11
0.644188952014405,8.47766569843143e-11
0.644188952014405,6.37231354515519e-11
0.644188952014405,5.82896473743115e-11
0.644188952014405,6.67232425445019e-11
0.644188952014405,9.67867256132968e-11
0.644188952014405,6.73072216130705e-11
0.644188952014405,5.89790190035243e-11
0.644188952014405,6.85262969324435e-11
0.644188952014405,6.11289023280615e-11
0.644188952014405,6.32151510664207e-11
0.644188952014405,6.59758532791478e-11
0.644188952014405,7.80461955701352e-11
0.644188952014405,6.11416839125211e-11
0.644188952014405,7.83117715111887e-11
0.644188952014405,5.74581521153126e-11
0.644188952014405,6.49209055595375e-11
