Error,GradientNorm
0.384156858838196,1.27138477655646
0.384156858028571,63.5417206048547
0.384156857224144,1.26322083111202
0.384156856424883,63.1336856670193
0.384156855630755,1.25510873915004
0.384156854841726,62.728242647682
0.384156854057765,1.24704818225192
0.384156853278838,62.3253756253271
0.384156852504915,1.23903884374186
0.384156851735962,61.9250687655716
0.384156850971948,1.23108040868619
0.384156850212841,61.5273063213334
0.384156849458611,1.22317256388463
0.384156848709225,61.1320726320916
0.384156847964653,1.21531499786044
0.384156847224865,60.7393521239512
0.384156846489829,1.20750740086535
0.384156845759516,60.3491293092618
0.384156845033894,1.19974946486629
0.384156844312935,59.9613887863032
0.384156843596607,1.19204088354024
0.384156842884883,59.5761152390487
0.384156842177731,1.18438135227094
0.384156841475124,59.1932934367049
0.384156840777031,1.17677056813957
0.384156840083425,58.8129082336767
0.384156839394275,1.16920822992216
0.384156838709555,58.4349445690202
0.384156838029235,1.16169403808588
0.384156837353287,58.0593874664356
0.384156836681684,1.15422769477256
0.384156836014397,57.6862220335258
0.3841568353514,1.14680890380606
0.384156834692663,57.3154334619841
0.384156834038161,1.1394373706726
0.384156833387867,56.9470070269333
0.384156832741752,1.13211280252899
0.384156832099791,56.5809280867091
0.384156831461956,1.12483490818454
0.384156830828223,56.2171820825925
0.384156830198563,1.11760339810036
0.384156829572951,55.8557545386322
0.384156828951362,1.11041798438163
0.384156828333769,55.4966310608219
0.384156827720147,1.103278380771
0.384156827110471,55.1397973374108
0.384156826504715,1.09618430264394
0.384156825902854,54.7852391381782
0.384156825304862,1.08913546699957
0.384156824710717,54.432942314268
0.384156824120392,1.08213159245676
0.384156823533863,54.0828927977057
0.384156822951106,1.07517239924763
0.384156822372097,53.7350766013206
0.384156821796812,1.06825760920569
0.384156821225227,53.3894798183113
0.384156820657318,1.06138694576904
0.384156820093062,53.0460886217048
0.384156819532434,1.05456013396386
0.384156818975413,52.7048892643783
0.384156818421975,1.04777690040573
0.384156817872097,52.3658680784048
0.384156817325755,1.04103697328564
0.384156816782929,52.0290114751086
0.384156816243594,1.03434008236926
0.384156815707729,51.694305944138
0.384156815175311,1.02768595898959
0.384156814646318,51.3617380538702
0.384156814120729,1.02107433603454
0.384156813598521,51.0312944504325
0.384156813079672,1.01450494794941
0.384156812564162,50.7029618576956
0.384156812051969,1.00797753072147
0.384156811543071,50.3767270768459
0.384156811037448,1.00149182187847
0.384156810535078,50.0525769860436
0.384156810035941,0.995047560479887
0.384156809540016,49.7304985401626
0.384156809047281,0.988644487107139
0.384156808557718,49.4104787702825
0.384156808071305,0.98228234387056
0.384156807588022,49.0925047835528
0.38415680710785,0.975960874378288
0.384156806630767,48.7765637626679
0.384156806156755,0.969679823751754
0.384156805685794,48.4626429656505
0.384156805217863,0.963438938610101
0.384156804752945,48.1507297253961
0.384156804291019,0.957237967060322
0.384156803832065,47.8408114494237
0.384156803376066,0.951076658695153
0.384156802923002,47.5328756195188
0.384156802472855,0.944954764584698
0.384156802025604,47.226909791271
0.384156801581233,0.938872037270183
0.384156801139722,46.9229015940338
0.384156800701054,0.932828230754107
0.384156800265209,46.6208387300685
0.38415679983217,0.926823100498493
0.384156799401919,46.3207089747159
0.384156798974438,0.920856403412555
0.384156798549708,46.0225001758643
0.384156798127713,0.914927897850843
0.384156797708435,45.7262002533819
0.384156797291857,0.909037343600256
0.38415679687796,45.4317971990847
0.384156796466729,0.903184501881238
0.384156796058145,45.1392790762386
0.384156795652192,0.897369135333897
0.384156795248852,44.8486340193421
0.38415679484811,0.891591008013534
0.384156794449948,44.5598502334213
0.38415679405435,0.885849885382351
0.3841567936613,44.2729159942529
0.38415679327078,0.880145534307033
0.384156792882775,43.9878196474907
0.384156792497269,0.87447772304786
0.384156792114245,43.7045496086005
0.384156791733688,0.868846221250657
0.384156791355582,43.423094362428
0.38415679097991,0.863250799944226
0.384156790606658,43.1434424630396
0.38415679023581,0.857691231530869
0.38415678986735,42.8655825329192
0.384156789501264,0.852167289780138
0.384156789137535,42.5895032631435
0.384156788776149,0.846678749818918
0.38415678841709,42.3151934126657
0.384156788060344,0.841225388131457
0.384156787705896,42.042641808375
0.38415678735373,0.835806982546711
0.384156787003834,41.7718373441654
0.384156786656191,0.830423312229602
0.384156786310787,41.502768981108
0.384156785967608,0.825074157685552
0.38415678562664,41.2354257468639
0.384156785287868,0.819759300738142
0.384156784951278,40.9697967355251
0.384156784616857,0.814478524534844
0.38415678428459,40.7058711069474
0.384156783954463,0.809231613533667
0.384156783626463,40.4436380867262
0.384156783300577,0.804018353496312
0.384156782976789,40.1830869658685
0.384156782655088,0.798838531488282
0.384156782335459,39.9242071000451
0.38415678201789,0.793691935859794
0.384156781702366,39.6669879097032
0.384156781388875,0.788578356252125
0.384156781077404,39.411418879579
0.38415678076794,0.783497583583886
0.38415678046047,39.15748955823
0.384156780154981,0.778449410042145
0.38415677985146,38.9051895579165
0.384156779549895,0.773433629084252
0.384156779250272,38.6545085540407
0.384156778952581,0.768450035419321
0.384156778656808,38.4054362851538
0.38415677836294,0.763498425012026
0.384156778070966,38.1579625520189
0.384156777780874,0.75857859507457
0.38415677749265,37.9120772180146
0.384156777206285,0.753690344050072
0.384156776921764,37.6677702081725
0.384156776639077,0.748833471619713
0.384156776358212,37.4250315093108
0.384156776079156,0.744007778687253
0.384156775801899,37.183851169369
0.384156775526429,0.739213067373587
0.384156775252734,36.9442192972734
0.384156774980803,0.734449141012672
0.384156774710624,36.706126062527
0.384156774442186,0.729715804146774
0.384156774175479,36.469561694856
0.38415677391049,0.725012862511424
0.38415677364721,36.2345164840244
0.384156773385626,0.72034012303496
0.384156773125728,36.0009807793664
0.384156772867505,0.71569739383748
0.384156772610946,35.7689449894429
0.384156772356041,0.711084484209749
0.384156772102779,35.538399581768
0.38415677185115,0.706501204621178
0.384156771601142,35.3093350826559
0.384156771352746,0.701947366707693
0.384156771105951,35.0817420765731
0.384156770860746,0.697422783259306
0.384156770617123,34.8556112059833
0.384156770375069,0.692927268224435
0.384156770134576,34.6309331711579
0.384156769895633,0.688460636697711
0.38415676965823,34.4076987295216
0.384156769422358,0.68402270491346
0.384156769188006,34.1858986957029
0.384156768955164,0.679613290239694
0.384156768723824,33.9655239409146
0.384156768493975,0.675232211174948
0.384156768265608,33.7465653928474
0.384156768038713,0.670879287339025
0.384156767813281,33.5290140352873
0.384156767589302,0.666554339462361
0.384156767366766,33.3128609077317
0.384156767145666,0.662257189390144
0.384156766925991,33.0980971051823
0.384156766707732,0.657987660067822
0.38415676649088,32.8847137777473
0.384156766275427,0.65374557553974
0.384156766061362,32.67270213032
0.384156765848677,0.649530760937263
0.384156765637364,32.462053422497
0.384156765427413,0.645343042478484
0.384156765218816,32.252758967845
0.384156765011564,0.641182247458633
0.384156764805647,32.0448101340124
0.384156764601059,0.637048204245671
0.38415676439779,31.8381983421434
0.384156764195831,0.632940742274904
0.384156763995174,31.6329150667922
0.384156763795811,0.628859692037622
0.384156763597734,31.4289518353968
0.384156763400934,0.624804885083014
0.384156763205403,31.2263002281389
0.384156763011132,0.620776154005261
0.384156762818114,31.0249518775487
0.384156762626341,0.61677333244327
0.384156762435804,30.8248984682071
0.384156762246497,0.61279625506532
0.384156762058409,30.6261317366873
0.384156761871535,0.608844757579928
0.384156761685865,30.4286434707311
0.384156761501393,0.604918676708527
0.38415676131811,30.2324255095075
0.38415676113601,0.601017850199904
0.384156760955083,30.0374697430447
0.384156760775324,0.597142116809996
0.384156760596723,29.8437681118719
0.384156760419274,0.593291316299369
0.38415676024297,29.6513126069369
0.384156760067803,0.589465289434771
0.384156759893765,29.4600952692101
0.384156759720849,0.585663877972993
0.384156759549049,29.2701081893007
0.384156759378356,0.581886924660404
0.384156759208765,29.0813435072576
0.384156759040267,0.5781342732297
0.384156758872856,28.8937934123266
0.384156758706524,0.574405768387527
0.384156758541265,28.7074501426985
0.384156758377072,0.570701255811058
0.384156758213938,28.5223059849701
0.384156758051856,0.56702058214935
0.384156757890819,28.3383532741409
0.384156757730821,0.563363595005176
0.384156757571855,28.1555843932074
0.384156757413914,0.559730142940645
0.384156757256992,27.9739917728473
0.384156757101082,0.556120075465383
0.384156756946177,27.7935678912279
0.384156756792272,0.552533243031751
0.384156756639359,27.6143052737178
0.384156756487432,0.548969497030487
0.384156756336485,27.4361964924621
0.384156756186512,0.545428689786038
0.384156756037507,27.2592341664225
0.384156755889462,0.541910674549584
0.384156755742372,27.0834109606604
0.384156755596231,0.538415305489778
0.384156755451033,26.9087195865146
0.384156755306771,0.534942437699379
0.38415675516344,26.7351528009202
0.384156755021033,0.53149192717353
0.384156754879544,26.5627034064487
0.384156754738969,0.52806363081797
0.3841567545993,26.3913642509813
0.384156754460532,0.52465740643549
0.384156754322659,26.2211282272722
0.384156754185676,0.521273112723815
0.384156754049576,26.0519882728459
0.384156753914354,0.517910609271173
0.384156753780004,25.883937369627
0.384156753646521,0.514569756549371
0.384156753513899,25.71696854373
0.384156753382133,0.511250415906191
0.384156753251216,25.5510748652775
0.384156753121144,0.507952449566056
0.384156752991911,25.3862494480231
0.384156752863512,0.504675720620594
0.384156752735941,25.2224854489525
0.384156752609193,0.501420093023351
0.384156752483263,25.0597760684722
0.384156752358145,0.498185431586684
0.384156752233834,24.8981145496344
0.384156752110325,0.494971601975505
0.384156751987613,24.7374941781863
0.384156751865692,0.491778470699848
0.384156751744558,24.5779082822945
0.384156751624206,0.488605905115608
0.38415675150463,24.4193502321824
0.384156751385825,0.485453773416202
0.384156751267787,24.2618134398779
0.38415675115051,0.482321944623831
0.38415675103399,24.1052913591612
0.384156750918221,0.479210288589942
0.3841567508032,23.9497774850641
0.38415675068892,0.476118675989743
0.384156750575378,23.7952653536792
0.384156750462568,0.473046978313662
0.384156750350487,23.6417485421544
0.384156750239128,0.469995067864582
0.384156750128487,23.4892206679878
0.384156750018561,0.466962817753819
0.384156749909344,23.3376753892571
0.384156749800831,0.463950101895991
0.384156749693018,23.1871064039679
0.384156749585901,0.460956795001167
0.384156749479475,23.0375074501973
0.384156749373736,0.457982772573679
0.384156749268679,22.8888723055531
0.3841567491643,0.455027910907129
0.384156749060594,22.7411947870271
0.384156748957557,0.452092087076262
0.384156748855185,22.5944687508404
0.384156748753474,0.449175178934604
0.384156748652419,22.4486880919868
0.384156748552016,0.446277065111202
0.38415674845226,22.303846744325
0.384156748353149,0.443397625003255
0.384156748254677,22.1599386800323
0.38415674815684,0.44053673877139
0.384156748059634,22.0169579095449
0.384156747963056,0.437694287337976
0.384156747867101,21.874898481251
0.384156747771765,0.434870152379132
0.384156747677044,21.733754481311
0.384156747582934,0.432064216320644
0.384156747489431,21.5935200333115
0.384156747396532,0.429276362337634
0.384156747304232,21.4541892983033
0.384156747212528,0.42650647434184
0.384156747121415,21.3157564742731
0.384156747030891,0.423754436984646
0.38415674694095,21.1782157959712
0.38415674685159,0.421020135650583
0.384156746762807,21.0415615348927
0.384156746674596,0.418303456448053
0.384156746586954,20.9057879988631
0.384156746499878,0.415604286215239
0.384156746413364,20.7708895318316
0.384156746327408,0.412922512503116
0.384156746242007,20.6368605137348
0.384156746157157,0.410258023579518
0.384156746072855,20.5036953601296
0.384156745989096,0.407610708422475
0.384156745905878,20.3713885222547
0.384156745823197,0.404980456715585
0.384156745741049,20.239934486359
0.384156745659432,0.402367158844121
0.384156745578341,20.1093277739979
0.384156745497773,0.399770705891136
0.384156745417725,19.97956294138
0.384156745338194,0.397190989628896
0.384156745259176,19.8506345795614
0.384156745180668,0.394627902524405
0.384156745102667,19.7225373137751
0.384156745025169,0.392081337720967
0.384156744948171,19.5952658035329
0.38415674487167,0.389551189049176
0.384156744795663,19.4688147424291
0.384156744720146,0.387037351011694
0.384156744645116,19.3431788577112
0.384156744570571,0.384539718782899
0.384156744496506,19.2183529103242
0.38415674442292,0.382058188206593
0.384156744349808,19.0943316944968
0.384156744277169,0.379592655788583
0.384156744204998,18.9711100375844
0.384156744133293,0.377143018692621
0.38415674406205,18.8486828000459
0.384156743991267,0.374709174740717
0.384156743920941,18.7270448749424
0.384156743851069,0.372291022403343
0.384156743781648,18.606191187832
0.384156743712675,0.369888460799559
0.384156743644147,18.4861166967777
0.384156743576061,0.367501389689989
0.384156743508415,18.3668163919404
0.384156743441205,0.365129709476532
0.384156743374429,18.2482852953259
0.384156743308084,0.362773321194818
0.384156743242167,18.1305184608003
0.384156743176675,0.360432126510938
0.384156743111606,18.0135109737187
0.384156743046957,0.358106027719005
0.384156742982725,17.8972579508195
0.384156742918908,0.355794927737565
0.384156742855503,17.7817545399569
0.384156742792507,0.353498730103479
0.384156742729917,17.6669959199354
0.384156742667731,0.351217338967903
0.384156742605947,17.5529773004192
0.384156742544561,0.348950659093959
0.384156742483572,17.4396939215241
0.384156742422976,0.346698595856846
0.384156742362771,17.3271410538684
0.384156742302955,0.344461055230586
0.384156742243525,17.2153139981389
0.384156742184478,0.342237943792826
0.384156742125813,17.1042080851948
0.384156742067526,0.340029168717516
0.384156742009615,16.9938186755967
0.384156741952078,0.337834637768771
0.384156741894912,16.8841411595351
0.384156741838116,0.33565425930244
0.384156741781686,16.7751709567851
0.38415674172562,0.333487942261481
0.384156741669916,16.6669035160994
0.384156741614571,0.331335596165405
0.384156741559584,16.559334315725
0.384156741504951,0.329197131117634
0.384156741450671,16.4524588624206
0.384156741396742,0.327072457793294
0.38415674134316,16.3462726918923
0.384156741289925,0.324961487436007
0.384156741237033,16.2407713683103
0.384156741184482,0.322864131863837
0.38415674113227,16.1359504842611
0.384156741080396,0.320780303452125
0.384156741028856,16.0318056603652
0.384156740977649,0.318709915139073
0.384156740926773,15.9283325454245
0.384156740876224,0.31665288042085
0.384156740826002,15.8255268160462
0.384156740776105,0.314609113343481
0.384156740726529,15.7233841763705
0.384156740677273,0.312578528507196
0.384156740628335,15.6219003581293
0.384156740579713,0.310561041054017
0.384156740531405,15.521071120265
0.384156740483409,0.308556566673873
0.384156740435722,15.420892249081
0.384156740388343,0.306565021593632
0.38415674034127,15.3213595575464
0.384156740294501,0.304586322573992
0.384156740248034,15.2224688856582
0.384156740201867,0.302620386912293
0.384156740155997,15.1242160998998
0.384156740110424,0.300667132434592
0.384156740065145,15.0265970933584
0.384156740020158,0.29872647749148
0.384156739975461,14.9296077852515
0.384156739931053,0.296798340957508
0.384156739886932,14.833244121043
0.384156739843095,0.294882642225959
0.384156739799541,14.7375020721287
0.384156739756269,0.292979301205741
0.384156739713275,14.6423776357418
0.38415673967056,0.291088238323069
0.38415673962812,14.5478668346392
0.384156739585953,0.28920937450938
0.384156739544059,14.4539657172234
0.384156739502436,0.287342631201051
0.384156739461081,14.3606703570971
0.384156739419993,0.285487930343335
0.38415673937917,14.2679768530287
0.384156739338611,0.283645194378853
0.384156739298314,14.1758813288629
0.384156739258276,0.281814346246831
0.384156739218497,14.084379933145
0.384156739178975,0.279995309380112
0.384156739139708,13.9934688392683
0.384156739100695,0.278188007705818
0.384156739061933,13.9031442450717
0.384156739023421,0.276392365632685
0.384156738985158,13.8134023726948
0.384156738947142,0.27460830805938
0.384156738909372,13.7242394686724
0.384156738871845,0.272835760362913
0.38415673883456,13.6356518034227
0.384156738797517,0.27107464840094
0.384156738760712,13.5476356714058
0.384156738724145,0.269324898503345
0.384156738687813,13.4601873908383
0.384156738651717,0.267586437478431
0.384156738615853,13.373303303386
0.384156738580221,0.265859192596443
0.384156738544819,13.2869797744723
0.384156738509645,0.264143091599107
0.384156738474698,13.2012131925494
0.384156738439977,0.262438062689189
0.38415673840548,13.1159999694202
0.384156738371206,0.260744034533934
0.384156738337153,13.0313365397365
0.38415673830332,0.259060936252693
0.384156738269705,12.9472193612953
0.384156738236307,0.257388697423333
0.384156738203125,12.8636449143128
0.384156738170157,0.255727248074654
0.384156738137402,12.7806097018621
0.384156738104858,0.254076518684795
0.384156738072524,12.6981102491487
0.384156738040399,0.252436440178765
0.384156738008482,12.6161431040596
0.38415673797677,0.250806943920562
0.384156737945263,12.5347048363285
0.38415673791396,0.249187961722654
0.384156737882858,12.4537920378973
0.384156737851958,0.247579425825998
0.384156737821256,12.3734013224237
0.384156737790753,0.245981268914012
0.384156737760447,12.2935293254655
0.384156737730337,0.244393424099947
0.384156737700421,12.2141727041025
0.384156737670698,0.242815824924706
0.384156737641166,12.1353281368396
0.384156737611826,0.241248405357846
0.384156737582675,12.0569923236771
0.384156737553712,0.23969109979235
0.384156737524936,11.9791619855019
0.384156737496345,0.238143843043169
0.38415673746794,11.9018338645878
0.384156737439718,0.236606570341696
0.384156737411677,11.8250047239787
0.384156737383818,0.235079217338634
0.384156737356139,11.7486713474493
0.384156737328638,0.233561720096092
0.384156737301315,11.6728305396029
0.384156737274168,0.232054015086615
0.384156737247197,11.5974791253442
0.3841567372204,0.230556039191092
0.384156737193775,11.5226139502624
0.384156737167323,0.229067729696804
0.384156737141041,11.4482318799438
0.384156737114929,0.227589024294857
0.384156737088985,11.3743298002515
0.384156737063209,0.226119861072834
0.3841567370376,11.3009046170745
0.384156737012155,0.224660178520027
0.384156736986875,11.227953256124
0.384156736961758,0.223209915518504
0.384156736936804,11.1554726628259
0.38415673691201,0.221769011345509
0.384156736887376,11.0834598024304
0.384156736862902,0.220337405666381
0.384156736838585,11.0119116594567
0.384156736814425,0.21891503853589
0.384156736790422,10.9408252379617
0.384156736766573,0.217501850392644
0.384156736742878,10.8701975612062
0.384156736719336,0.216097782058171
0.384156736695947,10.8000256715608
0.384156736672708,0.214702774738056
0.384156736649619,10.7303066304664
0.384156736626679,0.213316770009313
0.384156736603887,10.6610375181711
0.384156736581243,0.211939709829853
0.384156736558744,10.5922154338796
0.384156736536391,0.210571536528655
0.384156736514183,10.5238374951879
0.384156736492117,0.209212192807806
0.384156736470194,10.4559008384659
0.384156736448413,0.207861621732767
0.384156736426772,10.3884026183397
0.38415673640527,0.206519766740797
0.384156736383908,10.3213400078166
0.384156736362684,0.205186571628485
0.384156736341596,10.2547101980108
0.384156736320645,0.203861980557944
0.384156736299829,10.1885103981608
0.384156736279147,0.202545938047132
0.384156736258599,10.1227378354865
0.384156736238183,0.201238388972003
0.384156736217899,10.0573897548824
0.384156736197747,0.199939278563672
0.384156736177724,9.99246341919601
0.384156736157831,0.198648552404707
0.384156736138066,9.92795610875061
0.384156736118428,0.197366156427054
0.384156736098917,9.86386512130713
0.384156736079533,0.196092036913561
0.384156736060273,9.80018777212323
0.384156736041138,0.194826140487906
0.384156736022126,9.73692139369649
0.384156736003237,0.19356841412187
0.38415673598447,9.67406333567988
0.384156735965824,0.192318805126079
0.384156735947299,9.61161096470456
0.384156735928893,0.191077261149956
0.384156735910606,9.54956166451275
0.384156735892437,0.18984373018101
0.384156735874385,9.48791283558429
0.38415673585645,0.188618160539969
0.38415673583863,9.426661895065
0.384156735820926,0.187400500880912
0.384156735803336,9.36580627687656
0.384156735785859,0.186190700189299
0.384156735768496,9.30534343128132
0.384156735751244,0.184988707777094
0.384156735734104,9.2452708250471
0.384156735717074,0.183794473283393
0.384156735700155,9.18558594128303
0.384156735683344,0.182607946671211
0.384156735666642,9.1262862792401
0.384156735650048,0.181429078226953
0.384156735633561,9.06736935424515
0.384156735617181,0.180257818554244
0.384156735600906,9.00883269768493
0.384156735584736,0.179094118577612
0.384156735568671,8.95067385675472
0.384156735552709,0.177937929534613
0.384156735536851,8.89289039455882
0.384156735521095,0.176789202980318
0.38415673550544,8.83547988971995
0.384156735489887,0.175647890778832
0.384156735474434,8.77843993664489
0.384156735459081,0.174513945104933
0.384156735443827,8.7217681450443
0.384156735428671,0.173387318440262
0.384156735413613,8.66546214014426
0.384156735398653,0.172267963574809
0.384156735383789,8.60951956241628
0.384156735369021,0.171155833600311
0.384156735354348,8.55393806756694
0.38415673533977,0.170050881912599
0.384156735325286,8.49871532627809
0.384156735310896,0.168953062206464
0.384156735296598,8.44384902441331
0.384156735282393,0.167862328472387
0.38415673526828,8.38933686253578
0.384156735254257,0.166778635001253
0.384156735240326,8.33517655615945
0.384156735226484,0.165701936378284
0.384156735212731,8.28136583548751
0.384156735199067,0.164632187476555
0.384156735185492,8.22790244530403
0.384156735172004,0.163569343464494
0.384156735158603,8.17478414487817
0.384156735145289,0.162513359797494
0.384156735132061,8.12200870807356
0.384156735118918,0.16146419221799
0.38415673510586,8.06957392294691
0.384156735092886,0.160421796753806
0.384156735079996,8.01747759182539
0.384156735067189,0.159386129712322
0.384156735054465,7.96571753120671
0.384156735041823,0.158357147688841
0.384156735029263,7.91429157163088
0.384156735016783,0.157334807553925
0.384156735004385,7.86319755769864
0.384156734992066,0.156319066458071
0.384156734979827,7.81243334782211
0.384156734967667,0.155309881825775
0.384156734955585,7.76199681413624
0.384156734943582,0.154307211356941
0.384156734931655,7.71188584264165
0.384156734919806,0.153311013023546
0.384156734908034,7.66209833283098
0.384156734896337,0.152321245069398
0.384156734884716,7.61263219789872
0.38415673487317,0.15133786600491
0.384156734861698,7.56348536429076
0.384156734850301,0.150360834612159
0.384156734838977,7.51465577181395
0.384156734827726,0.149390109932991
0.384156734816548,7.46614137371475
0.384156734805442,0.148425651277866
0.384156734794408,7.41794013636066
0.384156734783445,0.147467418218248
0.384156734772552,7.37005003909111
0.38415673476173,0.146515370584471
0.384156734750978,7.32246907447766
0.384156734740296,0.145569468469027
0.384156734729682,7.27519524788263
0.384156734719137,0.144629672214897
0.38415673470866,7.22822657754745
0.38415673469825,0.143695942429851
0.384156734687908,7.18156109454295
0.384156734677633,0.14276823996933
0.384156734667423,7.13519684251595
0.38415673465728,0.141846525941454
0.384156734647202,7.08913187784098
0.38415673463719,0.140930761706326
0.384156734627242,7.04336426935143
0.384156734617358,0.14002090887271
0.384156734607538,6.99789209835933
0.384156734597781,0.139116929297566
0.384156734588088,6.95271345846906
0.384156734578457,0.138218785082837
0.384156734568888,6.90782645565259
0.38415673455938,0.137326438574511
0.384156734549935,6.8632292081077
0.38415673454055,0.136439852361337
0.384156734531226,6.81891984607938
0.384156734521962,0.135558989272748
0.384156734512758,6.77489651189458
0.384156734503613,0.134683812380658
0.384156734494527,6.73115735983831
0.3841567344855,0.133814284989831
0.384156734476532,6.687700556164
0.384156734467621,0.132950370647483
0.384156734458768,6.64452427889869
0.384156734449971,0.132092033130797
0.384156734441232,6.6016267177085
0.384156734432549,0.131239236453289
0.384156734423922,6.55900607413309
0.384156734415351,0.130391944860196
0.384156734406835,6.51666056116534
0.384156734398374,0.129550122824874
0.384156734389968,6.47458840341167
0.384156734381616,0.128713735053144
0.384156734373318,6.4327878367742
0.384156734365074,0.127882746476083
0.384156734356882,6.39125710867938
0.384156734348744,0.127057122252149
0.384156734340658,6.34999447785037
0.384156734332624,0.126236827762819
0.384156734324643,6.30899821402123
0.384156734316712,0.125421828614253
0.384156734308833,6.26826659832021
0.384156734301005,0.124612090633504
0.384156734293228,6.22779792293805
0.3841567342855,0.123807579868777
0.384156734277823,6.18759049092934
0.384156734270195,0.123008262586215
0.384156734262616,6.14764261644814
0.384156734255086,0.122214105268522
0.384156734247605,6.10795262435672
0.384156734240172,0.121425074618376
0.384156734232787,6.06851885047737
0.38415673422545,0.120641137549666
0.38415673421816,6.02933964125647
0.384156734210918,0.119862261189419
0.384156734203722,5.99041335385654
0.384156734196572,0.119088412880079
0.384156734189469,5.95173835596871
0.384156734182411,0.118319560167975
0.384156734175399,5.91331302585384
0.384156734168432,0.117555670819952
0.384156734161511,5.87513575232998
0.384156734154634,0.116796712796958
0.384156734147801,5.83720493442729
0.384156734141013,0.116042654277451
0.384156734134268,5.79951898151567
0.384156734127567,0.115293463640339
0.384156734120909,5.76207631339666
0.384156734114294,0.114549109468119
0.384156734107722,5.72487535988667
0.384156734101192,0.113809560547963
0.384156734094704,5.68791456101083
0.384156734088259,0.113074785865351
0.384156734081855,5.6511923668101
0.384156734075492,0.11234475461186
0.38415673406917,5.61470723739651
0.384156734062889,0.111619436169046
0.384156734056649,5.5784576426817
0.384156734050449,0.11089880012334
0.384156734044289,5.54244206258138
0.384156734038169,0.110182816253869
0.384156734032088,5.5066589867104
0.384156734026047,0.109471454533805
0.384156734020044,5.471106914531
0.384156734014081,0.108764685132274
0.384156734008155,5.43578435503247
0.384156734002268,0.108062478411375
0.384156733996419,5.40068982699778
0.384156733990608,0.107364804919893
0.384156733984835,5.36582185861077
0.384156733979098,0.106671635401671
0.384156733973399,5.33117898768167
0.384156733967736,0.105982940786591
0.38415673396211,5.29675976130553
0.384156733956521,0.105298692192805
0.384156733950967,5.26256273604882
0.384156733945449,0.10461886092503
0.384156733939967,5.22858647783293
0.384156733934521,0.103943418471231
0.384156733929109,5.19482956163128
0.384156733923733,0.103272336506188
0.384156733918391,5.16129057183838
0.384156733913083,0.102605586882958
0.38415673390781,5.12796810184899
0.384156733902571,0.101943141643211
0.384156733897366,5.09486075416648
0.384156733892194,0.101284973000964
0.384156733887056,5.06196714028452
0.384156733881951,0.10063105335552
0.384156733876879,5.02928588067892
0.384156733871839,0.0999813552796757
0.384156733866832,4.99681560470674
0.384156733861858,0.0993358515281806
0.384156733856916,4.96455495056988
0.384156733852005,0.0986945150267451
0.384156733847126,4.93250256530348
0.384156733842279,0.0980573188783094
0.384156733837463,4.90065710459206
0.384156733832678,0.0974242363582952
0.384156733827924,4.86901723282943
0.384156733823201,0.0967952409159576
0.384156733818508,4.83758162300474
0.384156733813845,0.0961703061699163
0.384156733809213,4.80634895676583
0.38415673380461,0.0955494059111739
0.384156733800038,4.7753179240773
0.384156733795494,0.0949325140965925
0.38415673379098,4.74448722355773
0.384156733786496,0.0943196048548712
0.38415673378204,4.71385556202264
0.384156733777613,0.093710652476815
0.384156733773214,4.68342165482145
0.384156733768844,0.0931056314263681
0.384156733764502,4.65318422547254
0.384156733760188,0.0925045163245438
0.384156733755902,4.6231420057799
0.384156733751644,0.0919072819594199
0.384156733747413,4.5932937356543
0.38415673374321,0.0913139032840633
0.384156733739033,4.56363816324242
0.384156733734884,0.090724355408023
0.384156733730761,4.53417404469501
0.384156733726665,0.0901386136050593
0.384156733722596,4.50490014417582
0.384156733718552,0.0895566533083545
0.384156733714535,4.47581523395754
0.384156733710544,0.0889784501087526
0.384156733706578,4.44691809396997
0.384156733702638,0.0884039797517808
0.384156733698724,4.41820751239367
0.384156733694835,0.0878332181465614
0.384156733690971,4.38968228475551
0.384156733687132,0.0872661413510804
0.384156733683317,4.36134121479597
0.384156733679528,0.0867027255796482
0.384156733675762,4.33318311367923
0.384156733672021,0.0861429472006801
0.384156733668305,4.3052068004407
0.384156733664612,0.0855867827370309
0.384156733660943,4.27741110155968
0.384156733657298,0.0850342088577077
0.384156733653676,4.24979485118515
0.384156733650078,0.0844852023864141
0.384156733646503,4.22235689094292
0.384156733642951,0.0839397402962535
0.384156733639422,4.1950960700225
0.384156733635915,0.0833977997081761
0.384156733632432,4.16801124494799
0.38415673362897,0.0828593578873689
0.384156733625532,4.14110127966546
0.384156733622115,0.0823243922543086
0.38415673361872,4.11436504543031
0.384156733615348,0.0817928803663878
0.384156733611997,4.08780142076931
0.384156733608668,0.0812647999290808
0.38415673360536,4.06140929144552
0.384156733602074,0.0807401287922244
0.384156733598808,4.03518755051055
0.384156733595564,0.0802188449488275
0.384156733592341,4.00913509798397
0.384156733589139,0.079700926533813
0.384156733585957,3.98325084110912
0.384156733582796,0.0791863518203946
0.384156733579655,3.95753369417648
0.384156733576535,0.0786750992270868
0.384156733573435,3.93198257838883
0.384156733570354,0.0781671473065368
0.384156733567294,3.90659642203627
0.384156733564253,0.0776624747532306
0.384156733561232,3.88137416027168
0.384156733558231,0.0771610603979005
0.384156733555249,3.85631473509265
0.384156733552286,0.0766628832071282
0.384156733549342,3.83141709529068
0.384156733546418,0.0761679222854223
0.384156733543512,3.8066801965281
0.384156733540625,0.0756761568707805
0.384156733537756,3.78210300120381
