Error,GradientNorm
0.70768054362746,30.592549268103
0.707680543496179,2.51366182563529
0.707680543365042,30.5589986438854
0.707680543234047,2.51093019363797
0.707680543103195,30.5255065976045
0.707680542972486,2.50820300760876
0.707680542841918,30.4920728140112
0.707680542711493,2.50548024617428
0.70768054258121,30.4586969806393
0.707680542451069,2.50276188813436
0.707680542321069,30.4253787878961
0.70768054219121,2.50004791247569
0.707680542061493,30.3921179289363
0.707680541931916,2.49733829835926
0.707680541802481,30.3589140997906
0.707680541673186,2.4946330251235
0.707680541544031,30.3257669992131
0.707680541415016,2.49193207227469
0.707680541286142,30.2926763285788
0.707680541157407,2.48923541950201
0.707680541028812,30.2596417920804
0.707680540900356,2.48654304666089
0.707680540772039,30.2266630965098
0.707680540643862,2.48385493377251
0.707680540515823,30.1937399513226
0.707680540387923,2.4811710610326
0.707680540260161,30.1608720685849
0.707680540132538,2.47849140880098
0.707680540005053,30.1280591629219
0.707680539877706,2.47581595759864
0.707680539750496,30.0953009516258
0.707680539623424,2.4731446881161
0.70768053949649,30.0625971543808
0.707680539369692,2.47047758120338
0.707680539243032,30.0299474934814
0.707680539116508,2.46781461786649
0.707680538990121,29.9973516937305
0.707680538863871,2.46515577927367
0.707680538737757,29.9648094822927
0.707680538611778,2.46250104675432
0.707680538485936,29.9323205888577
0.70768053836023,2.45985040179258
0.707680538234659,29.8998847455022
0.707680538109223,2.45720382601772
0.707680537983923,29.8675016867021
0.707680537858757,2.45456130122199
0.707680537733726,29.8351711493001
0.707680537608831,2.45192280934947
0.707680537484069,29.8028928724929
0.707680537359442,2.44928833248639
0.707680537234949,29.7706665977679
0.70768053711059,2.44665785287726
0.707680536986364,29.7384920689639
0.707680536862272,2.4440313529053
0.707680536738314,29.706369032159
0.707680536614489,2.44140881510953
0.707680536490797,29.6742972356824
0.707680536367237,2.43879022216684
0.707680536243811,29.6422764301357
0.707680536120517,2.4361755568996
0.707680535997355,29.6103063683048
0.707680535874326,2.4335648022691
0.707680535751428,29.5783868051405
0.707680535628663,2.43095794138585
0.707680535506029,29.5465174978111
0.707680535383527,2.42835495749012
0.707680535261156,29.514698205626
0.707680535138916,2.42575583396784
0.707680535016807,29.4829286899829
0.707680534894829,2.4231605543386
0.707680534772982,29.4512087144116
0.707680534651265,2.4205691022577
0.707680534529679,29.4195380445292
0.707680534408222,2.41798146151726
0.707680534286896,29.3879164480249
0.707680534165699,2.41539761603964
0.707680534044633,29.356343694585
0.707680533923695,2.41281754988237
0.707680533802887,29.3248195559781
0.707680533682208,2.41024124723252
0.707680533561658,29.2933438059703
0.707680533441237,2.40766869240545
0.707680533320945,29.2619162202943
0.707680533200781,2.40509986984419
0.707680533080745,29.2305365766469
0.707680532960838,2.40253476412645
0.707680532841059,29.1992046546776
0.707680532721407,2.39997335994997
0.707680532601883,29.1679202359804
0.707680532482487,2.39741564213451
0.707680532363218,29.1366831040423
0.707680532244076,2.39486159563124
0.707680532125062,29.1054930442204
0.707680532006174,2.39231120550936
0.707680531887413,29.0743498438255
0.707680531768778,2.38976445696234
0.70768053165027,29.0432532919421
0.707680531531888,2.38722133530271
0.707680531413632,29.0122031795104
0.707680531295502,2.38468182596194
0.707680531177498,28.9811992993189
0.70768053105962,2.38214591448962
0.707680530941867,28.9502414458975
0.707680530824239,2.37961358655594
0.707680530706736,28.9193294156534
0.707680530589359,2.37708482794403
0.707680530472106,28.888463006677
0.707680530354978,2.37455962455479
0.707680530237974,28.8576420188709
0.707680530121095,2.372037962399
0.70768053000434,28.826866253806
0.707680529887709,2.36951982760528
0.707680529771202,28.7961355148268
0.707680529654818,2.36700520641343
0.707680529538558,28.7654496069295
0.707680529422422,2.36449408517003
0.707680529306409,28.7348083368608
0.707680529190519,2.36198645033405
0.707680529074752,28.7042115130038
0.707680528959108,2.35948228847864
0.707680528843586,28.6736589453265
0.707680528728188,2.35698158627993
0.707680528612911,28.6431504455272
0.707680528497757,2.35448433052075
0.707680528382724,28.6126858268913
0.707680528267814,2.35199050809295
0.707680528153025,28.5822649043039
0.707680528038358,2.34950010599212
0.707680527923813,28.5518874941947
0.707680527809389,2.34701311131493
0.707680527695086,28.5215534147143
0.707680527580904,2.34452951126839
0.707680527466843,28.4912624853617
0.707680527352902,2.34204929315344
0.707680527239083,28.4610145273493
0.707680527125383,2.33957244438238
0.707680527011804,28.4308093633464
0.707680526898345,2.33709895245615
0.707680526785006,28.4006468175598
0.707680526671787,2.33462880498933
0.707680526558688,28.3705267156477
0.707680526445708,2.33216198968024
0.707680526332848,28.3404488848107
0.707680526220107,2.32969849433554
0.707680526107485,28.3104131537142
0.707680525994982,2.32723830685575
0.707680525882597,28.2804193524702
0.707680525770332,2.32478141523961
0.707680525658185,28.2504673125778
0.707680525546157,2.32232780757277
0.707680525434246,28.2205568670829
0.707680525322454,2.31987747204705
0.70768052521078,28.1906878503185
0.707680525099224,2.31743039693808
0.707680524987785,28.1608600981347
0.707680524876464,2.3149865706198
0.707680524765261,28.1310734476914
0.707680524654174,2.31254598155796
0.707680524543205,28.1013277375923
0.707680524432353,2.31010861830549
0.707680524321617,28.0716228076896
0.707680524210999,2.30767446950652
0.707680524100497,28.0419584992893
0.707680523990111,2.30524352389792
0.707680523879842,28.0123346550493
0.707680523769689,2.30281577029942
0.707680523659652,27.9827511188609
0.70768052354973,2.30039119762426
0.707680523439925,27.9532077359214
0.707680523330235,2.29796979486927
0.70768052322066,27.9237043528559
0.707680523111201,2.29555155111864
0.707680523001857,27.8942408174681
0.707680522892628,2.29313645554505
0.707680522783514,27.8648169788496
0.707680522674515,2.29072449739568
0.707680522565631,27.8354326873565
0.707680522456861,2.28831566601359
0.707680522348205,27.8060877946696
0.707680522239664,2.28590995081991
0.707680522131236,27.7767821535564
0.707680522022923,2.28350734131424
0.707680521914724,27.7475156181576
0.707680521806638,2.28110782708522
0.707680521698666,27.7182880437184
0.707680521590807,2.27871139779544
0.707680521483061,27.6890992867335
0.707680521375429,2.27631804319552
0.70768052126791,27.6599492049599
0.707680521160504,2.27392775310532
0.70768052105321,27.6308376572129
0.707680520946029,2.27154051743486
0.707680520838961,27.601764503528
0.707680520732005,2.26915632616119
0.707680520625161,27.5727296051303
0.707680520518429,2.26677516934868
0.70768052041181,27.5437328242943
0.707680520305302,2.2643970371307
0.707680520198906,27.5147740245686
0.707680520092621,2.26202191972141
0.707680519986448,27.4858530705318
0.707680519880387,2.25964980740501
0.707680519774436,27.4569698279245
0.707680519668597,2.25728069054713
0.707680519562868,27.4281241635013
0.707680519457251,2.25491455958345
0.707680519351744,27.3993159452071
0.707680519246347,2.25255140502109
0.707680519141061,27.3705450420653
0.707680519035886,2.25019121744312
0.70768051893082,27.3418113241165
0.707680518825865,2.24783398750385
0.707680518721019,27.3131146625052
0.707680518616283,2.24547970592924
0.707680518511657,27.2844549294042
0.707680518407141,2.24312836351145
0.707680518302734,27.2558319980653
0.707680518198436,2.24077995112328
0.707680518094247,27.2272457427003
0.707680517990168,2.2384344596915
0.707680517886197,27.198696038629
0.707680517782335,2.23609188022415
0.707680517678582,27.1701827621392
0.707680517574937,2.2337522037958
0.707680517471401,27.1417057905297
0.707680517367973,2.23141542154413
0.707680517264653,27.1132650020734
0.707680517161442,2.22908152467575
0.707680517058338,27.084860276077
0.707680516955342,2.22675050446384
0.707680516852453,27.0564914927497
0.707680516749672,2.22442235224593
0.707680516646999,27.0281585333685
0.707680516544433,2.22209705942971
0.707680516441974,26.9998612800597
0.707680516339622,2.21977461748064
0.707680516237377,26.9715996159674
0.707680516135239,2.21745501793034
0.707680516033207,26.9433734251468
0.707680515931282,2.21513825237786
0.707680515829464,26.915182592587
0.707680515727752,2.21282431248162
0.707680515626146,26.8870270042241
0.707680515524646,2.21051318995954
0.707680515423252,26.8589065468361
0.707680515321964,2.20820487659999
0.707680515220782,26.8308211082079
0.707680515119705,2.20589936424201
0.707680515018734,26.8027705769186
0.707680514917868,2.20359664479339
0.707680514817108,26.7747548424733
0.707680514716452,2.20129671022006
0.707680514615902,26.7467737953199
0.707680514515456,2.19899955254045
0.707680514415115,26.7188273266526
0.707680514314879,2.19670516384395
0.707680514214748,26.6909153286167
0.707680514114721,2.19441353626833
0.707680514014798,26.6630376942239
0.707680513914979,2.19212466202122
0.707680513815264,26.635194317242
0.707680513715654,2.18983853334919
0.707680513616147,26.6073850923574
0.707680513516744,2.18755514257314
0.707680513417444,26.5796099150352
0.707680513318248,2.18527448206144
0.707680513219155,26.5518686816154
0.707680513120166,2.18299654424119
0.70768051302128,26.5241612892195
0.707680512922496,2.1807213215953
0.707680512823816,26.4964876357488
0.707680512725238,2.17844880666256
0.707680512626763,26.4688476199456
0.707680512528391,2.17617899202862
0.707680512430121,26.4412411413553
0.707680512331954,2.17391187034362
0.707680512233888,26.4136681002809
0.707680512135925,2.17164743430366
0.707680512038064,26.3861283978084
0.707680511940304,2.16938567666297
0.707680511842646,26.3586219357524
0.707680511745091,2.16712659022116
0.707680511647636,26.3311486167091
0.707680511550283,2.16487016784315
0.707680511453031,26.3037083441108
0.707680511355881,2.16261640242817
0.707680511258831,26.2763010220643
0.707680511161883,2.16036528693888
0.707680511065035,26.2489265553963
0.707680510968288,2.15811681438468
0.707680510871642,26.2215848497215
0.707680510775096,2.15587097782738
0.707680510678651,26.1942758113227
0.707680510582306,2.15362777037259
0.707680510486061,26.1669993472778
0.707680510389916,2.15138718518296
0.707680510293871,26.1397553653141
0.707680510197926,2.14914921546255
0.707680510102081,26.1125437738991
0.707680510006335,2.14691385446925
0.707680509910689,26.0853644821909
0.707680509815142,2.14468109550908
0.707680509719695,26.0582174000041
0.707680509624347,2.14245093193187
0.707680509529098,26.031102437914
0.707680509433948,2.14022335713788
0.707680509338896,26.0040195071415
0.707680509243944,2.13799836456841
0.70768050914909,25.9769685195603
0.707680509054335,2.13577594772212
0.707680508959678,25.9499493877007
0.707680508865119,2.13355610013057
0.707680508770659,25.9229620248582
0.707680508676297,2.13133881538082
0.707680508582033,25.8960063448273
0.707680508487866,2.12912408710054
0.707680508393798,25.8690822621724
0.707680508299827,2.12691190896324
0.707680508205954,25.8421896920718
0.707680508112178,2.12470227468385
0.707680508018499,25.8153285502842
0.707680507924918,2.12249517802336
0.707680507831434,25.7884987532962
0.707680507738047,2.12029061278892
0.707680507644757,25.761700218092
0.707680507551564,2.11808857282902
0.707680507458467,25.7349328624262
0.707680507365467,2.11588905202813
0.707680507272564,25.7081966045633
0.707680507179757,2.11369204432646
0.707680507087046,25.6814913633808
0.707680506994431,2.11149754369296
0.707680506901913,25.6548170583639
0.70768050680949,2.10930554414505
0.707680506717164,25.6281736096685
0.707680506624933,2.10711603974405
0.707680506532798,25.6015609379338
0.707680506440758,2.10492902458236
0.707680506348814,25.5749789644507
0.707680506256965,2.10274449280526
0.707680506165211,25.5484276110419
0.707680506073553,2.10056243858483
0.70768050598199,25.5219068001683
0.707680505890521,2.09838285614316
0.707680505799148,25.495416454783
0.707680505707869,2.09620573973516
0.707680505616685,25.4689564984757
0.707680505525595,2.0940310836602
0.7076805054346,25.4425268553626
0.707680505343699,2.09185888225596
0.707680505252892,25.4161274500719
0.70768050516218,2.08968912989364
0.707680505071561,25.3897582078427
0.707680504981036,2.0875218209835
0.707680504890606,25.363419054417
0.707680504800268,2.08535694997821
0.707680504710025,25.3371099161252
0.707680504619875,2.08319451136287
0.707680504529818,25.3108307197571
0.707680504439855,2.08103449966175
0.707680504349985,25.2845813926731
0.707680504260208,2.07887690943857
0.707680504170524,25.2583618627313
0.707680504080933,2.07672173528382
0.707680503991435,25.2321720583434
0.707680503902029,2.07456897183723
0.707680503812716,25.2060119084559
0.707680503723496,2.07241861375994
0.707680503634368,25.1798813423936
0.707680503545332,2.07027065576311
0.707680503456389,25.1537802901297
0.707680503367537,2.06812509258008
0.707680503278778,25.1277086820837
0.70768050319011,2.0659819189876
0.707680503101535,25.1016664491553
0.707680503013051,2.06384112979178
0.707680502924659,25.0756535227199
0.707680502836358,2.06170271983662
0.707680502748148,25.0496698346615
0.70768050266003,2.05956668399648
0.707680502572003,25.0237153173529
0.707680502484068,2.05743301718417
0.707680502396223,24.9977899036522
0.707680502308469,2.05530171433867
0.707680502220806,24.9718935268248
0.707680502133234,2.05317277043784
0.707680502045752,24.94602612068
0.707680501958361,2.05104618048789
0.707680501871061,24.9201876194193
0.707680501783851,2.04892193952971
0.707680501696731,24.8943779577838
0.707680501609701,2.04680004263784
0.707680501522761,24.8685970709047
0.707680501435911,2.0446804849144
0.707680501349151,24.8428448943393
0.707680501262481,2.04256326149697
0.7076805011759,24.8171213641904
0.707680501089409,2.0404483675525
0.707680501003008,24.7914264168955
0.707680500916696,2.03833579827779
0.707680500830473,24.7657599894052
0.707680500744339,2.03622554889923
0.707680500658295,24.7401220190482
0.707680500572339,2.03411761468167
0.707680500486473,24.7145124436409
0.707680500400695,2.03201199090779
0.707680500315006,24.6889312013634
0.707680500229405,2.02990867289945
0.707680500143894,24.6633782308359
0.70768050005847,2.02780765600581
0.707680499973135,24.6378534711006
0.707680499887888,2.025708935601
0.707680499802729,24.612356861631
0.707680499717659,2.02361250709794
0.707680499632676,24.5868883423112
0.707680499547781,2.02151836592273
0.707680499462974,24.5614478533896
0.707680499378255,2.01942650754959
0.707680499293623,24.5360353355345
0.707680499209078,2.01733692746466
0.707680499124622,24.5106507298261
0.707680499040252,2.01524962118826
0.70768049895597,24.4852939777278
0.707680498871775,2.01316458426819
0.707680498787666,24.459965021085
0.707680498703645,2.01108181227988
0.707680498619711,24.4346638021828
0.707680498535863,2.00900130082746
0.707680498452102,24.4093902635904
0.707680498368428,2.00692304554127
0.70768049828484,24.3841443483309
0.707680498201338,2.0048470420763
0.707680498117923,24.3589259997954
0.707680498034594,2.00277328611523
0.707680497951351,24.3337351617278
0.707680497868195,2.00070177336815
0.707680497785124,24.3085717782573
0.707680497702139,1.99863249956987
0.707680497619239,24.2834357938539
0.707680497536426,1.9965654604829
0.707680497453698,24.2583271533983
0.707680497371055,1.99450065189135
0.707680497288498,24.2332458020874
0.707680497206026,1.99243806961057
0.707680497123639,24.2081916854822
0.707680497041338,1.99037770947645
0.707680496959121,24.1831647494405
0.70768049687699,1.98831956734885
0.707680496794943,24.1581649403168
0.707680496712981,1.98626363911911
0.707680496631104,24.1331922047242
0.707680496549311,1.98420992069518
0.707680496467603,24.1082464895183
0.707680496385979,1.98215840801738
0.70768049630444,24.0833277420765
0.707680496222984,1.98010909703761
0.707680496141613,24.0584359099932
0.707680496060326,1.97806198374676
0.707680495979123,24.0335709412752
0.707680495898004,1.97601706414835
0.707680495816968,24.0087327841351
0.707680495736017,1.97397433427591
0.707680495655149,23.9839213872734
0.707680495574364,1.97193379017737
0.707680495493663,23.9591366995447
0.707680495413045,1.96989542793801
0.707680495332511,23.9343786702804
0.707680495252059,1.96785924365062
0.707680495171691,23.9096472490414
0.707680495091406,1.96582523343738
0.707680495011203,23.8849423857074
0.707680494931084,1.96379339344662
0.707680494851047,23.8602640305044
0.707680494771093,1.96176371984321
0.707680494691221,23.8356121339388
0.707680494611432,1.95973620881697
0.707680494531726,23.8109866468356
0.707680494452101,1.95771085657754
0.707680494372559,23.7863875202888
0.707680494293099,1.95568765935526
0.707680494213721,23.7618147057881
0.707680494134425,1.95366661340997
0.707680494055211,23.737268154983
0.707680493976078,1.95164771500729
0.707680493897027,23.712747819932
0.707680493818058,1.94963096045031
0.707680493739171,23.6882536529598
0.707680493660365,1.94761634605138
0.70768049358164,23.6637856066225
0.707680493502997,1.9456038681508
0.707680493424434,23.6393436338428
0.707680493345953,1.94359352310512
0.707680493267553,23.6149276877744
0.707680493189234,1.94158530729163
0.707680493110995,23.5905377218791
0.707680493032838,1.93957921710792
0.707680492954761,23.5661736898579
0.707680492876765,1.93757524897621
0.707680492798849,23.5418355457595
0.707680492721014,1.93557339932946
0.707680492643259,23.5175232438254
0.707680492565584,1.93357366462619
0.707680492487989,23.4932367386347
0.707680492410475,1.93157604134637
0.70768049233304,23.4689759850106
0.707680492255686,1.92958052598173
0.707680492178411,23.4447409379859
0.707680492101216,1.92758711505022
0.707680492024101,23.4205315529804
0.707680491947065,1.92559580508551
0.707680491870109,23.3963477855776
0.707680491793232,1.92360659264202
0.707680491716435,23.3721895916252
0.707680491639717,1.92161947428874
0.707680491563078,23.348056927265
0.707680491486518,1.91963444661214
0.707680491410038,23.3239497489082
0.707680491333636,1.91765150622757
0.707680491257313,23.2998680131268
0.707680491181068,1.91567064975588
0.707680491104903,23.2758116768365
0.707680491028816,1.91369187384158
0.707680490952808,23.2517806971622
0.707680490876878,1.91171517514907
0.707680490801026,23.2277750315003
0.707680490725253,1.90974055035401
0.707680490649557,23.2037946374481
0.70768049057394,1.90776799615583
0.707680490498401,23.1798394728344
0.70768049042294,1.90579750926602
0.707680490347557,23.1559094957755
0.707680490272252,1.90382908641842
0.707680490197024,23.1320046645906
0.707680490121874,1.9018627243607
0.707680490046802,23.108124937888
0.707680489971807,1.89989841985742
0.707680489896889,23.0842702744073
0.707680489822049,1.89793616968759
0.707680489747286,23.0604406331816
0.7076804896726,1.89597597065614
0.707680489597991,23.0366359734952
0.707680489523459,1.89401781957105
0.707680489449004,23.012856254821
0.707680489374626,1.8920617132632
0.707680489300325,22.9891014368244
0.7076804892261,1.89010764858517
0.707680489151952,22.9653714794451
0.70768048907788,1.88815562239513
0.707680489003885,22.9416663428416
0.707680488929966,1.88620563157427
0.707680488856124,22.9179859873386
0.707680488782357,1.88425767301205
0.707680488708667,22.8943303735269
0.707680488635053,1.88231174362498
0.707680488561515,22.8706994621904
0.707680488488052,1.88036784033491
0.707680488414666,22.8470932143248
0.707680488341355,1.87842596008376
0.70768048826812,22.8235115911347
0.70768048819496,1.87648609982481
0.707680488121876,22.7999545540277
0.707680488048867,1.8745482565322
0.707680487975934,22.7764220646095
0.707680487903076,1.87261242718755
0.707680487830293,22.7529140847452
0.707680487757585,1.87067860879523
0.707680487684952,22.7294305763965
0.707680487612394,1.86874679836749
0.707680487539911,22.7059715018574
0.707680487467503,1.86681699293317
0.707680487395169,22.6825368234739
0.70768048732291,1.86488918953826
0.707680487250726,22.6591265039085
0.707680487178616,1.86296338524267
0.707680487106581,22.6357405059751
0.707680487034619,1.86103957711221
0.707680486962732,22.6123787926454
0.70768048689092,1.8591177622385
0.707680486819181,22.5890413271372
0.707680486747516,1.85719793771838
0.707680486675926,22.5657280728422
0.707680486604409,1.85528010066646
0.707680486532966,22.5424389932984
0.707680486461597,1.85336424820775
0.707680486390301,22.5191740522651
0.707680486319079,1.85145037748711
0.70768048624793,22.495933213702
0.707680486176855,1.84953848565873
0.707680486105853,22.472716441733
0.707680486034924,1.84762856988698
0.707680485964069,22.4495237006499
0.707680485893287,1.8457206273511
0.707680485822577,22.4263549549192
0.707680485751941,1.84381465524629
0.707680485681377,22.4032101692112
0.707680485610887,1.84191065078206
0.707680485540469,22.3800893083658
0.707680485470124,1.8400086111747
0.707680485399851,22.3569923373844
0.707680485329651,1.8381085336565
0.707680485259523,22.3339192214444
0.707680485189467,1.83621041547094
0.707680485119484,22.3108699258805
0.707680485049573,1.83431425387718
0.707680484979735,22.2878444162442
0.707680484909968,1.83242004614231
0.707680484840273,22.2648426582101
0.70768048477065,1.83052778955129
0.707680484701099,22.2418646176155
0.70768048463162,1.82863748139221
0.707680484562212,22.2189102604703
0.707680484492876,1.82674911897635
0.707680484423612,22.1959795530108
0.707680484354419,1.82486269961799
0.707680484285298,22.1730724615444
0.707680484216247,1.82297822064803
0.707680484147268,22.1501889525536
0.707680484078361,1.82109567940617
0.707680484009524,22.127328992755
0.707680483940758,1.81921507324708
0.707680483872064,22.1044925488979
0.70768048380344,1.81733639953551
0.707680483734887,22.0816795879956
0.707680483666404,1.81545965564335
0.707680483597993,22.0588900771801
0.707680483529652,1.81358483896082
0.707680483461381,22.0361239837296
0.707680483393181,1.81171194688877
0.707680483325051,22.0133812750666
0.707680483256992,1.80984097682975
0.707680483189003,21.990661918781
0.707680483121084,1.8079719262123
0.707680483053235,21.9679658826162
0.707680482985456,1.80610479245903
0.707680482917747,21.9452931344377
0.707680482850108,1.80423957301895
0.707680482782538,21.9226436422853
0.707680482715039,1.8023762653414
0.707680482647609,21.9000173743174
0.707680482580249,1.80051486689313
0.707680482512958,21.877414298843
0.707680482445736,1.79865537514628
0.707680482378584,21.8548343843478
0.707680482311501,1.79679778758472
0.707680482244488,21.8322775994076
0.707680482177544,1.79494210170579
0.707680482110668,21.8097439127582
0.707680482043862,1.79308831501172
0.707680481977125,21.7872332932955
0.707680481910456,1.79123642501774
0.707680481843856,21.764745710004
0.707680481777326,1.78938642925436
0.707680481710863,21.7422811320566
0.70768048164447,1.78753832525329
0.707680481578144,21.7198395287224
0.707680481511888,1.7856921105586
0.707680481445699,21.697420869437
0.707680481379579,1.78384778273158
0.707680481313527,21.6750251237495
0.707680481247544,1.78200533932923
0.707680481181628,21.6526522613226
0.707680481115781,1.78016477793315
0.707680481050001,21.6303022519884
0.707680480984289,1.77832609612641
0.707680480918645,21.6079750656546
0.707680480853069,1.77648929150042
0.707680480787561,21.5856706724106
0.70768048072212,1.77465436166036
0.707680480656747,21.5633890424317
0.707680480591441,1.77282130421645
0.707680480526203,21.5411301460902
0.707680480461031,1.77099011679524
0.707680480395928,21.5188939537847
0.707680480330891,1.76916079702449
0.707680480265922,21.4966804360992
0.707680480201019,1.7673333425464
0.707680480136184,21.4744895636764
0.707680480071415,1.76550775100731
0.707680480006713,21.4523213074046
0.707680479942078,1.76368402006603
0.70768047987751,21.4301756381385
0.707680479813009,1.76186214739312
0.707680479748574,21.4080525269658
0.707680479684205,1.76004213066086
0.707680479619903,21.3859519450212
0.707680479555668,1.7582239675557
0.707680479491498,21.3638738636387
0.707680479427395,1.75640765577198
0.707680479363358,21.3418182541667
0.707680479299387,1.75459319300901
0.707680479235483,21.3197850881402
0.707680479171644,1.75278057697821
0.707680479107871,21.2977743372068
0.707680479044164,1.75096980539878
0.707680478980523,21.2757859730519
0.707680478916947,1.74916087599712
0.707680478853437,21.2538199675421
0.707680478789992,1.74735378651069
0.707680478726613,21.2318762926854
0.7076804786633,1.74554853467795
0.707680478600052,21.2099549204891
0.707680478536869,1.74374511825834
0.707680478473751,21.1880558231518
0.707680478410699,1.74194353500602
0.707680478347711,21.1661789729867
0.707680478284789,1.74014378269307
0.707680478221932,21.1443243423473
0.707680478159139,1.73834585908778
0.707680478096411,21.1224919037338
0.707680478033748,1.73654976198436
0.70768047797115,21.1006816297853
0.707680477908617,1.73475548916592
0.707680477846148,21.0788934931796
0.707680477783743,1.73296303843744
0.707680477721403,21.0571274667339
0.707680477659127,1.73117240759957
0.707680477596916,21.0353835233508
0.707680477534769,1.72938359447316
0.707680477472686,21.0136616360497
0.707680477410667,1.72759659687749
0.707680477348712,20.9919617779582
0.707680477286821,1.72581141264245
0.707680477224994,20.9702839222681
0.707680477163231,1.72402803960543
0.707680477101531,20.9486280422841
0.707680477039896,1.72224647561097
0.707680476978324,20.9269941114351
0.707680476916815,1.72046671850985
0.70768047685537,20.9053821032401
0.707680476793989,1.71868876615958
0.707680476732671,20.883791991238
0.707680476671416,1.71691261643033
0.707680476610224,20.862223749183
0.707680476549096,1.71513826719265
0.707680476488031,20.8406773508229
0.707680476427028,1.71336571632738
0.707680476366089,20.819152770108
0.707680476305213,1.7115949617204
0.7076804762444,20.797649980916
0.707680476183649,1.7098260012676
0.707680476122961,20.7761689574143
0.707680476062336,1.70805883286997
0.707680476001774,20.7547096736993
0.707680475941274,1.7062934544333
0.707680475880836,20.7332721040295
0.707680475820461,1.70452986387761
0.707680475760148,20.7118562227337
0.707680475699898,1.70276805911751
0.70768047563971,20.6904620042762
0.707680475579584,1.70100803808282
0.70768047551952,20.6690894231459
0.707680475459518,1.69924979871239
0.707680475399578,20.6477384539374
0.7076804753397,1.69749333894221
0.707680475279884,20.6264090713193
0.70768047522013,1.69573865672244
0.707680475160437,20.6051012501205
0.707680475100806,1.69398575000838
0.707680475041237,20.5838149651577
0.707680474981729,1.69223461675661
0.707680474922282,20.5625501914133
0.707680474862898,1.69048525493826
0.707680474803574,20.5413069038386
0.707680474744312,1.6887376625214
0.707680474685111,20.5200850776185
0.707680474625971,1.68699183749018
0.707680474566892,20.4988846878847
0.707680474507874,1.68524777782865
0.707680474448917,20.4777057099411
0.707680474390021,1.68350548152584
0.707680474331186,20.4565481191483
0.707680474272412,1.68176494658247
0.707680474213698,20.4354118908887
0.707680474155045,1.6800261710006
0.707680474096453,20.4142970007215
0.707680474037921,1.67828915279138
0.70768047397945,20.3932034241982
0.707680473921039,1.67655388996797
0.707680473862688,20.3721311370288
0.707680473804398,1.6748203805523
0.707680473746168,20.3510801149216
0.707680473687998,1.67308862257313
0.707680473629888,20.3300503336788
0.707680473571839,1.67135861406171
0.707680473513849,20.3090417692313
0.707680473455919,1.66963035306095
0.707680473398049,20.288054397524
0.707680473340239,1.6679038376108
0.707680473282489,20.2670881946424
0.707680473224798,1.66617906576445
0.707680473167167,20.2461431366653
0.707680473109595,1.66445603557253
0.707680473052083,20.2252191997759
0.70768047299463,1.66273474510073
0.707680472937237,20.2043163602913
0.707680472879903,1.66101519241465
0.707680472822628,20.1834345945037
0.707680472765413,1.65929737558724
0.707680472708257,20.1625738788187
0.707680472651159,1.65758129269279
0.707680472594121,20.1417341897136
0.707680472537142,1.65586694181845
0.707680472480221,20.1209155037742
0.70768047242336,1.65415432104868
0.707680472366557,20.1001177976001
0.707680472309813,1.65244342848119
0.707680472253127,20.0793410478564
0.7076804721965,1.65073426221338
0.707680472139932,20.0585852312929
0.707680472083422,1.649026820349
0.70768047202697,20.0378503247873
0.707680471970577,1.64732110099352
0.707680471914243,20.0171363051614
0.707680471857966,1.64561710226655
0.707680471801748,19.9964431494097
0.707680471745587,1.64391482228506
0.707680471689485,19.975770834552
0.707680471633441,1.64221425917366
0.707680471577454,19.9551193376605
0.707680471521526,1.64051541106135
0.707680471465655,19.9344886359182
0.707680471409842,1.63881827608205
0.707680471354087,19.9138787065189
0.70768047129839,1.63712285237831
0.70768047124275,19.8932895267356
0.707680471187167,1.63542913808902
0.707680471131643,19.8727210739189
0.707680471076175,1.63373713136746
0.707680471020765,19.8521733254864
0.707680470965412,1.63204683036508
0.707680470910116,19.8316462589032
0.707680470854878,1.63035823324053
0.707680470799696,19.8111398517071
0.707680470744572,1.6286713381568
0.707680470689505,19.7906540814741
0.707680470634494,1.62698614328238
0.707680470579541,19.770188925864
0.707680470524644,1.62530264679028
0.707680470469804,19.7497443625854
0.707680470415021,1.62362084685772
0.707680470360294,19.7293203694274
0.707680470305625,1.62194074166645
0.707680470251011,19.7089169242144
0.707680470196454,1.62026232939963
0.707680470141954,19.688534004826
0.707680470087509,1.61858560825424
0.707680470033122,19.6681715892512
0.70768046997879,1.61691057641993
0.707680469924515,19.6478296554266
0.707680469870295,1.6152372320978
0.707680469816132,19.6275081814758
0.707680469762025,1.61356557349202
0.707680469707974,19.607207145501
0.707680469653978,1.61189559881196
0.707680469600039,19.5869265256774
0.707680469546155,1.61022730626968
0.707680469492327,19.5666663002372
0.707680469438555,1.60856069408296
0.707680469384838,19.5464264474528
0.707680469331177,1.60689576047118
0.707680469277572,19.5262069457232
0.707680469224022,1.60523250366115
0.707680469170527,19.5060077734071
0.707680469117087,1.60357092188367
0.707680469063703,19.4858289089393
0.707680469010374,1.60191101337021
0.707680468957101,19.4656703308357
0.707680468903882,1.6002527763609
0.707680468850718,19.4455320176932
0.70768046879761,1.59859620909778
0.707680468744556,19.425413948099
0.707680468691558,1.59694130982658
0.707680468638614,19.4053161007215
0.707680468585725,1.5952880767966
0.70768046853289,19.3852384542586
0.70768046848011,1.59363650826334
0.707680468427385,19.3651809874914
