Error,GradientNorm
0.920138488409907,13.8302706997978
0.92013848806309,1.86133205918554
0.920138487719204,13.7134014425046
0.920138487378223,1.84560330477577
0.920138487040124,13.5975192973082
0.920138486704882,1.83000740084348
0.920138486372473,13.482615938428
0.920138486042873,1.81454322683972
0.920138485716058,13.3686831099063
0.920138485392005,1.79920967162466
0.92013848507069,13.2557126253134
0.920138484752091,1.78400563339822
0.920138484436184,13.1436963668565
0.920138484122946,1.76893001961487
0.920138483812355,13.0326262849705
0.920138483504389,1.7539817469068
0.920138483199025,12.9224943977758
0.920138482896242,1.73915974101177
0.920138482596018,12.8132927904356
0.92013848229833,1.72446293669882
0.920138482003158,12.7050136146165
0.920138481710481,1.70989027768826
0.920138481420277,12.5976490879981
0.920138481132525,1.69544071657662
0.920138480847205,12.4911914936611
0.920138480564296,1.6811132147653
0.920138480283778,12.3856331795477
0.92013848000563,1.66690674239471
0.920138479729833,12.2809665579338
0.920138479456366,1.6528202782558
0.920138479185211,12.1771841049396
0.920138478916347,1.63885280973113
0.920138478649755,12.0742783599154
0.920138478385416,1.62500333271675
0.920138478123311,11.9722419248944
0.92013847786342,1.61127085155416
0.920138477605726,11.8710674643009
0.92013847735021,1.59765437896086
0.920138477096853,11.7707477041263
0.920138476845637,1.584152935958
0.920138476596544,11.6712754315734
0.920138476349557,1.5707655518025
0.920138476104656,11.5726434945529
0.920138475861825,1.5574912639168
0.920138475621046,11.4748448010912
0.920138475382302,1.54432911782188
0.920138475145575,11.3778723189659
0.92013847491085,1.53127816707402
0.920138474678107,11.2817190750515
0.920138474447332,1.51833747318888
0.920138474218507,11.1863781549666
0.920138473991615,1.50550610558177
0.920138473766641,11.0918427024958
0.920138473543569,1.49278314150208
0.920138473322381,10.9981059190941
0.920138473103063,1.48016766596319
0.920138472885598,10.9051610635268
0.920138472669971,1.4676587716795
0.920138472456166,10.8130014512174
0.920138472244169,1.45525555900856
0.920138472033962,10.7216204539022
0.920138471825533,1.44295713587303
0.920138471618864,10.6310114991018
0.920138471413942,1.43076261771505
0.920138471210752,10.5411680697043
0.92013847100928,1.41867112741631
0.92013847080951,10.4520837034709
0.920138470611428,1.40668179524884
0.92013847041502,10.3637519925094
0.920138470220272,1.39479375880986
0.92013847002717,10.2761665829677
0.920138469835699,1.38300616295578
0.920138469645847,10.1893211744599
0.9201384694576,1.37131815974436
0.920138469270943,10.103209519712
0.920138469085864,1.35972890837703
0.920138468902349,10.0178254240293
0.920138468720385,1.34823757513876
0.920138468539958,9.93316274484691
0.920138468361057,1.33684333333167
0.920138468183667,9.84921539146486
0.920138468007777,1.32554536322903
0.920138467833373,9.76597732436271
0.920138467660443,1.3143428520032
0.920138467488974,9.68344255499836
0.920138467318955,1.30323499367822
0.920138467150372,9.60160514525669
0.920138466983214,1.29222098906834
0.920138466817469,9.52045920701534
0.920138466653125,1.2813000457198
0.92013846649017,9.4399989017534
0.920138466328591,1.27047137785888
0.920138466168379,9.36021844030711
0.92013846600952,1.25973420633061
0.920138465852004,9.28111208204093
0.920138465695819,1.24908775854617
0.920138465540954,9.20267413491169
0.920138465387398,1.23853126843063
0.92013846523514,9.12489895475954
0.920138465084168,1.22806397636308
0.920138464934473,9.04778094496544
0.920138464786042,1.21768512912168
0.920138464638866,8.97131455618291
0.920138464492934,1.2073939798404
0.920138464348235,8.895494285706
0.920138464204759,1.19718978794343
0.920138464062496,8.82031467729786
0.920138463921435,1.18707181910093
0.920138463781566,8.74577032072987
0.920138463642879,1.1770393451697
0.920138463505364,8.67185585131973
0.920138463369012,1.16709164414704
0.920138463233812,8.5985659496827
0.920138463099754,1.15722800011759
0.92013846296683,8.52589534122266
0.920138462835029,1.14744770320256
0.920138462704342,8.45383879583106
0.920138462574759,1.13775004950557
0.920138462446272,8.38239112744491
0.92013846231887,1.12813434106542
0.920138462192545,8.31154719386842
0.920138462067288,1.11859988580839
0.920138461943089,8.24130189615469
0.920138461819941,1.10914599749857
0.920138461697833,8.17165017835883
0.920138461576756,1.09977199567953
0.920138461456704,8.1025870271959
0.920138461337665,1.09047720563809
0.920138461219633,8.03410747169999
0.920138461102599,1.0812609583552
0.920138460986553,7.96620658275854
0.920138460871488,1.07212259044554
0.920138460757396,7.89887947281019
0.920138460644268,1.06306144412209
0.920138460532096,7.8321212956294
0.920138460420873,1.05407686714844
0.920138460310589,7.76592724575182
0.920138460201237,1.04516821278877
0.92013846009281,7.7002925583521
0.920138459985299,1.03633483975698
0.920138459878696,7.63521250866017
0.920138459772995,1.02757611218652
0.920138459668187,7.57068241191331
0.920138459564264,1.01889139956213
0.92013845946122,7.50669762269304
0.920138459359047,1.01028007670065
0.920138459257737,7.4432535349569
0.920138459157284,1.00174152368008
0.92013845905768,7.38034558140244
0.920138458958917,0.993275125819863
0.920138458860989,7.31796923332959
0.920138458763889,0.984880273616576
0.92013845866761,7.25612000011483
0.920138458572144,0.976556362714431
0.920138458477485,7.194793429149
0.920138458383626,0.968302793853445
0.92013845829056,7.13398510538959
0.920138458198281,0.960118972829083
0.920138458106782,7.07369065095252
0.920138458016056,0.952004310457945
0.920138457926097,7.01390572503216
0.920138457836898,0.943958222516864
0.920138457748453,6.95462602326621
0.920138457660756,0.935980129721088
0.9201384575738,6.89584727777694
0.920138457487579,0.928069457670574
0.920138457402086,6.83756525660739
0.920138457317316,0.920225636813708
0.920138457233263,6.77977576355615
0.92013845714992,0.912448102400684
0.920138457067281,6.72247463785495
0.920138456985341,0.904736294457031
0.920138456904093,6.66565775376862
0.920138456823532,0.897089657723815
0.920138456743652,6.60932102043597
0.920138456664447,0.88950764163334
0.920138456585911,6.55346038150852
0.92013845650804,0.881989700265223
0.920138456430826,6.49807181490689
0.920138456354265,0.8745352923045
0.920138456278351,6.44315133244352
0.920138456203079,0.86714388100692
0.920138456128442,6.3886949796306
0.920138456054437,0.859814934156131
0.920138455981057,6.3346988353098
0.920138455908297,0.852547924029859
0.920138455836153,6.28115901148927
0.920138455764618,0.845342327358392
0.920138455693687,6.22807165293992
0.920138455623356,0.838197625288928
0.92013845555362,6.17543293698033
0.920138455484473,0.831113303353971
0.92013845541591,6.12323907321615
0.920138455347927,0.824088851419253
0.920138455280519,6.07148630326917
0.92013845521368,0.817123763664791
0.920138455147406,6.02017090045613
0.920138455081692,0.810217538535902
0.920138455016534,5.9692891695236
0.920138454951926,0.803369678714176
0.920138454887864,5.91883744650892
0.920138454824344,0.79657969107775
0.920138454761361,5.86881209825038
0.92013845469891,0.789847086671406
0.920138454636987,5.81920952236973
0.920138454575587,0.783171380663424
0.920138454514706,5.7700261468642
0.92013845445434,0.776552092318472
0.920138454394484,5.72125842985341
0.920138454335134,0.769988744957149
0.920138454276285,5.67290285941296
0.920138454217934,0.763480865928229
0.920138454160076,5.62495595325383
0.920138454102707,0.757027986566214
0.920138454045823,5.57741425846444
0.920138453989419,0.750629642168728
0.920138453933493,5.53027435128061
0.920138453878039,0.744285371951608
0.920138453823054,5.48353283692859
0.920138453768533,0.737994719021257
0.920138453714473,5.43718634922704
0.920138453660871,0.731757230348482
0.920138453607721,5.39123155035506
0.92013845355502,0.725572456723466
0.920138453502765,5.34566513086597
0.920138453450952,0.719439952728049
0.920138453399576,5.30048380905309
0.920138453348635,0.713359276713543
0.920138453298124,5.25568433106687
0.920138453248041,0.707329990747494
0.92013845319838,5.21126347042541
0.920138453149139,0.701351660610509
0.920138453100315,5.16721802796058
0.920138453051903,0.695423855738056
0.9201384530039,5.12354483155555
0.920138452956303,0.68954614920847
0.920138452909108,5.08024073572981
0.920138452862312,0.683718117699867
0.920138452815912,5.03730262174863
0.920138452769904,0.677939341471376
0.920138452724285,4.99472739710388
0.920138452679051,0.672209404323006
0.920138452634199,4.95251199545619
0.920138452589727,0.666527893568265
0.920138452545631,4.91065337627608
0.920138452501907,0.660894400009841
0.920138452458553,4.86914852484283
0.920138452415565,0.655308517903562
0.92013845237294,4.82799445178222
0.920138452330676,0.649769844932866
0.920138452288769,4.78718819300477
0.920138452247217,0.644277982179956
0.920138452206015,4.74672680948461
0.920138452165162,0.638832534090443
0.920138452124654,4.70660738697358
0.920138452084488,0.63343310846026
0.920138452044662,4.66682703587274
0.920138452005172,0.628079316391645
0.920138451966017,4.6273828909772
0.920138451927192,0.622770772270753
0.920138451888695,4.58827211122854
0.920138451850524,0.617507093743915
0.920138451812675,4.5494918796793
0.920138451775146,0.612287901687215
0.920138451737935,4.51103940305899
0.920138451701037,0.607112820173598
0.920138451664452,4.47291191177199
0.920138451628176,0.601981476456662
0.920138451592207,4.43510665955362
0.920138451556542,0.596893500936332
0.920138451521177,4.39762092340374
0.920138451486112,0.591848527134969
0.920138451451344,4.36045200326037
0.920138451416869,0.586846191670689
0.920138451382685,4.3235972218618
0.920138451348791,0.581886134229141
0.920138451315183,4.2870539246419
0.920138451281859,0.576967997541826
0.920138451248817,4.25081947938053
0.920138451216054,0.572091427357845
0.920138451183568,4.21489127612635
0.920138451151356,0.567256072416685
0.920138451119417,4.17926672694256
0.920138451087747,0.562461584423651
0.920138451056346,4.14394326582448
0.920138451025209,0.557707618036006
0.920138450994336,4.10891834834194
0.920138450963724,0.552993830813826
0.920138450933371,4.07418945163016
0.920138450903274,0.548319883222479
0.920138450873431,4.03975407411001
0.920138450843841,0.543685438584174
0.920138450814501,4.00560973538639
0.920138450785409,0.539090163075987
0.920138450756563,3.97175397594257
0.92013845072796,0.53453372569081
0.920138450699599,3.93818435704763
0.920138450671478,0.53001579821198
0.920138450643595,3.90489846060197
0.920138450615947,0.525536055205956
0.920138450588533,3.87189388895018
0.920138450561351,0.521094173981102
0.920138450534399,3.83916826465749
0.920138450507674,0.516689834574991
0.920138450481175,3.80671923040028
0.9201384504549,0.512322719724659
0.920138450428847,3.77454444872276
0.920138450403015,0.507992514851582
0.9201384503774,3.74264160193807
0.920138450352003,0.50369890803333
0.92013845032682,3.71100839199857
0.920138450301849,0.499441589983528
0.92013845027709,3.67964254015285
0.92013845025254,0.495220254025869
0.920138450228198,3.64854178706994
0.920138450204061,0.491034596079215
0.920138450180129,3.617703892318
0.920138450156398,0.486884314625518
0.920138450132868,3.58712663450297
0.920138450109537,0.482769110702695
0.920138450086404,3.55680781097216
0.920138450063466,0.478688687863657
0.920138450040721,3.52674523770946
0.920138450018169,0.474642752177642
0.920138449995808,3.49693674911204
0.920138449973635,0.470631012186941
0.92013844995165,3.46738019789714
0.920138449929851,0.466653178901402
0.920138449908236,3.43807345492035
0.920138449886803,0.462708965772381
0.920138449865552,3.40901440898497
0.920138449844481,0.458798088669463
0.920138449823587,3.38020096680768
0.92013844980287,0.454920265868872
0.920138449782329,3.35163105274703
0.92013844976196,0.451075218021027
0.920138449741764,3.32330260871183
0.920138449721739,0.447262668137329
0.920138449701883,3.29521359396919
0.920138449682195,0.443482341574234
0.920138449662673,3.26736198505734
0.920138449643316,0.439733966001658
0.920138449624123,3.23974577561684
0.920138449605092,0.436017271396424
0.920138449586222,3.21236297623762
0.920138449567511,0.432331990013885
0.920138449548959,3.18521161425739
0.920138449530563,0.428677856371325
0.920138449512323,3.15828973376082
0.920138449494237,0.425054607231987
0.920138449476304,3.13159539535271
0.920138449458522,0.421461981579085
0.920138449440891,3.10512667596456
0.920138449423409,0.417899720606935
0.920138449406074,3.07888166888257
0.920138449388886,0.414367567692596
0.920138449371844,3.0528584833817
0.920138449354945,0.410865268379021
0.920138449338189,3.02705524474993
0.920138449321575,0.407392570366117
0.920138449305101,3.00147009417881
0.920138449288767,0.403949223478643
0.92013844927257,2.97610118854339
0.920138449256511,0.400534979662104
0.920138449240587,2.95094670019162
0.920138449224798,0.397149592952899
0.920138449209142,2.92600481706836
0.920138449193618,0.393792819465174
0.920138449178226,2.90127374228811
0.920138449162964,0.390464417380057
0.920138449147831,2.87675169423257
0.920138449132825,0.387164146914926
0.920138449117947,2.85243690635375
0.920138449103194,0.383891770318226
0.920138449088566,2.8283276270011
0.920138449074062,0.380647051842733
0.92013844905968,2.8044221192834
0.92013844904542,0.377429757740086
0.92013844903128,2.78071866102264
0.92013844901726,0.374239656227344
0.920138449003359,2.75721554465522
0.920138448989574,0.371076517491953
0.920138448975907,2.73391107689992
0.920138448962355,0.367940113653775
0.920138448948917,2.71080357893386
0.920138448935593,0.364830218761738
0.920138448922382,2.68789138606546
0.920138448909282,0.361746608774993
0.920138448896293,2.6651728475802
0.920138448883414,0.358689061544101
0.920138448870643,2.64264632689403
0.920138448857981,0.355657356798498
0.920138448845425,2.62031020108921
0.920138448832976,0.352651276126275
0.920138448820632,2.59816286103382
0.920138448808392,0.34967060296478
0.920138448796256,2.57620271122837
0.920138448784222,0.346715122579212
0.92013844877229,2.5544281695633
0.920138448760459,0.343784622048156
0.920138448748728,2.53283766731747
0.920138448737096,0.340878890254499
0.920138448725562,2.51142964914148
0.920138448714126,0.337997717858048
0.920138448702787,2.49020257268537
0.920138448691543,0.33514089729333
0.920138448680395,2.46915490874049
0.92013844866934,0.332308222746544
0.920138448658379,2.44828514094157
0.920138448647511,0.329499490143498
0.920138448636734,2.42759176571667
0.920138448626049,0.326714497131873
0.920138448615454,2.40707329233265
0.920138448604948,0.323953043075481
0.920138448594532,2.38672824253337
0.920138448584203,0.321214929027625
0.920138448573962,2.36655515059701
0.920138448563807,0.318499957726219
0.920138448553738,2.34655256317356
0.920138448543754,0.315807933576733
0.920138448533854,2.32671903924272
0.920138448524039,0.313138662633485
0.920138448514306,2.30705314990204
0.920138448504655,0.310491952594343
0.920138448495086,2.28755347832734
0.920138448485598,0.307867612777762
0.92013844847619,2.26821861968227
0.920138448466862,0.305265454118198
0.920138448457612,2.2490471810504
0.920138448448441,0.302685289145226
0.920138448439347,2.23003778124075
0.92013844843033,0.300126931971222
0.920138448421389,2.21118905070455
0.920138448412524,0.297590198284637
0.920138448403733,2.19249963151516
0.920138448395017,0.295074905328276
0.920138448386375,2.17396817720455
0.920138448377806,0.292580871886974
0.920138448369309,2.15559335269934
0.920138448360884,0.290107918278746
0.92013844835253,2.13737383415432
0.920138448344247,0.287655866345321
0.920138448336033,2.11930830899336
0.92013844832789,0.285224539423728
0.920138448319815,2.10139547565019
0.920138448311808,0.28281376235417
0.920138448303869,2.08363404365705
0.920138448295997,0.280423361451888
0.920138448288191,2.06602273335307
0.920138448280452,0.278053164500055
0.920138448272778,2.04856027595688
0.920138448265169,0.275703000737605
0.920138448257624,2.03124541334394
0.920138448250143,0.273372700845824
0.920138448242725,2.01407689808507
0.92013844823537,0.271062096941577
0.920138448228077,1.99705349329087
0.920138448220846,0.268771022553655
0.920138448213676,1.98017397249677
0.920138448206566,0.266499312623837
0.920138448199516,1.96343711960471
0.920138448192527,0.264246803482773
0.920138448185596,1.94684172882922
0.920138448178723,0.262013332849531
0.920138448171909,1.93038660452857
0.920138448165153,0.259798739811981
0.920138448158453,1.91407056114059
0.92013844815181,0.257602864820339
0.920138448145223,1.89789242325825
0.920138448138692,0.255425549669879
0.920138448132217,1.88185102517314
0.920138448125796,0.253266637493246
0.920138448119429,1.86594521137629
0.920138448113116,0.251125972751547
0.920138448106856,1.8501738357688
0.920138448100649,0.249003401220303
0.920138448094495,1.83453576212234
0.920138448088393,0.246898769972052
0.920138448082342,1.81902986379144
0.920138448076343,0.244811927383178
0.920138448070394,1.80365502361443
0.920138448064495,0.242742723100838
0.920138448058646,1.7884101339173
0.920138448052847,0.240691008048995
0.920138448047097,1.77329409637719
0.920138448041395,0.238656634407522
0.920138448035742,1.75830582190955
0.920138448030136,0.236639455608494
0.920138448024578,1.74344423072895
0.920138448019067,0.23463932632193
0.920138448013602,1.72870825201339
0.920138448008183,0.232656102445728
0.920138448002811,1.71409682417253
0.920138447997483,0.230689641095926
0.920138447992201,1.69960889443701
0.920138447986963,0.228739800597802
0.92013844798177,1.68524341906454
0.92013844797662,0.226806440468775
0.920138447971514,1.67099936307496
0.920138447966452,0.224889421421065
0.920138447961432,1.656875700203
0.920138447956454,0.22298860533626
0.920138447951519,1.64287141288504
0.920138447946625,0.221103855267854
0.920138447941772,1.62898549215425
0.920138447936961,0.219235035428725
0.92013844793219,1.61521693762347
0.92013844792746,0.217382011173578
0.920138447922769,1.60156475724974
0.920138447918118,0.215544648999489
0.920138447913507,1.58802796747818
0.920138447908935,0.213722816528908
0.920138447904401,1.57460559302696
0.920138447899905,0.211916382505797
0.920138447895448,1.56129666683347
0.920138447891028,0.210125216781886
0.920138447886645,1.54810023006725
0.9201384478823,0.208349190309526
0.920138447877991,1.53501533190098
0.920138447873719,0.206588175131956
0.920138447869482,1.52204102963668
0.920138447865282,0.204842044369635
0.920138447861117,1.50917638858947
0.920138447856987,0.203110672225283
0.920138447852893,1.49642048176999
0.920138447848832,0.20139393395222
0.920138447844806,1.48377239026997
0.920138447840815,0.199691705866401
0.920138447836857,1.47123120273709
0.920138447832932,0.198003865330557
0.92013844782904,1.45879601565079
0.920138447825182,0.196330290735895
0.920138447821356,1.44646593309728
0.920138447817562,0.194670861506571
0.920138447813801,1.43424006672778
0.920138447810071,0.193025458087738
0.920138447806373,1.42211753567906
0.920138447802706,0.191393961931529
0.92013844779907,1.41009746657432
0.920138447795464,0.189776255489555
0.92013844779189,1.39817899339261
0.920138447788345,0.188172222215986
0.92013844778483,1.38636125744836
0.920138447781345,0.186581746539483
0.92013844777789,1.3746434073337
0.920138447774464,0.185004713871494
0.920138447771066,1.36302459871329
0.920138447767698,0.183441010591421
0.920138447764358,1.35150399452649
0.920138447761046,0.181890524039087
0.920138447757762,1.34008076475245
0.920138447754506,0.180353142503628
0.920138447751277,1.32875408641309
0.920138447748076,0.178828755222717
0.920138447744902,1.31752314338855
0.920138447741754,0.177317252365977
0.920138447738634,1.30638712654584
0.920138447735539,0.175818525031903
0.920138447732471,1.2953452335326
0.920138447729428,0.174332465243739
0.920138447726412,1.2843966688261
0.920138447723421,0.172858965930632
0.920138447720455,1.27354064357718
0.920138447717514,0.17139792093519
0.920138447714598,1.26277637567117
0.920138447711707,0.169949224987358
0.92013844770884,1.25210308959565
0.920138447705997,0.168512773713397
0.920138447703179,1.24152001624812
0.920138447700384,0.167088463622151
0.920138447697613,1.23102639327167
0.920138447694865,0.165676192091542
0.92013844769214,1.22062146453525
0.920138447689439,0.164275857372963
0.92013844768676,1.2103044804285
0.920138447684104,0.162887358573453
0.920138447681471,1.20007469760093
0.92013844767886,0.161510595654055
0.92013844767627,1.18993137900961
0.920138447673703,0.160145469424538
0.920138447671157,1.17987379394004
0.920138447668633,0.158791881528899
0.920138447666131,1.16990121764375
0.920138447663649,0.157449734441908
0.920138447661188,1.16001293169225
0.920138447658748,0.156118931466821
0.920138447656329,1.15020822360976
0.92013844765393,0.15479937672143
0.920138447651552,1.14048638700867
0.920138447649194,0.15349097513077
0.920138447646855,1.13084672144568
0.920138447644536,0.152193632432346
0.920138447642237,1.12128853238036
0.920138447639957,0.150907255149597
0.920138447637697,1.11181113121858
0.920138447635456,0.149631750606348
0.920138447633233,1.10241383506713
0.92013844763103,0.148367026903989
0.920138447628845,1.09309596688024
0.920138447626678,0.147112992917221
0.92013844762453,1.08385685534617
0.9201384476224,0.145869558298407
0.920138447620288,1.07469583480288
0.920138447618194,0.144636633460494
0.920138447616118,1.0656122451611
0.920138447614059,0.143414129570278
0.920138447612017,1.05660543201308
0.920138447609993,0.142201958551828
0.920138447607986,1.04767474645774
0.920138447605996,0.141000033067713
0.920138447604022,1.0388195450049
0.920138447602066,0.139808266521944
0.920138447600125,1.03003918965074
0.920138447598202,0.138626573051996
0.920138447596294,1.02133304780345
0.920138447594403,0.137454867515027
0.920138447592527,1.01270049220735
0.920138447590668,0.136293065491867
0.920138447588824,1.00414090085766
0.920138447586996,0.135141083279743
0.920138447585183,0.995653657142522
0.920138447583386,0.133998837876512
0.920138447581603,0.987238149429342
0.920138447579836,0.132866246987743
0.920138447578084,0.978893771493539
0.920138447576346,0.131743229009802
0.920138447574624,0.970619922114748
0.920138447572916,0.130629703029933
0.920138447571222,0.962416005164811
0.920138447569542,0.129525588823217
0.920138447567877,0.954281429577282
0.920138447566226,0.128430806839945
0.920138447564589,0.946215609263995
0.920138447562965,0.127345278199936
0.920138447561356,0.938217963052452
0.92013844755976,0.126268924693569
0.920138447558177,0.930287914784818
0.920138447556608,0.12520166877149
0.920138447555052,0.922424893106869
0.920138447553509,0.124143433539794
0.920138447551979,0.914628331432452
0.920138447550463,0.12309414275119
0.920138447548959,0.906897668092321
0.920138447547468,0.122053720808035
0.920138447545989,0.899232346057261
0.920138447544523,0.121022092749554
0.920138447543069,0.891631813120227
0.920138447541627,0.119999184248753
0.920138447540198,0.884095521620102
0.920138447538781,0.118984921604436
0.920138447537376,0.87662292856704
0.920138447535982,0.117979231741566
0.920138447534601,0.869213495615901
0.920138447533231,0.116982042199273
0.920138447531872,0.861866688858118
0.920138447530526,0.115993281134278
0.92013844752919,0.854581979073195
0.920138447527866,0.115012877306831
0.920138447526553,0.847358841283997
0.920138447525251,0.114040760079184
0.92013844752396,0.840196755150979
0.92013844752268,0.113076859411046
0.920138447521411,0.833095204622641
0.920138447520153,0.112121105855609
0.920138447518905,0.826053678056874
0.920138447517668,0.111173430550824
0.920138447516441,0.819071668139583
0.920138447515224,0.110233765219617
0.920138447514018,0.812148671751689
0.920138447512822,0.109302042159421
0.920138447511636,0.805284190165256
0.920138447510461,0.108378194238017
0.920138447509295,0.798477728774668
0.920138447508139,0.107462154898017
0.920138447506992,0.79172879717692
0.920138447505856,0.106553858134496
0.920138447504729,0.785036909184032
0.920138447503612,0.105653238511294
0.920138447502504,0.778401582571425
0.920138447501405,0.104760231135854
0.920138447500316,0.771822339283259
0.920138447499236,0.103874771668725
0.920138447498165,0.765298705307909
0.920138447497103,0.1029967963144
0.92013844749605,0.758830210675629
0.920138447495006,0.102126241812761
0.92013844749397,0.752416389218231
0.920138447492944,0.1012630454459
0.920138447491926,0.746056778946823
0.920138447490917,0.100407145016731
0.920138447489916,0.739750921581505
0.920138447488924,0.0995584788624835
0.92013844748794,0.733498362828343
0.920138447486965,0.0987169858367747
0.920138447485997,0.727298652177814
0.920138447485038,0.0978826053087112
0.920138447484087,0.721151342964082
0.920138447483144,0.0970552771643623
0.920138447482209,0.715055992274166
0.920138447481282,0.0962349417915725
0.920138447480363,0.709012160924213
