Error,GradientNorm
0.421626117091723,14.9275191079584
0.421626117028735,0.238639450462316
0.421626116965719,14.9342223010119
0.421626116902674,0.238746609251693
0.421626116839601,14.9409282406488
0.4216261167765,0.238853811945329
0.421626116713371,14.9476369274892
0.421626116650213,0.238961058555974
0.421626116587026,14.9543483625062
0.421626116523812,0.239068349094907
0.421626116460569,14.9610625462856
0.421626116397297,0.239175683573498
0.421626116333997,14.9677794796825
0.421626116270669,0.239283062004035
0.421626116207312,14.9744991633886
0.421626116143927,0.239390484399585
0.421626116080513,14.9812215981907
0.421626116017071,0.239497950772766
0.421626115953601,14.9879467848701
0.421626115890102,0.239605461133684
0.421626115826574,14.9946747241611
0.421626115763018,0.239713015496358
0.421626115699434,15.0014054168291
0.42162611563582,0.239820613872205
0.421626115572179,15.0081388635928
0.421626115508509,0.239928256273246
0.42162611544481,15.014875065202
0.421626115381082,0.240035942710153
0.421626115317326,15.0216140225638
0.421626115253542,0.240143673197173
0.421626115189728,15.028355736257
0.421626115125886,0.240251447746183
0.421626115062016,15.0351002071103
0.421626114998117,0.240359266368723
0.421626114934189,15.0418474358482
0.421626114870232,0.240467129075382
0.421626114806247,15.0485974232588
0.421626114742233,0.240575035880153
0.42162611467819,15.0553501700987
0.421626114614119,0.240682986795517
0.421626114550018,15.0621056770953
0.421626114485889,0.240790981831711
0.421626114421732,15.0688639450092
0.421626114357545,0.240899021002008
0.42162611429333,15.075624974631
0.421626114229086,0.241007104317713
0.421626114164813,15.0823887666455
0.421626114100511,0.241115231791964
0.42162611403618,15.0891553218642
0.421626113971821,0.2412234034355
0.421626113907432,15.0959246410411
0.421626113843015,0.241331619260597
0.421626113778569,15.1026967248639
0.421626113714094,0.241439879280656
0.42162611364959,15.1094715741577
0.421626113585057,0.241548183504926
0.421626113520495,15.1162491896081
0.421626113455904,0.241656531949134
0.421626113391284,15.123029571979
0.421626113326636,0.241764924622231
0.421626113261958,15.1298127221343
0.421626113197251,0.241873361536585
0.421626113132515,15.1365986406903
0.42162611306775,0.241981842706199
0.421626113002956,15.1433873284248
0.421626112938133,0.242090368140456
0.421626112873281,15.1501787861383
0.4216261128084,0.242198937854412
0.42162611274349,15.1569730144835
0.421626112678551,0.242307551856066
0.421626112613582,15.163770014284
0.421626112548585,0.242416210160129
0.421626112483558,15.1705697862858
0.421626112418502,0.24252491277714
0.421626112353417,15.177372331239
0.421626112288303,0.242633659722954
0.421626112223159,15.1841776498767
0.421626112157987,0.242742451004144
0.421626112092785,15.1909857429792
0.421626112027554,0.242851286634627
0.421626111962293,15.1977966111716
0.421626111897004,0.242960166627363
0.421626111831685,15.2046102553888
0.421626111766336,0.243069090994727
0.421626111700959,15.2114266761881
0.421626111635552,0.24317805974629
0.421626111570116,15.2182458744511
0.421626111504651,0.243287072894505
0.421626111439156,15.2250678508888
0.421626111373632,0.243396130452041
0.421626111308078,15.2318926061853
0.421626111242495,0.243505232431352
0.421626111176883,15.2387201412011
0.421626111111241,0.24361437884304
0.42162611104557,15.2455504565722
0.42162611097987,0.243723569700531
0.42162611091414,15.2523835531622
0.42162611084838,0.243832805014656
0.421626110782591,15.2592194315589
0.421626110716773,0.243942084797893
0.421626110650925,15.2660580926214
0.421626110585047,0.244051409060729
0.42162611051914,15.2728995370228
0.421626110453204,0.244160777817071
0.421626110387238,15.2797437655791
0.421626110321242,0.244270191077672
0.421626110255217,15.2865907789659
0.421626110189162,0.244379648853746
0.421626110123078,15.2934405779909
0.421626110056964,0.244489151158633
0.42162610999082,15.3002931633409
0.421626109924647,0.244598698002971
0.421626109858444,15.3071485357691
0.421626109792212,0.244708289398871
0.42162610972595,15.3140066960112
0.421626109659658,0.244817925357849
0.421626109593336,15.3208676447985
0.421626109526985,0.244927605893719
0.421626109460604,15.3277313829347
0.421626109394193,0.24503733101637
0.421626109327752,15.3345979110866
0.421626109261282,0.245147100738198
0.421626109194782,15.3414672300576
0.421626109128252,0.245256915070313
0.421626109061693,15.3483393405444
0.421626108995103,0.245366774024957
0.421626108928484,15.3552142432698
0.421626108861835,0.245476677615213
0.421626108795156,15.3620919390359
0.421626108728447,0.245586625851613
0.421626108661708,15.3689724284428
0.421626108594939,0.245696618744706
0.421626108528141,15.3758557123718
0.421626108461312,0.245806656308244
0.421626108394454,15.3827417915076
0.421626108327566,0.24591673855359
0.421626108260647,15.3896306666266
0.421626108193699,0.246026865493063
0.421626108126721,15.3965223384272
0.421626108059713,0.246137037137116
0.421626107992674,15.4034168076516
0.421626107925606,0.246247253497302
0.421626107858508,15.4103140750017
0.42162610779138,0.246357514586924
0.421626107724221,15.4172141412357
0.421626107657033,0.246467820416516
0.421626107589814,15.4241170071344
0.421626107522566,0.24657817099849
0.421626107455287,15.4310226733203
0.421626107387978,0.246688566344075
0.421626107320639,15.4379311406141
0.42162610725327,0.246799006465813
0.421626107185871,15.4448424098318
0.421626107118441,0.246909491374684
0.421626107050981,15.4517564815282
0.421626106983492,0.247020021082788
0.421626106915972,15.4586733564849
0.421626106848421,0.24713059560046
0.421626106780841,15.4655930355044
0.42162610671323,0.247241214941566
0.421626106645589,15.4725155193257
0.421626106577918,0.247351879117328
0.421626106510216,15.4794408085517
0.421626106442484,0.247462588137912
0.421626106374722,15.4863689040757
0.421626106306929,0.247573342015646
0.421626106239106,15.4932998064287
0.421626106171253,0.247684140763708
0.421626106103369,15.5002335165504
0.421626106035456,0.247794984392033
0.421626105967511,15.5071700350229
0.421626105899536,0.247905872912835
0.421626105831531,15.5141093626747
0.421626105763495,0.248016806338444
0.421626105695429,15.5210515002283
0.421626105627333,0.248127784678815
0.421626105559206,15.5279964483325
0.421626105491048,0.248238807946649
0.42162610542286,15.5349442077463
0.421626105354642,0.248349876153347
0.421626105286393,15.5418947792055
0.421626105218113,0.248460989310913
0.421626105149803,15.5488481634497
0.421626105081462,0.248572147431908
0.421626105013091,15.5558043612119
0.421626104944689,0.248683350525472
0.421626104876257,15.5627633731939
0.421626104807794,0.248794598605074
0.4216261047393,15.5697252001252
0.421626104670776,0.248905891682164
0.421626104602221,15.5766898427824
0.421626104533635,0.249017229767069
0.421626104465019,15.5836573017774
0.421626104396372,0.249128612872485
0.421626104327694,15.5906275779278
0.421626104258986,0.249240041009864
0.421626104190247,15.5976006719574
0.421626104121477,0.249351514191248
0.421626104052676,15.6045765844972
0.421626103983845,0.249463032426775
0.421626103914983,15.61155531645
0.42162610384609,0.249574595729398
0.421626103777166,15.6185368683334
0.421626103708211,0.249686204108943
0.421626103639226,15.6255212410069
0.421626103570209,0.249797857579945
0.421626103501162,15.6325084351169
0.421626103432084,0.249909556150788
0.421626103362975,15.6394984514507
0.421626103293835,0.250021299836186
0.421626103224665,15.6464912906779
0.421626103155463,0.25013308864405
0.42162610308623,15.6534869535773
0.421626103016967,0.250244922588998
0.421626102947672,15.6604854407701
0.421626102878347,0.25035680167943
0.42162610280899,15.6674867530893
0.421626102739603,0.250468725929706
0.421626102670184,15.6744908912013
0.421626102600734,0.25058069535092
0.421626102531254,15.6814978557811
0.421626102461742,0.250692709952242
0.421626102392199,15.6885076476276
0.421626102322625,0.250804769748247
0.421626102253021,15.6955202674079
0.421626102183384,0.250916874749093
0.421626102113717,15.7025357158471
0.421626102044019,0.251029024964806
0.42162610197429,15.7095539937026
0.421626101904529,0.251141220409674
0.421626101834737,15.7165751016035
0.421626101764914,0.251253461092978
0.42162610169506,15.7235990403886
0.421626101625174,0.251365747026162
0.421626101555258,15.7306258106474
0.42162610148531,0.251478078221866
0.421626101415331,15.7376554132097
0.42162610134532,0.2515904546908
0.421626101275279,15.7446878487302
0.421626101205206,0.251702876445137
0.421626101135101,15.7517231178971
0.421626101064966,0.251815343494926
0.421626100994799,15.7587612214261
0.4216261009246,0.251927855854132
0.42162610085437,15.7658021601136
0.421626100784109,0.252040413529538
0.421626100713817,15.7728459346518
0.421626100643493,0.252153016538593
0.421626100573138,15.7798925456524
0.421626100502751,0.252265664888068
0.421626100432333,15.7869419939362
0.421626100361883,0.252378358589692
0.421626100291402,15.793994280145
0.421626100220889,0.252491097657914
0.421626100150345,15.8010494050658
0.42162610007977,0.252603882100328
0.421626100009163,15.8081073693061
0.421626099938524,0.252716711931353
0.421626099867854,15.8151681737291
0.421626099797152,0.252829587161471
0.421626099726419,15.8222318188858
0.421626099655654,0.252942507799923
0.421626099584857,15.8292983055173
0.421626099514029,0.253055473860503
0.421626099443169,15.8363676344178
0.421626099372278,0.25316848535421
0.421626099301355,15.8434398062169
0.4216260992304,0.253281542290911
0.421626099159413,15.8505148216575
0.421626099088395,0.253394644683753
0.421626099017345,15.857592681429
0.421626098946264,0.253507792543391
0.42162609887515,15.8646733862998
0.421626098804005,0.253620985881159
0.421626098732828,15.8717569368695
0.42162609866162,0.253734224707409
0.421626098590379,15.8788433339634
0.421626098519107,0.253847509034954
0.421626098447803,15.8859325782185
0.421626098376467,0.25396083887359
0.4216260983051,15.8930246702762
0.4216260982337,0.254074214236002
0.421626098162268,15.9001196109577
0.421626098090805,0.254187635132855
0.42162609801931,15.9072174009321
0.421626097947783,0.254301101573224
0.421626097876224,15.9143180409213
0.421626097804632,0.254414613572679
0.421626097733009,15.9214215315348
0.421626097661354,0.254528171139705
0.421626097589668,15.928527873607
0.421626097517948,0.254641774285989
0.421626097446198,15.9356370676995
0.421626097374415,0.254755423023203
0.4216260973026,15.9427491146419
0.421626097230753,0.25486911736116
0.421626097158873,15.9498640150736
0.421626097086962,0.25498285731281
0.421626097015019,15.9569817696887
0.421626096943043,0.255096642889296
0.421626096871036,15.9641023792355
0.421626096798996,0.255210474099562
0.421626096726924,15.9712258443796
0.42162609665482,0.255324350956362
0.421626096582684,15.9783521657968
0.421626096510516,0.255438273472462
0.421626096438315,15.9854813442237
0.421626096366083,0.255552241655957
0.421626096293818,15.9926133803542
0.421626096221521,0.255666255520506
0.421626096149191,15.9997482748991
0.421626096076829,0.255780315075737
0.421626096004435,16.0068860285078
0.421626095932009,0.255894420333636
0.42162609585955,16.0140266419101
0.421626095787059,0.256008571304889
0.421626095714536,16.0211701158034
0.421626095641981,0.256122768000828
0.421626095569393,16.0283164508638
0.421626095496772,0.256237010431367
0.421626095424119,16.0354656478825
0.421626095351434,0.256351298610372
0.421626095278717,16.0426177073793
0.421626095205967,0.25646563254733
0.421626095133184,16.0497726301826
0.421626095060369,0.256580012252246
0.421626094987522,16.0569304169751
0.421626094914642,0.256694437738164
0.42162609484173,16.0640910683801
0.421626094768785,0.256808909014908
0.421626094695807,16.0712545851731
0.421626094622797,0.256923426093211
0.421626094549755,16.0784209680103
0.42162609447668,0.257037988985811
0.421626094403572,16.0855902175457
0.421626094330432,0.257152597703602
0.421626094257259,16.0927623345396
0.421626094184053,0.257267252254884
0.421626094110815,16.0999373196464
0.421626094037544,0.257381952653612
0.421626093964241,16.1071151735804
0.421626093890905,0.25749669890999
0.421626093817536,16.1142958969409
0.421626093744134,0.257611491035241
0.4216260936707,16.1214794905299
0.421626093597233,0.257726329040331
0.421626093523733,16.1286659549545
0.421626093450201,0.257841212934941
0.421626093376635,16.1358552910644
0.421626093303037,0.257956142731955
0.421626093229406,16.1430474993277
0.421626093155743,0.258071118441252
0.421626093082046,16.150242580562
0.421626093008317,0.258186140074476
0.421626092934554,16.1574405354066
0.421626092860759,0.258301207641869
0.421626092786931,16.1646413645329
0.42162609271307,0.258416321154566
0.421626092639177,16.1718450687735
0.42162609256525,0.258531480624891
0.42162609249129,16.1790516485988
0.421626092417297,0.258646686061253
0.421626092343272,16.1862611048585
0.421626092269213,0.258761937476533
0.421626092195121,16.193473438112
0.421626092120997,0.258877234880737
0.421626092046839,16.2006886490988
0.421626091972648,0.25899257828565
0.421626091898425,16.2079067386066
0.421626091824168,0.259107967702044
0.421626091749878,16.2151277071646
0.421626091675555,0.259223403140149
0.421626091601199,16.2223515554821
0.421626091526809,0.259338884611337
0.421626091452387,16.2295782842896
0.421626091377932,0.259454412125519
0.421626091303443,16.2368078942114
0.421626091228921,0.259569985695132
0.421626091154366,16.2440403859973
0.421626091079777,0.25968560532998
0.421626091005156,16.2512757603312
0.421626090930501,0.259801271042094
0.421626090855813,16.2585140177807
0.421626090781092,0.259916982841676
0.421626090706337,16.2657551590984
0.42162609063155,0.260032740738281
0.421626090556728,16.2729991850281
0.421626090481874,0.26014854474531
0.421626090406986,16.2802460961426
0.421626090332065,0.260264394871745
0.42162609025711,16.287495893162
0.421626090182122,0.260380291127741
0.421626090107101,16.2947485768322
0.421626090032047,0.260496233525353
0.421626089956958,16.3020041476844
0.421626089881837,0.260612222076201
0.421626089806682,16.3092626064865
0.421626089731493,0.260728256791281
0.421626089656272,16.3165239538726
0.421626089581016,0.260844337677837
0.421626089505727,16.3237881905654
0.421626089430405,0.260960464750143
0.421626089355049,16.3310553171999
0.421626089279659,0.26107663801772
0.421626089204236,16.3383253344768
0.421626089128779,0.26119285749179
0.421626089053289,16.3455982430539
0.421626088977765,0.261309123182443
0.421626088902208,16.3528740436134
0.421626088826617,0.261425435101408
0.421626088750992,16.360152736789
0.421626088675334,0.261541793258082
0.421626088599641,16.367434323345
0.421626088523916,0.261658197663476
0.421626088448156,16.3747188038738
0.421626088372363,0.261774648329223
0.421626088296536,16.3820061790389
0.421626088220675,0.261891145266134
0.421626088144781,16.3892964495532
0.421626088068853,0.262007688483886
0.421626087992891,16.3965896160187
0.421626087916895,0.2621242779927
0.421626087840865,16.403885679194
0.421626087764802,0.2622409138063
0.421626087688705,16.4111846397284
0.421626087612573,0.262357595931901
0.421626087536408,16.4184864982248
0.421626087460209,0.26247432438142
0.421626087383977,16.4257912553977
0.42162608730771,0.262591099166654
0.421626087231409,16.4330989119067
0.421626087155075,0.262707920295757
0.421626087078706,16.440409468419
0.421626087002304,0.262824787780992
0.421626086925867,16.4477229256363
0.421626086849397,0.262941701632694
0.421626086772892,16.455039284127
0.421626086696353,0.263058661863149
0.421626086619781,16.4623585446554
0.421626086543174,0.263175668479577
0.421626086466533,16.4696807078103
0.421626086389858,0.263292721495416
0.42162608631315,16.4770057743249
0.421626086236407,0.263409820919846
0.421626086159629,16.48433374478
0.421626086082818,0.263526966763403
0.421626086005972,16.4916646199137
0.421626085929093,0.263644159038093
0.421626085852179,16.4989984003605
0.421626085775231,0.263761397752862
0.421626085698249,16.5063350867519
0.421626085621232,0.263878682919532
0.421626085544181,16.5136746797913
0.421626085467096,0.263996014546032
0.421626085389977,16.5210171801333
0.421626085312823,0.264113392646663
0.421626085235636,16.528362588378
0.421626085158413,0.264230817229565
0.421626085081157,16.5357109052373
0.421626085003866,0.264348288306846
0.421626084926541,16.5430621314072
0.421626084849181,0.264465805887252
0.421626084771787,16.5504162674878
0.421626084694359,0.2645833699816
0.421626084616896,16.5577733140996
0.421626084539399,0.264700980600415
0.421626084461867,16.5651332719345
0.421626084384301,0.264818637755879
0.4216260843067,16.5724961416716
0.421626084229065,0.264936341456349
0.421626084151395,16.5798619240302
0.421626084073691,0.265054091712974
0.421626083995952,16.5872306194675
0.421626083918179,0.265171888536898
0.421626083840371,16.5946022288403
0.421626083762529,0.265289731937144
0.421626083684652,16.6019767526566
0.42162608360674,0.265407621926732
0.421626083528794,16.6093541916532
0.421626083450813,0.265525558512711
0.421626083372798,16.616734546465
0.421626083294748,0.265643541707174
0.421626083216663,16.6241178177847
0.421626083138543,0.26576157152173
0.421626083060389,16.63150400611
0.4216260829822,0.265879647963766
0.421626082903976,16.6388931122168
0.421626082825718,0.265997771046586
0.421626082747425,16.6462851367914
0.421626082669097,0.266115940779346
0.421626082590734,16.6536800804017
0.421626082512336,0.266234157171422
0.421626082433904,16.6610779437065
0.421626082355436,0.266352420235224
0.421626082276934,16.6684787273803
0.421626082198397,0.266470729979893
0.421626082119825,16.6758824319965
0.421626082041219,0.266589086415938
0.421626081962577,16.683289058349
0.4216260818839,0.266707489553847
0.421626081805189,16.6906986069222
0.421626081726442,0.266825939402884
0.421626081647661,16.698111078461
0.421626081568844,0.266944435975367
0.421626081489993,16.7055264735833
0.421626081411106,0.267062979280536
0.421626081332185,16.7129447929254
0.421626081253228,0.26718156932796
0.421626081174236,16.7203660371197
0.42162608109521,0.267300206128885
0.421626081016148,16.7277902068366
0.421626080937051,0.267418889692698
0.421626080857919,16.7352173027256
0.421626080778752,0.267537620030506
0.421626080699549,16.7426473253801
0.421626080620312,0.267656397152601
0.421626080541039,16.7500802754892
0.421626080461731,0.267775221068546
0.421626080382388,16.7575161536806
0.42162608030301,0.267894091789072
0.421626080223596,16.7649549605684
0.421626080144148,0.268013009323315
0.421626080064664,16.7723966967895
0.421626079985144,0.268131973683361
0.42162607990559,16.779841363044
0.421626079826,0.26825098487837
0.421626079746375,16.7872889598996
0.421626079666714,0.268370042919112
0.421626079587018,16.7947394880263
0.421626079507287,0.268489147814344
0.42162607942752,16.8021929480475
0.421626079347718,0.268608299575408
0.42162607926788,16.8096493406343
0.421626079188007,0.268727498211653
0.421626079108099,16.817108666416
0.421626079028155,0.268846743735064
0.421626078948176,16.8245709259295
0.421626078868161,0.268966036153558
0.421626078788111,16.8320361199366
0.421626078708025,0.269085375477791
0.421626078627903,16.8395042490166
0.421626078547747,0.269204761718888
0.421626078467554,16.8469753137921
0.421626078387326,0.269324194885979
0.421626078307062,16.8544493149337
0.421626078226763,0.269443674990107
0.421626078146428,16.8619262529825
0.421626078066058,0.269563202040395
0.421626077985652,16.8694061286955
0.42162607790521,0.269682776046778
0.421626077824732,16.8768889426555
0.421626077744219,0.269802397020758
0.42162607766367,16.8843746954308
0.421626077583085,0.269922064970349
0.421626077502465,16.891863387667
0.421626077421809,0.270041779907487
0.421626077341117,16.8993550200199
0.421626077260389,0.27016154184261
0.421626077179626,16.9068495932084
0.421626077098826,0.270281350781764
0.421626077017991,16.9143471077209
0.42162607693712,0.270401206738509
0.421626076856213,16.9218475642015
0.421626076775271,0.270521109723513
0.421626076694292,16.9293509632975
0.421626076613277,0.270641059743052
0.421626076532227,16.9368573056789
0.42162607645114,0.270761056811537
0.421626076370018,16.9443665919392
0.42162607628886,0.270881100936265
0.421626076207666,16.951878822687
0.421626076126435,0.271001192126264
0.421626076045169,16.959393998491
0.421626075963867,0.271121330394684
0.421626075882528,16.9669121200821
0.421626075801154,0.271241515749335
0.421626075719743,16.9744331880704
0.421626075638297,0.271361748200426
0.421626075556814,16.9819572029596
0.421626075475295,0.271482027757365
0.42162607539374,16.9894841655179
0.421626075312149,0.271602354431061
0.421626075230522,16.9970140762925
0.421626075148858,0.271722728231642
0.421626075067159,17.0045469358434
0.421626074985423,0.271843149166304
0.421626074903651,17.0120827449158
0.421626074821843,0.271963617248808
0.421626074739998,17.0196215040311
0.421626074658117,0.272084132486933
0.4216260745762,17.0271632138491
0.421626074494247,0.272204694890209
0.421626074412257,17.0347078749925
0.421626074330231,0.272325304470026
0.421626074248169,17.0422554880576
0.42162607416607,0.272445961233681
0.421626074083935,17.049806053617
0.421626074001763,0.272566665193413
0.421626073919555,17.0573595723587
0.421626073837311,0.272687416358341
0.42162607375503,17.0649160448613
0.421626073672713,0.272808214737909
0.421626073590359,17.072475471718
0.421626073507969,0.272929060341638
0.421626073425543,17.080037853602
0.421626073343079,0.273049953179386
0.42162607326058,17.0876031910874
0.421626073178044,0.27317089326198
0.421626073095471,17.0951714847962
0.421626073012861,0.273291880597452
0.421626072930216,17.1027427352022
0.421626072847533,0.273412915198937
0.421626072764814,17.1103169431639
0.421626072682058,0.273533997070867
0.421626072599266,17.1178941091816
0.421626072516436,0.27365512622757
0.421626072433571,17.1254742337862
0.421626072350668,0.273776302675828
0.421626072267729,17.1330573176458
0.421626072184753,0.273897526427631
0.42162607210174,17.1406433612929
0.421626072018691,0.27401879749154
0.421626071935605,17.1482323654962
0.421626071852482,0.274140115877009
0.421626071769322,17.1558243307953
0.421626071686125,0.274261481594248
0.421626071602892,17.1634192577491
0.421626071519622,0.274382894652599
0.421626071436315,17.171017146932
0.421626071352971,0.274504355061025
0.42162607126959,17.178617999062
0.421626071186172,0.274625862830234
0.421626071102717,17.1862218146391
0.421626071019226,0.274747417970308
0.421626070935697,17.1938285942797
0.421626070852131,0.274869020488548
0.421626070768529,17.2014383386957
0.421626070684889,0.274990670397273
0.421626070601213,17.2090510482814
0.421626070517499,0.275112367703699
0.421626070433748,17.2166667238285
0.421626070349961,0.275234112419101
0.421626070266136,17.2242853658282
0.421626070182274,0.2753559045528
0.421626070098375,17.231906974865
0.421626070014439,0.275477744113561
0.421626069930465,17.2395315516643
0.421626069846455,0.275599631111642
0.421626069762407,17.2471590966662
0.421626069678323,0.275721565556498
0.421626069594201,17.2547896106178
0.421626069510042,0.275843547456581
0.421626069425845,17.2624230939897
0.421626069341611,0.275965576823361
0.42162606925734,17.270059547403
0.421626069173032,0.276087653663508
0.421626069088687,17.2776989714861
0.421626069004304,0.276209777989725
0.421626068919884,17.2853413668404
0.421626068835426,0.276331949809533
0.421626068750931,17.2929867339908
0.421626068666399,0.276454169133554
0.42162606858183,17.3006350735884
0.421626068497223,0.276576435969407
0.421626068412578,17.3082863862438
0.421626068327896,0.276698750328203
0.421626068243177,17.3159406724546
0.42162606815842,0.276821112218093
0.421626068073626,17.3235979328951
0.421626067988794,0.276943521650445
0.421626067903925,17.3312581680817
0.421626067819018,0.277065978631883
0.421626067734074,17.3389213786813
0.421626067649092,0.277188483175178
0.421626067564072,17.3465875652366
0.421626067479015,0.277311035286391
0.421626067393921,17.3542567283582
0.421626067308788,0.277433634976667
0.421626067223619,17.3619288686075
0.421626067138411,0.277556282255439
0.421626067053166,17.369603986607
0.421626066967883,0.277678977130284
0.421626066882562,17.3772820828301
0.421626066797204,0.277801719613608
0.421626066711808,17.3849631579743
0.421626066626374,0.277924509711608
0.421626066540902,17.3926472126261
0.421626066455393,0.278047347436334
0.421626066369846,17.4003342473006
0.421626066284261,0.278170232795232
0.421626066198638,17.4080242626068
0.421626066112977,0.278293165797829
0.421626066027279,17.415717259117
0.421626065941543,0.278416146453404
0.421626065855768,17.4234132374331
0.421626065769956,0.278539174772682
0.421626065684106,17.4311121980933
0.421626065598218,0.278662250761836
0.421626065512292,17.4388141417714
0.421626065426328,0.278785374433281
0.421626065340327,17.4465190688956
0.421626065254287,0.278908545793701
0.421626065168209,17.4542269801087
0.421626065082093,0.279031764855342
0.421626064995939,17.461937876032
0.421626064909747,0.279155031624336
0.421626064823517,17.469651757254
0.421626064737249,0.279278346111354
0.421626064650942,17.4773686242427
0.421626064564598,0.2794017083256
0.421626064478215,17.4850884777468
0.421626064391795,0.279525118274899
0.421626064305336,17.4928113181066
0.421626064218839,0.279648575970732
0.421626064132303,17.5005371460066
0.42162606404573,0.279772081420264
0.421626063959118,17.5082659620481
0.421626063872468,0.279895634633505
0.42162606378578,17.5159977668346
0.421626063699053,0.2800192356191
0.421626063612288,17.5237325607905
0.421626063525485,0.280142884386177
0.421626063438644,17.5314703446272
0.421626063351764,0.280266580944813
0.421626063264846,17.5392111188433
0.421626063177889,0.280390325302373
0.421626063090894,17.5469548840284
0.421626063003861,0.280514117469755
0.421626062916789,17.5547016406819
0.421626062829679,0.280637957455007
0.42162606274253,17.5624513895256
0.421626062655343,0.280761845266663
0.421626062568118,17.570204130995
0.421626062480854,0.280885780915055
0.421626062393551,17.5779598656654
0.42162606230621,0.281009764407866
0.42162606221883,17.5857185941156
0.421626062131412,0.281133795754732
0.421626062043955,17.593480316945
0.421626061956459,0.281257874964557
0.421626061868925,17.601245034643
0.421626061781352,0.281382002047019
0.421626061693741,17.6090127478083
0.421626061606091,0.28150617701079
0.421626061518402,17.6167834570541
0.421626061430675,0.281630399863882
0.421626061342909,17.6245571628549
0.421626061255104,0.281754670615302
0.42162606116726,17.6323338657928
0.421626061079378,0.281878989274915
0.421626060991457,17.6401135664918
0.421626060903497,0.282003355851674
0.421626060815498,17.6478962654297
0.42162606072746,0.282127770353008
0.421626060639384,17.6556819631706
0.421626060551269,0.282252232789961
0.421626060463115,17.6634706603223
0.421626060374922,0.282376743169361
0.42162606028669,17.6712623573276
0.421626060198419,0.282501301499827
0.421626060110109,17.6790570549237
0.42162606002176,0.28262590779385
0.421626059933373,17.6868547535133
0.421626059844946,0.282750562056217
0.42162605975648,17.694655453655
0.421626059667976,0.28287526429855
0.421626059579432,17.7024591559833
0.421626059490849,0.283000014526677
0.421626059402227,17.7102658609916
0.421626059313566,0.28312481275176
0.421626059224866,17.7180755692581
0.421626059136127,0.283249658981891
0.421626059047349,17.7258882812841
0.421626058958531,0.283374553225454
0.421626058869675,17.7337039976328
0.421626058780779,0.283499495492471
0.421626058691844,17.7415227188644
0.42162605860287,0.283624485789787
0.421626058513857,17.7493444456114
0.421626058424804,0.283749524130108
0.421626058335712,17.7571691782597
0.421626058246581,0.283874610515838
0.42162605815741,17.7649969174255
0.421626058068201,0.283999744960026
0.421626057978952,17.7728276637014
0.421626057889663,0.284124927469659
0.421626057800335,17.7806614175849
0.421626057710968,0.284250158055641
0.421626057621562,17.7884981796063
0.421626057532116,0.284375436725196
0.42162605744263,17.7963379503165
0.421626057353105,0.284500763485145
0.421626057263541,17.8041807303011
0.421626057173938,0.284626138346405
0.421626057084294,17.8120265199975
0.421626056994612,0.284751561318818
0.421626056904889,17.8198753200117
0.421626056815128,0.284877032407069
0.421626056725326,17.8277271309312
0.421626056635485,0.285002551623552
0.421626056545605,17.835581953236
0.421626056455685,0.285128118974462
0.421626056365725,17.8434397874158
0.421626056275726,0.285253734469145
0.421626056185687,17.8513006340784
0.421626056095608,0.285379398116401
0.42162605600549,17.8591644937379
0.421626055915332,0.285505109923414
0.421626055825134,17.8670313669556
0.421626055734897,0.285630869901096
0.421626055644619,17.8749012542305
0.421626055554302,0.285756678056969
0.421626055463946,17.8827741560367
0.421626055373549,0.285882534398504
0.421626055283113,17.8906500730758
0.421626055192637,0.286008438934916
0.421626055102121,17.8985290057287
0.421626055011565,0.286134391675238
0.421626054920969,17.9064109545484
0.421626054830333,0.286260392626839
0.421626054739658,17.9142959200346
0.421626054648942,0.286386441798873
0.421626054558187,17.9221839029231
0.421626054467391,0.286512539199288
0.421626054376556,17.9300749034546
0.421626054285681,0.286638684838443
0.421626054194765,17.9379689223152
0.42162605410381,0.286764878721967
0.421626054012814,17.9458659600391
0.421626053921779,0.286891120857634
0.421626053830703,17.9537660171074
0.421626053739587,0.287017411258757
0.421626053648432,17.9616690940167
0.421626053557236,0.287143749929143
0.421626053466,17.9695751913656
0.421626053374723,0.287270136878108
0.421626053283407,17.9774843095475
0.42162605319205,0.287396572115691
0.421626053100654,17.9853964492146
0.421626053009217,0.287523055646838
0.421626052917739,17.9933116108477
0.421626052826222,0.287649587484087
0.421626052734664,18.0012297949699
0.421626052643066,0.287776167633247
0.421626052551427,18.0091510021146
0.421626052459749,0.287902796101584
0.42162605236803,18.0170752326922
0.42162605227627,0.288029472901496
0.421626052184471,18.025002487365
0.42162605209263,0.288156198036526
0.42162605200075,18.0329327666139
0.421626051908829,0.288282971517822
0.421626051816867,18.040866070867
0.421626051724865,0.288409793351105
0.421626051632823,18.0488024006806
0.42162605154074,0.288536663547381
0.421626051448617,18.0567417566332
0.421626051356453,0.288663582113266
0.421626051264249,18.0646841392199
0.421626051172004,0.28879054905818
0.421626051079718,18.0726295488762
0.421626050987392,0.288917564388855
0.421626050895025,18.0805779861736
0.421626050802618,0.28904462811438
0.42162605071017,18.0885294516111
0.421626050617681,0.289171740241799
0.421626050525152,18.0964839456297
0.421626050432582,0.289298900781116
0.421626050339971,18.1044414688462
0.421626050247319,0.289426109737343
0.421626050154627,18.1124020217164
0.421626050061894,0.289553367122187
0.421626049969121,18.1203656047901
0.421626049876306,0.289680672941248
0.421626049783451,18.1283322185239
0.421626049690555,0.289808027204037
0.421626049597618,18.136301863445
