Error,GradientNorm
0.268481911657186,14.2362149539549
0.268481907738638,16.5688708501817
0.268481903840526,14.1619654997273
0.268481899962748,16.4824397552055
0.2684818961052,14.0880767064202
0.268481892267782,16.3964287422006
0.268481888450391,14.0145472478777
0.268481884652927,16.3108362623745
0.268481880875289,13.9413757957292
0.268481877117376,16.2256607643863
0.268481873379091,13.8685610194817
0.268481869660332,16.1409006945511
0.268481865961002,13.7961015867572
0.268481862281003,16.0565544970314
0.268481858620236,13.7239961633402
0.268481854978605,15.9726206139533
0.268481851356012,13.6522434133781
0.268481847752361,15.8890974855983
0.268481844167557,13.5808419995091
0.268481840601504,15.8059835505729
0.268481837054106,13.5097905829608
0.26848183352527,15.7232772459333
0.268481830014901,13.4390878237512
0.268481826522905,15.6409770073565
0.26848182304919,13.368732380735
0.268481819593663,15.5590812692773
0.26848181615623,13.2987229118252
0.268481812736801,15.4775884650759
0.268481809335283,13.2290580740302
0.268481805951587,15.3964970271784
0.26848180258562,13.1597365236276
0.268481799237294,15.3158053872001
0.268481795906517,13.0907569162778
0.268481792593202,15.2355119761295
0.268481789297259,13.0221179071319
0.268481786018599,15.1556152244198
0.268481782757135,12.9538181509642
0.268481779512779,15.0761135621532
0.268481776285444,12.8858563022721
0.268481773075043,14.9970054191443
0.268481769881489,12.8182310153983
0.268481766704697,14.9182892250848
0.268481763544581,12.7509409446231
0.268481760401056,14.8399634097197
0.268481757274038,12.6839847443054
0.268481754163441,14.7620264028562
0.268481751069182,12.6173610689415
0.268481747991178,14.6844766345885
0.268481744929346,12.551068573335
0.268481741883602,14.6073125353917
0.268481738853864,12.4851059126302
0.268481735840051,14.5305325362204
0.268481732842081,12.419471742431
0.268481729859873,14.4541350686386
0.268481726893347,12.3541647189647
0.268481723942421,14.3781185649278
0.268481721007016,12.2891834990662
0.268481718087052,14.3024814582067
0.268481715182451,12.2245267403513
0.268481712293133,14.2272221825208
0.26848170941902,12.1601931012975
0.268481706560034,14.1523391729887
0.268481703716097,12.0961812413064
0.268481700887132,14.0778308658339
0.268481698073063,12.0324898208186
0.268481695273812,14.0036956985832
0.268481692489304,11.9691175013802
0.268481689719462,13.9299321100975
0.268481686964212,11.9060629457701
0.268481684223478,13.8565385406634
0.268481681497185,11.8433248180214
0.26848167878526,13.7835134321675
0.268481676087629,11.7809017835348
0.268481673404217,13.710855228087
0.268481670734952,11.7187925091835
0.26848166807976,13.6385623736818
0.26848166543857,11.6569956633502
0.268481662811308,13.5666333159816
0.268481660197904,11.5955099160192
0.268481657598286,13.4950665039852
0.268481655012383,11.5343339388598
0.268481652440123,13.4238603886611
0.268481649881437,11.4734664052908
0.268481647336255,13.3530134230775
0.268481644804506,11.4129059905137
0.268481642286122,13.2825240624399
0.268481639781033,11.3526513716997
0.268481637289172,13.2123907642412
0.268481634810468,11.2927012279444
0.268481632344855,13.14261198829
0.268481629892265,11.2330542403451
0.26848162745263,13.073186196801
0.268481625025884,11.173709092109
0.268481622611959,13.0041118544518
0.26848162021079,11.1146644686384
0.26848161782231,12.9353874285148
0.268481615446454,11.0559190575188
0.268481613083156,12.867011388857
0.268481610732351,10.9974715486423
0.268481608393975,12.7989822080651
0.268481606067964,10.939320634227
0.268481603754252,12.7312983614891
0.268481601452777,10.8814650089017
0.268481599163474,12.6639583273221
0.268481596886282,10.8239033697418
0.268481594621136,12.5969605866552
0.268481592367975,10.7666344163772
0.268481590126737,12.530303623543
0.268481587897358,10.7096568509737
0.268481585679779,12.4639859250829
0.268481583473937,10.6529693783363
0.268481581279772,12.3980059814616
0.268481579097223,10.5965707059319
0.268481576926229,12.3323622860223
0.268481574766731,10.5404595439796
0.268481572618669,12.2670533353101
0.268481570481983,10.4846346054639
0.268481568356615,12.2020776291634
0.268481566242505,10.4290946061897
0.268481564139594,12.1374336707139
0.268481562047826,10.3738382648385
0.268481559967141,12.0731199664969
0.268481557897481,10.31886430302
0.26848155583879,12.0091350264799
0.268481553791011,10.2641714453077
0.268481551754086,11.9454773641114
0.268481549727959,10.2097584192741
0.268481547712574,11.8821454963679
0.268481545707875,10.1556239555448
0.268481543713805,11.8191379438409
0.268481541730311,10.1017667878555
0.268481539757336,11.7564532307167
0.268481537794825,10.0481856530733
0.268481535842725,11.6940898848782
0.26848153390098,9.9948792912063
0.268481531969538,11.6320464379586
0.268481530048343,9.94184644552704
0.268481528137343,11.5703214253298
0.268481526236484,9.8890858625052
0.268481524345713,11.5089133861822
0.268481522464978,9.83659629193202
0.268481520594227,11.4478208635899
0.268481518733406,9.78437648692497
0.268481516882465,11.3870424044759
0.268481515041351,9.73242520392692
0.268481513210013,11.3265765597555
0.268481511388401,9.68074120280805
0.268481509576463,11.2664218842726
0.268481507774148,9.62932324682555
0.268481505981407,11.2065769368997
0.268481504198189,9.57817010270348
0.268481502424444,11.1470402805685
0.268481500660124,9.52728054067672
0.268481498905177,11.0878104822907
0.268481497159557,9.47665333446054
0.268481495423212,11.0288861131958
0.268481493696096,9.42628726133074
0.26848149197816,10.9702657485569
0.268481490269355,9.37618110213842
0.268481488569634,10.9119479678419
0.26848148687895,9.32633364132753
0.268481485197254,10.8539313547264
0.2684814835245,9.27674366696763
0.26848148186064,10.7962144971528
0.268481480205629,9.22740997078492
0.26848147855942,10.7387959873192
0.268481476921967,9.17833134817557
0.268481475293223,10.6816744217185
0.268481473673143,9.12950659825411
0.268481472061682,10.6248484012126
0.268481470458794,9.08093452382821
0.268481468864435,10.5683165309911
0.268481467278559,9.03261393148183
0.268481465701122,10.5120774206445
0.26848146413208,8.98454363155652
0.268481462571389,10.4561296841528
0.268481461019004,8.93672243817612
0.268481459474883,10.4004719399601
0.268481457938981,8.88914916927397
0.268481456411256,10.3451028109251
0.268481454891664,8.84182264662043
0.268481453380163,10.2900209244351
0.268481451876711,8.79474169584086
0.268481450381265,10.235224912341
0.268481448893782,8.74790514641815
0.268481447414221,10.1807134110254
0.268481445942541,8.70131183168084
0.2684814444787,10.1264850614113
0.268481443022656,8.65496058892728
0.268481441574369,10.0725385089799
0.268481440133798,8.60885025933198
0.268481438700902,10.0188724038196
0.26848143727564,8.56297968799385
0.268481435857974,9.96548540055705
0.268481434447861,8.51734772398874
0.268481433045264,9.91237615848117
0.268481431650142,8.47195322032501
0.268481430262456,9.85954334149523
0.268481428882166,8.42679503397033
0.268481427509234,9.80698561814214
0.268481426143621,8.38187202594325
0.268481424785289,9.75470166163365
0.268481423434198,8.33718306119806
0.268481422090312,9.70269014985759
0.268481420753591,8.29272700873067
0.268481419423998,9.65094976536794
0.268481418101496,8.24850274154873
0.268481416786046,9.59947919543348
0.268481415477613,8.20450913669839
0.268481414176159,9.54827713203886
0.268481412881646,8.16074507527975
0.268481411594039,9.49734227190021
0.268481410313301,8.11720944241422
0.268481409039396,9.44667331644693
0.268481407772287,8.0739011273236
0.268481406511939,9.39626897185548
0.268481405258316,8.03081902324712
0.268481404011383,9.34612794906811
0.268481402771104,7.98796202758743
0.268481401537444,9.29624896379458
0.268481400310368,7.94532904174204
0.268481399089842,9.24663073650471
0.26848139787583,7.90291897125024
0.268481396668299,9.19727199244854
0.268481395467214,7.86073072575428
0.268481394272541,9.14817146168132
0.268481393084245,7.81876321898089
0.268481391902295,9.09932787902127
0.268481390726655,7.77701536876896
0.268481389557293,9.05073998411062
0.268481388394175,7.73548609711097
0.268481387237268,9.00240652140466
0.26848138608654,7.69417433006152
0.268481384941957,8.95432624014406
0.268481383803488,7.6530789978402
0.2684813826711,8.90649789439782
0.26848138154476,7.61219903478695
0.268481380424437,8.85892024306426
0.268481379310099,7.57153337938116
0.268481378201714,8.81159204985749
0.268481377099251,7.53108097421724
0.268481376002678,8.76451208333214
0.268481374911965,7.4908407660608
0.268481373827079,8.71767911683389
0.268481372747991,7.45081170577913
0.268481371674669,8.67109192859355
0.268481370607084,7.41099274842208
0.268481369545204,8.62474930163508
0.268481368488999,7.37138285313923
0.26848136743844,8.57865002386166
0.268481366393496,7.33198098327303
0.268481365354138,8.5327928879579
0.268481364320336,7.29278610626996
0.26848136329206,8.48717669150037
0.268481362269282,7.25379719374842
0.268481361251972,8.44180023686708
0.268481360240102,7.21501322145966
0.268481359233641,8.39666233129102
0.268481358232563,7.1764331693159
0.268481357236837,8.35176178683272
0.268481356246436,7.1380560213558
0.268481355261332,8.30709742039835
0.268481354281496,7.0998807657725
0.268481353306901,8.26266805373393
0.268481352337518,7.06190639490761
0.26848135137332,8.21847251340056
0.26848135041428,7.02413190522628
0.26848134946037,8.17450963080424
0.268481348511562,6.98655629734254
0.268481347567831,8.13077824215718
0.268481346629148,6.94917857601522
0.268481345695488,8.08727718854751
0.268481344766823,6.91199775012561
0.268481343843126,8.04400531584219
0.268481342924372,6.87501283268627
0.268481342010535,8.0009614747195
0.268481341101587,6.83822284085366
0.268481340197504,7.95814452070814
0.268481339298259,6.80162679588648
0.268481338403827,7.91555331414097
0.268481337514182,6.7652237231732
0.268481336629298,7.8731867201404
0.268481335749151,6.72901265222854
0.268481334873715,7.83104360863114
0.268481334002964,6.69299261668285
0.268481333136876,7.78912285435035
0.268481332275423,6.65716265424042
0.268481331418582,7.74742333682034
0.268481330566329,6.62152180676157
0.268481329718639,7.70594394035227
0.268481328875487,6.58606912017081
0.26848132803685,7.66468355403347
0.268481327202703,6.55080364447814
0.268481326373022,7.62364107171741
0.268481325547785,6.51572443381744
0.268481324726967,7.58281539202506
0.268481323910544,6.48083054637906
0.268481323098494,7.54220541837049
0.268481322290793,6.44612104442826
0.268481321487418,7.50181005887373
0.268481320688346,6.41159499431318
0.268481319893554,7.46162822642412
0.268481319103019,6.37725146644585
0.268481318316718,7.42165883865895
0.26848131753463,6.3430895352829
0.268481316756731,7.38190081792215
0.268481315983,6.30910827934593
0.268481315213414,7.34235309130131
0.268481314447951,6.27530678120074
0.268481313686589,7.30301459058803
0.268481312929306,6.24168412742977
0.268481312176081,7.2638842522922
0.268481311426892,6.20823940866404
0.268481310681717,7.22496101760195
0.268481309940535,6.17497171954933
0.268481309203326,7.18624383240951
0.268481308470066,6.14188015874862
0.268481307740737,7.14773164728129
0.268481307015316,6.10896382894004
0.268481306293783,7.10942341745237
0.268481305576117,6.07622183677494
0.268481304862298,7.07131810281335
0.268481304152305,6.0436532929198
0.268481303446117,7.03341466792471
0.268481302743715,6.01125731200759
0.268481302045078,6.9957120819757
0.268481301350186,5.97903301264796
0.268481300659019,6.95820931878066
0.268481299971558,5.94697951742748
0.268481299287782,6.92090535679064
0.268481298607672,5.91509595285461
0.268481297931208,6.88379917904915
0.268481297258371,5.88338144942746
0.268481296589142,6.84688977321009
0.268481295923501,5.8518351415553
0.26848129526143,6.8101761315198
0.268481294602908,5.82045616756732
0.268481293947918,6.77365725078945
0.26848129329644,5.7892436697421
0.268481292648456,6.73733213241581
0.268481292003947,5.75819679425664
0.268481291362894,6.70119978233644
0.268481290725279,5.72731469116381
0.268481290091084,6.66525921103953
0.268481289460291,5.69659651442623
0.268481288832881,6.62950943355841
0.268481288208836,5.66604142189774
0.268481287588138,6.59394946941308
0.26848128697077,5.63564857526768
0.268481286356713,6.55857834266938
0.268481285745951,5.60541714011649
0.268481285138464,6.52339508186797
0.268481284534237,5.57534628586187
0.268481283933251,6.48839872005265
0.26848128333549,5.54543518575904
0.268481282740935,6.4535882947132
0.26848128214957,5.51568301688769
0.268481281561378,6.41896284785271
0.268481280976342,5.48608896016072
0.268481280394445,6.38452142585695
0.268481279815671,5.45665220028304
0.268481279240001,6.3502630795993
0.268481278667421,5.42737192575557
0.268481278097914,6.31618686434771
0.268481277531462,5.39824732887796
0.26848127696805,6.28229183978568
0.268481276407662,5.36927760571904
0.268481275850281,6.2485770700208
0.268481275295892,5.34046195608647
0.268481274744478,6.21504162349955
0.268481274196023,5.31179958359042
0.268481273650512,6.1816845730724
0.268481273107928,5.28328969551759
0.268481272568257,6.14850499594321
0.268481272031483,5.25493150295726
0.26848127149759,6.11550197366388
0.268481270966563,5.22672422065984
0.268481270438386,6.08267459210421
0.268481269913044,5.19866706709504
0.268481269390523,6.05002194144879
0.268481268870806,5.17075926443928
0.26848126835388,6.01754311621898
0.268481267839728,5.14300003853972
0.268481267328337,5.98523721519713
0.268481266819692,5.11538861894718
0.268481266313777,5.95310334147244
0.268481265810578,5.0879242388251
0.268481265310081,5.92114060235036
0.268481264812272,5.06060613500327
0.268481264317135,5.88934810943047
0.268481263824657,5.0334335479709
0.268481263334823,5.85772497854044
0.26848126284762,5.00640572181083
0.268481262363032,5.82627032970685
0.268481261881047,4.97952190423335
0.26848126140165,5.79498328719211
0.268481260924828,4.95278134653601
0.268481260450566,5.76386297943167
0.268481259978851,4.92618330362627
0.268481259509669,5.73290853906929
0.268481259043007,4.89972703396891
0.268481258578852,5.70211910287244
0.268481258117189,4.87341179959735
0.268481257658005,5.67149381179533
0.268481257201288,4.84723686609836
0.268481256747024,5.64103181091214
0.2684812562952,4.82120150259751
0.268481255845803,5.61073224943921
0.26848125539882,4.79530498175197
0.268481254954237,5.58059428065648
0.268481254512043,4.76954657972642
0.268481254072224,5.55061706199216
0.268481253634768,4.74392557618434
0.268481253199661,5.52079975492461
0.268481252766892,4.71844125428891
0.268481252336448,5.49114152499712
0.268481251908316,4.69309290067011
0.268481251482484,5.46164154181189
0.26848125105894,4.66787980544384
0.268481250637672,5.43229897899059
0.268481250218667,4.64280126213862
0.268481249801913,5.40311301421133
0.268481249387398,4.61785656775188
0.26848124897511,5.37408282910597
0.268481248565037,4.5930450227137
0.268481248157168,5.34520760934015
0.26848124775149,4.56836593084364
0.268481247347992,5.31648654454241
0.268481246946662,4.54381859938829
0.268481246547489,5.2879188283031
0.26848124615046,4.51940233895568
0.268481245755565,5.25950365815651
0.268481245362792,4.49511646355241
0.26848124497213,5.23124023557222
0.268481244583567,4.470960290545
0.268481244197093,5.20312776593549
0.268481243812695,4.44693314063807
0.268481243430363,5.17516545853401
0.268481243050085,4.42303433788075
0.268481242671852,5.14735252654826
0.268481242295651,4.39926320966543
0.268481241921472,5.11968818702556
0.268481241549304,4.37561908665547
0.268481241179136,5.09217166086979
0.268481240810958,4.35210130285275
0.268481240444759,5.06480217283441
0.268481240080528,4.32870919553937
0.268481239718255,5.03757895150335
0.268481239357929,4.3054421052528
0.26848123899954,5.0105012292463
0.268481238643077,4.28229937580079
0.26848123828853,4.98356824227344
0.268481237935889,4.25928035423477
0.268481237585144,4.95677923053429
0.268481237236284,4.23638439086852
0.2684812368893,4.93013343778657
0.26848123654418,4.21361083919177
0.268481236200917,4.90363011149928
0.268481235859498,4.19095905594961
0.268481235519915,4.87726850291373
0.268481235182157,4.16842840104364
0.268481234846215,4.85104786699244
0.26848123451208,4.14601823761597
0.26848123417974,4.82496746238946
0.268481233849188,4.12372793190195
0.268481233520412,4.79902655144229
0.268481233193405,4.10155685335825
0.268481232868155,4.77322440019258
0.268481232544654,4.07950437455282
0.268481232222893,4.74756027833236
0.268481231902861,4.05756987120758
0.268481231584551,4.72203345919894
0.268481231267952,4.03575272215947
0.268481230953055,4.69664321977978
0.268481230639851,4.01405230932689
0.268481230328332,4.67138884064367
0.268481230018487,3.99246801776215
0.268481229710309,4.64626960599213
0.268481229403788,3.97099923557785
0.268481229098915,4.62128480361602
0.268481228795681,3.94964535393499
0.268481228494079,4.59643372485676
0.268481228194098,3.92840576710148
0.26848122789573,4.57171566464073
0.268481227598967,3.90727987233455
0.2684812273038,4.54712992141524
0.26848122701022,3.88626706995528
0.268481226718219,4.52267579716587
0.268481226427788,3.86536676327907
0.268481226138919,4.49835259739419
0.268481225851604,3.84457835864497
0.268481225565834,4.47415963107604
0.268481225281601,3.82390126538379
0.268481224998897,4.45009621071605
0.268481224717713,3.80333489578846
0.268481224438042,4.42616165224493
0.268481224159875,3.78287866512135
0.268481223883203,4.40235527506438
0.26848122360802,3.7625319916124
0.268481223334318,4.37867640201328
0.268481223062087,3.74229429641546
0.26848122279132,4.35512435935541
0.26848122252201,3.72216500362396
0.268481222254149,4.33169847676966
0.268481221987728,3.7021435402364
0.268481221722741,4.30839808730939
0.268481221459178,3.68222933616899
0.268481221197034,4.28522252742947
0.2684812209363,3.66242182421598
0.268481220676968,4.26217113695398
0.268481220419031,3.64272044005501
0.268481220162482,4.23924325901948
0.268481219907313,3.62312462221428
0.268481219653517,4.21643824013574
0.268481219401085,3.60363381209299
0.268481219150012,4.19375543011274
0.26848121890029,3.58424745391758
0.268481218651911,4.17119418209275
0.268481218404868,3.56496499475532
0.268481218159154,4.14875385247667
0.268481217914763,3.54578588447062
0.268481217671686,4.12643380096703
0.268481217429916,3.52670957574413
0.268481217189448,4.10423339050225
0.268481216950273,3.50773552403244
0.268481216712385,4.08215198730175
0.268481216475777,3.48886318757513
0.268481216240442,4.06018896078992
0.268481216006373,3.4700920273901
0.268481215773563,4.03834368364018
0.268481215542006,3.45142150724221
0.268481215311695,4.01661553170422
0.268481215082623,3.43285109361313
0.268481214854784,3.99500388402787
0.268481214628171,3.41438025573908
0.268481214402777,3.9735081228506
0.268481214178595,3.39600846555701
0.26848121395562,3.95212763354527
0.268481213733845,3.37773519771267
0.268481213513263,3.93086180466071
0.268481213293868,3.35955992954183
0.268481213075653,3.90971002786052
0.268481212858613,3.3414821410785
0.268481212642741,3.88867169792612
0.26848121242803,3.32350131498663
0.268481212214475,3.86774621276086
0.268481212002069,3.30561693659839
0.268481211790805,3.84693297333709
0.268481211580679,3.2878284939136
0.268481211371684,3.82623138372923
0.268481211163813,3.27013547751499
0.26848121095706,3.80564085103958
0.268481210751421,3.25253738065295
0.268481210546888,3.78516078545009
0.268481210343456,3.23503369914612
0.268481210141118,3.76479060015325
0.26848120993987,3.21762393141923
0.268481209739704,3.74452971138239
0.268481209540616,3.20030757849509
0.268481209342599,3.72437753835054
0.268481209145648,3.1830841439543
0.268481208949757,3.70433350329128
0.26848120875492,3.16595313392313
0.268481208561131,3.68439703140765
0.268481208368386,3.14891405708903
0.268481208176678,3.66456755085262
0.268481207986002,3.13196642467561
0.268481207796352,3.64484449275091
0.268481207607723,3.11510975041299
0.268481207420109,3.62522729114949
0.268481207233504,3.09834355055855
0.268481207047904,3.60571538301156
0.268481206863304,3.08166734387645
0.268481206679696,3.58630820825287
0.268481206497077,3.06508065160602
0.268481206315441,3.56700520962373
0.268481206134782,3.0485829974357
0.268481205955096,3.54780583279908
0.268481205776377,3.03217390757334
0.26848120559862,3.52870952631391
0.26848120542182,3.0158529106367
0.268481205245971,3.50971574153623
0.268481205071069,2.99961953769855
0.268481204897109,3.49082393271785
0.268481204724084,2.98347332226965
0.268481204551991,3.47203355690117
0.268481204380825,2.96741380027423
0.26848120421058,3.45334407396581
0.268481204041251,2.95144051003036
0.268481203872834,3.43475494657733
0.268481203705323,2.935552992257
0.268481203538714,3.41626564020518
0.268481203373002,2.91975079006214
0.268481203208182,3.39787562308103
0.268481203044249,2.9040334489365
0.268481202881199,3.37958436620076
0.268481202719026,2.88840051670925
0.268481202557727,3.36139134330766
0.268481202397295,2.87285154357818
0.268481202237728,3.34329603090416
0.268481202079019,2.85738608206702
0.268481201921165,3.32529790817371
0.26848120176416,2.84200368702356
0.268481201608001,3.30739645703753
0.268481201452682,2.82670391562543
0.2684812012982,3.28959116211288
0.268481201144549,2.81148632736314
0.268481200991726,3.27188151068572
0.268481200839725,2.79635048399179
0.268481200688542,3.25426699271758
0.268481200538174,2.78129594956316
0.268481200388615,3.2367471008431
0.268481200239861,2.76632229041727
0.268481200091908,3.21932133030821
0.268481199944751,2.75142907514046
0.268481199798387,3.20198917903619
0.26848119965281,2.736615874556
0.268481199508018,3.18475014752442
0.268481199364005,2.72188226174731
0.268481199220767,3.16760373890984
0.268481199078301,2.70722781203078
0.268481198936601,3.15054945890718
0.268481198795665,2.69265210290745
0.268481198655487,3.13358681582239
0.268481198516064,2.67815471413681
0.268481198377392,3.11671532050732
0.268481198239466,2.66373522759459
0.268481198102283,3.09993448640376
0.268481197965839,2.64939322744852
0.268481197830129,3.08324382947609
0.26848119769515,2.6351282999382
0.268481197560898,3.06664286821777
0.268481197427368,2.62094003355079
0.268481197294558,3.0501311236544
0.268481197162462,2.60682801885545
0.268481197031078,3.03370811931148
0.268481196900401,2.59279184861508
0.268481196770428,3.01737338120621
0.268481196641155,2.57883111770444
0.268481196512577,3.00112643783623
0.268481196384693,2.56494542312115
0.268481196257496,2.98496682018761
0.268481196130985,2.55113436397207
0.268481196005155,2.9688940616737
0.268481195880002,2.53739754149452
0.268481195755523,2.9529076981963
0.268481195631715,2.52373455895533
0.268481195508573,2.93700726804118
0.268481195386094,2.51014502176613
0.268481195264275,2.92119231195234
0.268481195143111,2.4966285373686
0.2684811950226,2.90546237304936
0.268481194902739,2.48318471529241
0.268481194783522,2.88981699690817
0.268481194664948,2.46981316706295
0.268481194547012,2.87425573142967
0.268481194429711,2.45651350632434
0.268481194313041,2.85877812691031
0.268481194197,2.44328534869181
0.268481194081584,2.84338373603159
0.268481193966789,2.43012831182383
0.268481193852613,2.82807211378723
0.268481193739051,2.41704201537586
0.268481193626101,2.81284281753236
0.268481193513759,2.40402608100677
0.268481193402022,2.79769540695372
0.268481193290887,2.39108013238435
0.26848119318035,2.78262944404091
0.268481193070409,2.3782037951206
0.26848119296106,2.76764449309573
0.268481192852299,2.36539669682824
0.268481192744124,2.75274012070737
0.268481192636532,2.35265846705527
0.268481192529519,2.73791589574836
0.268481192423083,2.33998873732782
0.268481192317219,2.72317138935988
0.268481192211926,2.32738714108815
0.2684811921072,2.70850617495569
0.268481192003037,2.31485331372056
0.268481191899436,2.69391982816842
0.268481191796393,2.30238689252648
0.268481191693904,2.67941192689679
0.268481191591968,2.28998751671167
0.26848119149058,2.6649820512403
0.268481191389739,2.27765482741538
0.26848119128944,2.65062978353116
0.268481191189682,2.26538846762832
0.268481191090461,2.6363547083009
0.268481190991775,2.25318808224345
0.268481190893619,2.62215641225139
0.268481190795993,2.24105331803116
0.268481190698892,2.6080344842941
0.268481190602314,2.22898382362364
0.268481190506257,2.59398851549265
0.268481190410716,2.21697924948738
0.268481190315691,2.58001809906569
0.268481190221177,2.20503924796319
0.268481190127172,2.56612283040658
0.268481190033673,2.1931634732123
0.268481189940678,2.55230230700844
0.268481189848183,2.18135158123848
0.268481189756187,2.53855612851866
0.268481189664687,2.16960322982786
0.268481189573679,2.5248838966845
0.268481189483161,2.15791807859498
0.268481189393131,2.51128521536872
0.268481189303586,2.14629578898862
0.268481189214523,2.49775969052412
0.268481189125939,2.13473602418343
0.268481189037833,2.48430693017328
0.268481188950202,2.12323844917823
0.268481188863042,2.47092654443865
0.268481188776352,2.11180273073545
0.268481188690128,2.45761814548735
0.268481188604369,2.10042853736713
0.268481188519072,2.44438134752792
0.268481188434235,2.08911553934848
0.268481188349854,2.43121576683884
0.268481188265928,2.07786340870889
0.268481188182454,2.41812102171955
0.268481188099429,2.0666718191951
0.268481188016852,2.40509673246327
0.268481187934719,2.05554044629804
0.268481187853029,2.39214252142136
0.268481187771779,2.04446896720596
0.268481187690966,2.37925801290418
0.268481187610589,2.03345706085306
0.268481187530644,2.36644283322307
0.26848118745113,2.02250440783985
0.268481187372045,2.35369661069226
0.268481187293385,2.01161069047798
0.268481187215149,2.34101897555723
0.268481187137335,2.00077559273534
0.26848118705994,2.32840956005955
0.268481186982961,1.98999880031029
0.268481186906397,2.31586799836923
0.268481186830246,1.97928000050771
0.268481186754505,2.30339392659755
0.268481186679171,1.96861888232686
0.268481186604244,2.29098698279754
0.26848118652972,1.95801513640281
0.268481186455597,2.27864680692616
0.268481186381874,1.94746845502256
0.268481186308548,2.26637304086454
0.268481186235617,1.93697853209649
0.268481186163078,2.25416532837989
0.268481186090931,1.92654506315517
0.268481186019172,2.24202331514476
0.268481185947799,1.91616774536147
0.268481185876811,2.22994664871267
0.268481185806205,1.90584627746043
0.26848118573598,2.21793497849106
0.268481185666133,1.89558035983628
0.268481185596662,2.2059879557606
0.268481185527566,1.88536969441138
0.268481185458841,2.19410523366168
0.268481185390487,1.87521398473973
0.268481185322501,2.18228646715802
0.268481185254881,1.86511293593595
0.268481185187626,2.17053131306228
0.268481185120732,1.85506625466013
0.268481185054199,2.15883943000678
0.268481184988025,1.84507364915775
0.268481184922207,2.14721047843494
0.268481184856743,1.83513482919485
0.268481184791632,2.13564412060635
0.268481184726872,1.82524950612767
0.26848118466246,2.12414002055012
0.268481184598396,1.81541739281767
0.268481184534677,2.11269784411184
0.268481184471301,1.80563820363954
0.268481184408266,2.10131725888688
0.268481184345571,1.79591165450224
0.268481184283213,2.0899979342664
0.268481184221192,1.78623746283986
0.268481184159505,2.07873954138801
0.26848118409815,1.77661534758034
0.268481184037125,2.06754175313236
0.268481183976429,1.76704502911609
0.26848118391606,2.0564042441146
0.268481183856016,1.75752622938274
0.268481183796296,2.04532669071486
0.268481183736898,1.74805867175066
0.268481183677819,2.03430877100197
0.268481183619059,1.73864208108643
0.268481183560615,2.02335016476725
0.268481183502486,1.72927618371261
0.26848118344467,2.01245055352076
0.268481183387166,1.71996070741919
0.268481183329971,2.00160962045653
0.268481183273085,1.71069538141879
0.268481183216505,1.99082705044575
0.268481183160229,1.70147993640937
0.268481183104257,1.98010253006096
0.268481183048587,1.69231410448912
0.268481182993216,1.96943574753005
0.268481182938144,1.68319761918505
0.268481182883368,1.95882639275288
0.268481182828887,1.67413021547124
0.2684811827747,1.94827415726805
0.268481182720805,1.66511162969134
0.2684811826672,1.93777873425505
0.268481182613884,1.65614159964507
0.268481182560855,1.92733981855424
0.268481182508111,1.64721986449577
0.268481182455652,1.91695710660628
0.268481182403476,1.63834616479466
0.26848118235158,1.90663029648909
0.268481182299964,1.62952024249407
0.268481182248627,1.89635908787904
0.268481182197565,1.62074184091125
0.268481182146779,1.88614318205061
0.268481182096267,1.61201070473967
0.268481182046026,1.87598228189036
0.268481181996056,1.60332658004464
0.268481181946356,1.86587609184604
0.268481181896923,1.59468921421029
0.268481181847756,1.85582431795959
0.268481181798854,1.58609835600347
0.268481181750216,1.84582666783972
0.26848118170184,1.57755375551955
0.268481181653724,1.8358828506471
0.268481181605868,1.56905516417745
0.268481181558269,1.82599257709217
0.268481181510927,1.56060233473909
0.26848118146384,1.8161555594475
0.268481181417006,1.55219502128733
0.268481181370425,1.80637151150469
0.268481181324095,1.54383297919684
0.268481181278014,1.79664014859223
0.268481181232182,1.53551596516459
0.268481181186596,1.78696118754055
0.268481181141256,1.52724373719666
0.268481181096161,1.77733434673008
0.268481181051308,1.51901605454645
0.268481181006697,1.76775934600495
0.268481180962326,1.51083267782426
0.268481180918195,1.75823590672559
0.268481180874301,1.50269336886357
0.268481180830643,1.74876375174348
0.268481180787221,1.4945978907797
0.268481180744032,1.73934260538419
0.268481180701077,1.48654600796004
0.268481180658352,1.72997219343479
0.268481180615858,1.47853748606676
0.268481180573593,1.72065224317868
0.268481180531556,1.47057209197679
0.268481180489745,1.71138248331901
0.268481180448159,1.46264959385701
0.268481180406797,1.70216264404917
0.268481180365658,1.45476976107799
0.268481180324741,1.69299245695736
0.268481180284044,1.44693236425385
0.268481180243567,1.6838716551081
0.268481180203307,1.43913717524312
0.268481180163265,1.67479997297141
0.268481180123438,1.4313839670769
0.268481180083825,1.66577714645419
0.268481180044427,1.42367251406127
0.26848118000524,1.65680291284351
0.268481179966264,1.41600259166781
0.268481179927499,1.64787701086969
0.268481179888942,1.40837397657677
0.268481179850593,1.63899918062969
0.268481179812451,1.40078644666947
0.268481179774514,1.63016916362757
0.268481179736781,1.39323978101624
0.268481179699252,1.62138670274975
0.268481179661925,1.38573375985588
0.268481179624799,1.61265154225904
0.268481179587873,1.37826816462372
0.268481179551146,1.60396342776179
0.268481179514617,1.37084277789619
0.268481179478285,1.59532210625928
0.268481179442148,1.36345738344234
