Error,GradientNorm
0.428803556823618,5.63046932872681
0.428803541955307,364.609359073752
0.428803527108673,5.6222604566251
0.428803512283735,364.076228454229
0.428803497480511,5.61402541906243
0.42880348269902,363.541418204344
0.42880346793928,5.60576445723324
0.428803453201309,363.004943767323
0.428803438485123,5.59747781255274
0.42880342379074,362.466820604871
0.428803409118178,5.58916572664388
0.428803394467453,361.927064195915
0.428803379838581,5.58082844131352
0.428803365231579,361.38569003507
0.428803350646464,5.57246619853905
0.42880333608325,360.842713631631
0.428803321541954,5.56407924044848
0.42880330702259,360.29815050827
0.428803292525175,5.55566780930086
0.428803278049723,359.752016199732
0.428803263596249,5.54723214746941
0.428803249164768,359.204326251289
0.428803234755293,5.5387724974254
0.428803220367838,358.655096217985
0.428803206002419,5.530289101715
0.428803191659047,358.1043416631
0.428803177337737,5.52178220294813
0.428803163038501,357.552078156911
0.428803148761354,5.51325204377682
0.428803134506306,356.998321275541
0.428803120273371,5.50469886687694
0.428803106062561,356.443086599764
0.428803091873889,5.4961229149348
0.428803077707365,355.886389713751
0.428803063563001,5.48752443062709
0.428803049440809,355.328246203889
0.4288030353408,5.47890365660209
0.428803021262985,354.768671657504
0.428803007207375,5.47026083546694
0.428802993173979,354.207681661803
0.428802979162809,5.46159620976647
0.428802965173874,353.645291802798
0.428802951207183,5.45291002196964
0.428802937262748,353.081517663842
0.428802923340576,5.44420251445331
0.428802909440678,352.516374824718
0.428802895563061,5.43547392947787
0.428802881707736,351.949878860462
0.428802867874709,5.42672450918104
0.428802854063991,351.382045340082
0.428802840275588,5.4179544955588
0.428802826509508,350.812889825721
0.428802812765759,5.40916413044241
0.428802799044349,350.242427871183
0.428802785345285,5.40035365549303
0.428802771668573,349.670675021203
0.428802758014221,5.39152331217578
0.428802744382235,349.097646810182
0.428802730772621,5.38267334174903
0.428802717185386,348.523358760969
0.428802703620535,5.37380398525207
0.428802690078074,347.947826383956
0.428802676558009,5.36491548347993
0.428802663060345,347.371065176005
0.428802649585087,5.35600807697821
0.42880263613224,346.793090619576
0.428802622701809,5.34708200601951
0.428802609293797,346.213918181101
0.42880259590821,5.3381375105942
0.428802582545051,345.633563310652
0.428802569204324,5.32917483039314
0.428802555886033,345.052041440425
0.428802542590182,5.32019420479153
0.428802529316772,344.469367983989
0.428802516065808,5.31119587283644
0.428802502837293,343.885558335213
0.428802489631228,5.30218007323011
0.428802476447617,343.300627867227
0.428802463286461,5.29314704431911
0.428802450147762,342.714591931594
0.428802437031523,5.28409702407636
0.428802423937745,342.127465857103
0.428802410866429,5.27503025008458
0.428802397817576,341.539264948975
0.428802384791188,5.26594695953269
0.428802371787266,340.950004487891
0.428802358805809,5.25684738919235
0.428802345846818,340.359699729209
0.428802332910294,5.24773177540278
0.428802319996237,339.768365901587
0.428802307104646,5.23860035406778
0.428802294235521,339.176018206536
0.428802281388861,5.2294533606344
0.428802268564666,338.58267181723
0.428802255762935,5.22029103007844
0.428802242983666,337.988341877983
0.428802230226859,5.2111135968985
0.428802217492511,337.393043502603
0.428802204780621,5.20192129509484
0.428802192091188,336.796791774576
0.428802179424208,5.192714358163
0.42880216677968,336.199601745255
0.428802154157602,5.18349301907805
0.428802141557969,335.601488433598
0.428802128980781,5.17425751028315
0.428802116426033,335.002466824918
0.428802103893723,5.1650080636745
0.428802091383847,334.402551870459
0.428802078896401,5.15574491059364
0.428802066431382,333.801758486353
0.428802053988786,5.14646828181303
0.428802041568609,333.200101552819
0.428802029170845,5.13717840752385
0.428802016795492,332.597595913172
0.428802004442544,5.12787551732228
0.428801992111996,331.994256373626
0.428801979803843,5.11855984020373
0.42880196751808,331.390097701808
0.428801955254702,5.10923160454781
0.428801943013703,330.785134626412
0.428801930795077,5.0998910381048
0.428801918598818,330.17938183652
0.428801906424921,5.09053836798892
0.428801894273379,329.572853980555
0.428801882144186,5.08117382066304
0.428801870037334,328.965565665473
0.428801857952817,5.07179762193237
0.428801845890629,328.357531456711
0.428801833850762,5.06240999693214
0.428801821833208,327.748765876639
0.428801809837961,5.05301117011455
0.428801797865012,327.139283404334
0.428801785914355,5.04360136524078
0.428801773985979,326.529098474847
0.428801762079879,5.03418080537298
0.428801750196045,325.918225478481
0.428801738334469,5.02474971285831
0.428801726495142,325.306678759874
0.428801714678056,5.0153083093234
0.428801702883201,324.694472617919
0.428801691110568,5.00585681566559
0.428801679360149,324.081621304459
0.428801667631933,4.99639545203882
0.42880165592591,323.468139024152
0.428801644242072,4.98692443784967
0.428801632580409,322.854039933444
0.428801620940909,4.97744399174129
0.428801609323563,322.239338140541
0.428801597728361,4.96795433159421
0.428801586155291,321.624047703841
0.428801574604344,4.95845567450448
0.428801563075508,321.00818263236
0.428801551568772,4.94894823678617
0.428801540084125,320.391756884599
0.428801528621556,4.93943223395796
0.428801517181053,319.774784367983
0.428801505762604,4.92990788073397
0.428801494366198,319.157278938408
0.428801482991823,4.92037539101651
0.428801471639467,318.539254399727
0.428801460309117,4.9108349778892
0.428801449000761,317.920724502953
0.428801437714386,4.90128685360617
0.42880142644998,317.301702946147
0.428801415207531,4.89173122958522
0.428801403987024,316.682203373562
0.428801392788447,4.88216831640168
0.428801381611786,316.062239375133
0.428801370457028,4.87259832377883
0.428801359324161,315.441824486153
0.428801348213168,4.86302146058163
0.428801337124038,314.820972186675
0.428801326056756,4.85343793480642
0.428801315011308,314.199695900951
0.428801303987679,4.84384795358239
0.428801292985856,313.578008997203
0.428801282005823,4.83425172315089
0.428801271047566,312.955924786873
0.42880126011107,4.82464944887145
0.428801249196321,312.333456524318
0.428801238303302,4.81504133520721
0.428801227432,311.710617406431
0.428801216582398,4.80542758572396
0.428801205754481,311.087420572013
0.428801194948234,4.79580840307645
0.42880118416364,310.463879101481
0.428801173400684,4.78618398900744
0.428801162659349,309.840006016538
0.428801151939621,4.77655454434344
0.428801141241481,309.215814279556
0.428801130564915,4.76692026898345
0.428801119909905,308.591316793136
0.428801109276435,4.7572813618942
0.428801098664488,307.966526400157
0.428801088074047,4.74763802110948
0.428801077505095,307.341455882895
0.428801066957615,4.73799044371662
0.428801056431589,306.716117963013
0.428801045927001,4.72833882585836
0.428801035443832,306.09052530088
0.428801024982066,4.71868336272127
0.428801014541683,305.464690495545
0.428801004122667,4.70902424853582
0.428800993725,304.838626084294
0.428800983348663,4.69936167657085
0.428800972993638,304.212344541994
0.428800962659906,4.68969583912228
0.42880095234745,303.585858281451
0.428800942056251,4.68002692751898
0.428800931786289,302.959179652295
0.428800921537547,4.67035513210798
0.428800911310004,302.332320941375
0.428800901103643,4.66068064225572
0.428800890918444,301.705294372004
0.428800880754388,4.65100364634317
0.428800870611455,301.078112103964
0.428800860489626,4.64132433176057
0.428800850388881,300.450786232953
0.428800840309201,4.63164288490315
0.428800830250565,299.823328790644
0.428800820212955,4.6219594911688
0.428800810196349,299.195751743986
0.428800800200728,4.61227433495232
0.428800790226072,298.56806699547
0.428800780272359,4.60258759964154
0.428800770339571,297.940286382648
0.428800760427685,4.59289946761673
0.428800750536682,297.312421677511
0.428800740666541,4.58321012024406
0.42880073081724,296.684484587026
0.42880072098876,4.57351973787422
0.428800711181079,296.056486752318
0.428800701394175,4.56382849983854
0.428800691628028,295.428439748778
0.428800681882616,4.55413658444451
0.428800672157918,294.800355085594
0.428800662453912,4.54444416897599
0.428800652770576,294.172244205866
0.428800643107889,4.53475142968731
0.42880063346583,293.544118486191
0.428800623844375,4.5250585418023
0.428800614243504,292.915989236523
0.428800604663193,4.51536567951296
0.428800595103422,292.287867700181
0.428800585564167,4.50567301597094
0.428800576045406,291.659765053359
0.428800566547116,4.49598072329649
0.428800557069276,291.031692405321
0.428800547611863,4.48628897256219
0.428800538174853,290.40366079801
0.428800528758224,4.47659793380344
0.428800519361953,289.77568120601
0.428800509986018,4.46690777600754
0.428800500630394,289.14776453642
0.428800491295059,4.45721866711809
0.42880048197999,288.51992162866
0.428800472685163,4.44753077402783
0.428800463410555,287.892163254412
0.428800454156142,4.43784426258261
0.428800444921902,287.264500117597
0.428800435707809,4.42815929757366
0.428800426513841,286.636942854006
0.428800417339974,4.41847604274197
0.428800408186183,286.009502031547
0.428800399052445,4.40879466077385
0.428800389938736,285.382188149848
0.428800380845032,4.39911531329825
0.428800371771308,284.755011640397
0.428800362717541,4.38943816089075
0.428800353683705,284.127982866382
0.428800344669777,4.37976336306775
0.428800335675732,283.501112122665
0.428800326701545,4.37009107828736
0.428800317747192,282.874409635573
0.428800308812649,4.36042146394787
0.428800299897889,282.247885563053
0.428800291002889,4.35075467638856
0.428800282127624,281.621549994426
0.428800273272068,4.34109087088868
0.428800264436197,280.995412950613
0.428800255619985,4.33143020166508
0.428800246823408,280.369484383845
0.428800238046439,4.32177282187567
0.428800229289054,279.743774177696
0.428800220551228,4.31211888361153
0.428800211832934,279.118292147174
0.428800203134148,4.30246853790961
0.428800194454843,278.493048038581
0.428800185794995,4.29282193473685
0.428800177154577,277.868051529551
0.428800168533564,4.28317922300304
0.428800159931929,277.243312229053
0.428800151349648,4.27354055055506
0.428800142786693,276.618839677506
0.42880013424304,4.2639060641768
0.428800125718662,275.994643346399
0.428800117213532,4.25427590959251
0.428800108727625,275.3707326389
0.428800100260915,4.24465023146273
0.428800091813374,274.747116889339
0.428800083384978,4.23502917339024
0.428800074975699,274.123805363556
0.428800066585511,4.22541287791533
0.428800058214387,273.500807258791
0.428800049862302,4.21580148651739
0.428800041529227,272.878131703867
0.428800033215137,4.20619513961948
0.428800024920006,272.255787758867
0.428800016643805,4.19659397658773
0.428800008386508,271.633784415786
0.428800000148089,4.18699813572615
0.428799991928521,271.012130598102
0.428799983727776,4.1774077542857
0.428799975545828,270.39083516086
0.428799967382649,4.16782296846096
0.428799959238213,269.769906891074
0.428799951112491,4.15824391339283
0.428799943005458,269.149354507354
0.428799934917086,4.14867072316802
0.428799926847347,268.529186660492
0.428799918796214,4.1391035308219
0.42879991076366,267.909411933035
0.428799902749658,4.12954246833882
0.428799894754179,267.290038839696
0.428799886777197,4.11998766665448
0.428799878818683,266.67107582734
0.428799870878611,4.11043925565792
0.428799862956952,266.052531275034
0.428799855053679,4.10089736418978
0.428799847168765,265.434413494282
0.42879983930218,4.09136212004646
0.428799831453899,264.816730728965
0.428799823623892,4.08183364998444
0.428799815812133,264.19949115557
0.428799808018592,4.07231207971421
0.428799800243243,263.582702883331
0.428799792486056,4.0627975339116
0.428799784747005,262.966373954186
0.428799777026062,4.05329013621192
0.428799769323197,262.350512343026
0.428799761638383,4.04379000921798
0.428799753971591,261.735125957805
0.428799746322795,4.0342972744949
0.428799738691965,261.120222639576
0.428799731079072,4.02481205258133
0.42879972348409,260.505810162915
0.42879971590699,4.01533446298338
0.428799708347742,259.891896235702
0.42879970080632,4.00586462418162
0.428799693282694,259.278488499333
0.428799685776836,3.99640265363184
0.428799678288718,258.66559452921
0.42879967081831,3.98694866776755
0.428799663365586,258.05322183439
0.428799655930515,3.97750278200237
0.42879964851307,257.441377858138
0.428799641113222,3.96806511073089
0.428799633730943,256.830069977741
0.428799626366203,3.95863576733585
0.428799619018974,256.219305505239
0.428799611689227,3.949214864185
0.428799604376934,255.609091686825
0.428799597082066,3.93980251263667
0.428799589804594,254.999435703642
0.42879958254449,3.93039882304333
0.428799575301724,254.390344671527
0.428799568076268,3.92100390475193
0.428799560868093,253.78182564157
0.42879955367717,3.91161786610814
0.42879954650347,253.173885600034
0.428799539346964,3.90224081446006
0.428799532207624,252.566531468557
0.42879952508542,3.89287285615721
0.428799517980324,251.959770104559
0.428799510892307,3.88351409655782
0.428799503821338,251.353608301048
0.428799496767391,3.87416464003128
0.428799489730434,250.748052787168
0.428799482710441,3.86482458995963
0.42879947570738,250.143110228192
0.428799468721224,3.85549404873869
0.428799461751944,249.53878722589
0.428799454799509,3.84617311778592
0.428799447863891,248.935090318542
0.428799440945062,3.83686189753966
0.428799434042991,248.332025981191
0.42879942715765,3.82756048746585
0.428799420289009,247.729600626103
0.42879941343704,3.81826898605745
0.428799406601712,247.127820602438
0.428799399782998,3.80898749084034
0.428799392980867,246.526692197185
0.428799386195291,3.79971609837564
0.42879937942624,245.926221634514
0.428799372673685,3.79045490426621
0.428799365937597,245.326415076968
0.428799359217946,3.78120400315083
0.428799352514704,244.727278624815
0.428799345827841,3.77196348872023
0.428799339157327,244.128818316865
0.428799332503134,3.76273345371157
0.428799325865232,243.531040130187
0.428799319243592,3.7535139899161
0.428799312638184,242.93394998103
0.42879930604898,3.74430518817812
0.428799299475949,242.337553724269
0.428799292919064,3.7351071384063
0.428799286378293,241.741857154242
0.428799279853609,3.7259199295708
0.428799273344981,241.146866004696
0.42879926685238,3.71674364970815
0.428799260375778,240.552585948972
0.428799253915144,3.70757838592843
0.42879924747045,239.959022600628
0.428799241041665,3.69842422441316
0.428799234628761,239.366181513183
0.428799228231709,3.68928125042466
0.428799221850478,238.774068180567
0.42879921548504,3.68014954830525
0.428799209135366,238.182688037616
0.428799202801425,3.6710292014859
0.428799196483189,237.592046459876
0.428799190180628,3.66192029248598
0.428799183893713,237.002148764193
0.428799177622415,3.65282290291902
0.428799171366704,236.413000208801
0.428799165126551,3.64373711349451
0.428799158901926,235.824605993681
0.428799152692801,3.63466300402785
0.428799146499146,235.236971260559
0.428799140320932,3.6256006534342
0.428799134158128,234.650101093568
0.428799128010707,3.61655013974279
0.428799121878639,234.064000519153
0.428799115761894,3.60751154009423
0.428799109660443,233.478674506561
0.428799103574257,3.59848493074634
0.428799097503307,232.894127967996
0.428799091447563,3.58947038708007
0.428799085406996,232.310365758802
0.428799079381577,3.58046798360128
0.428799073371276,231.727392677919
0.428799067376065,3.57147779394574
0.428799061395914,231.145213468002
0.428799055430793,3.56249989088279
0.428799049480675,230.563832815775
0.428799043545528,3.55353434631846
0.428799037625325,229.983255352163
0.428799031720036,3.54458123130334
0.428799025829632,229.403485652825
0.428799019954083,3.53564061603515
0.428799014093361,228.824528238118
0.428799008247437,3.52671256985579
0.42879900241628,228.246387573471
0.428798996599863,3.51779716126912
0.428798990798156,227.669068069793
0.42879898501113,3.50889445793406
0.428798979238755,227.092574083768
0.428798973481004,3.50000452667421
0.428798967737846,226.516909917581
0.428798962009252,3.49112743348002
0.428798956295195,225.942079820076
0.428798950595643,3.48226324351204
0.42879894491057,225.36808798634
0.428798939239945,3.47341202110902
0.428798933583739,224.794938558227
0.428798927941925,3.46457382978872
0.428798922314472,224.222635624675
0.428798916701351,3.45574873225375
0.428798911102535,223.651183221931
0.428798905517993,3.44693679039584
0.428798899947698,223.080585333788
0.42879889439162,3.43813806529939
0.428798888849729,222.510845891911
0.428798883321999,3.42935261724504
0.428798877808399,221.941968776212
0.428798872308901,3.42058050571814
0.428798866823476,221.373957815032
0.428798861352096,3.41182178940931
0.428798855894731,220.806816785118
0.428798850451353,3.40307652621786
0.428798845021933,220.240549412607
0.428798839606442,3.39434477325914
0.428798834204852,219.675159372864
0.428798828817134,3.3856265868679
0.42879882344326,219.110650290539
0.428798818083201,3.37692202260138
0.428798812736927,218.547025740468
0.428798807404412,3.36823113524905
0.428798802085626,217.984289247278
0.42879879678054,3.35955397882648
0.428798791489126,217.422444286373
0.428798786211356,3.35089060659172
0.428798780947201,216.861494283714
0.428798775696633,3.34224107104063
0.428798770459623,216.301442616075
0.428798765236143,3.33360542391685
0.428798760026164,215.74229261172
0.428798754829658,3.32498371621219
0.428798749646597,215.184047550473
0.428798744476953,3.31637599817508
0.428798739320697,214.626710663894
0.428798734177801,3.30778231931186
0.428798729048236,214.070285135772
0.428798723931974,3.29920272839284
0.428798718828988,213.514774102266
0.428798713739249,3.29063727345435
0.428798708662729,212.960180652168
0.4287987035994,3.28208600180676
0.428798698549233,212.406507827499
0.428798693512201,3.27354896003663
0.428798688488276,211.85375862329
0.428798683477429,3.26502619401301
0.428798678479633,211.301935988336
0.428798673494859,3.25651774888666
0.42879866852308,210.751042825192
0.428798663564267,3.24802366910366
0.428798658618394,210.201081990659
0.428798653685431,3.23954399840111
0.428798648765352,209.652056295802
0.428798643858127,3.23107877981371
0.428798638963731,209.103968506534
0.428798634082134,3.22262805568438
0.428798629213309,208.55682134376
0.428798624357228,3.21419186765823
0.428798619513864,208.010617483755
0.428798614683189,3.20577025669791
0.428798609865175,207.46535955811
0.428798605059795,3.19736326307761
0.428798600267021,206.921050154515
0.428798595486826,3.18897092639494
0.428798590719182,206.377691816783
0.428798585964062,3.18059328557544
0.428798581221438,205.835287045069
0.428798576491283,3.1722303788705
0.428798571773569,205.293838296449
0.42879856706827,3.16388224386542
0.428798562375357,204.753347984733
0.428798557694803,3.15554891748877
0.428798553026582,204.21381848124
0.428798548370665,3.14723043600858
0.428798543727027,203.675252114784
0.428798539095638,3.1389268350406
0.428798534476474,203.137651172104
0.428798529869505,3.13063814955459
0.428798525274706,202.601017897923
0.428798520692048,3.12236441387455
0.428798516121506,202.065354495704
0.428798511563052,3.11410566168498
0.428798507016659,201.530663127293
0.4287985024823,3.10586192603613
0.428798497959949,200.996945913824
0.428798493449577,3.09763323934968
0.42879848895116,200.464204935432
0.428798484464669,3.08941963341606
0.428798479990079,199.932442232041
0.428798475527361,3.08122113941002
0.42879847107649,199.401659803401
0.428798466637439,3.07303778788248
0.428798462210182,198.871859609251
0.428798457794691,3.06486960877639
0.42879845339094,198.343043569834
0.428798448998902,3.05671663142326
0.428798444618552,197.815213566166
0.428798440249862,3.04857888455058
0.428798435892806,197.288371440011
0.428798431547358,3.04045639628471
0.428798427213491,196.762518994507
0.42879842289118,3.03234919415698
0.428798418580397,196.237657994445
0.428798414281116,3.02425730510711
0.428798409993311,195.713790166255
0.428798405716957,3.01618075548795
0.428798401452026,195.190917198323
0.428798397198493,3.00811957106801
0.428798392956331,194.669040741807
0.428798388725515,3.00007377703718
0.428798384506019,194.148162410141
0.428798380297816,2.99204339801137
0.42879837610088,193.628283779617
0.428798371915186,2.98402845803647
0.428798367740708,193.109406390191
0.428798363577419,2.97602898059116
0.428798359425295,192.591531744684
0.428798355284309,2.96804498859303
0.428798351154435,192.074661309999
0.428798347035648,2.96007650440158
0.428798342927922,191.558796516995
0.428798338831232,2.95212354982276
0.428798334745551,191.043938760709
0.428798330670855,2.944186146114
0.428798326607118,190.530089400773
0.428798322554314,2.9362643139859
0.428798318512417,190.017249761707
0.428798314481403,2.92835807361122
0.428798310461246,189.505421132897
0.428798306451921,2.9204674446223
0.428798302453402,188.994604769421
0.428798298465664,2.91259244612034
0.428798294488682,188.484801891628
0.428798290522431,2.90473309667845
0.428798286566885,187.976013685949
0.42879828262202,2.89688941434539
0.428798278687809,187.468241304912
0.428798274764229,2.88906141664837
0.428798270851254,186.961485867474
0.42879826694886,2.88124912059915
0.42879826305702,186.455748459238
0.428798259175711,2.87345254269714
0.428798255304908,185.95103013287
0.428798251444585,2.86567169893336
0.428798247594718,185.447331908018
0.428798243755283,2.85790660479538
0.428798239926253,184.944654771948
0.428798236107606,2.85015727526871
0.428798232299315,184.442999679615
0.428798228501358,2.84242372484573
0.428798224713708,183.942367554063
0.428798220936341,2.83470596752416
0.428798217169234,183.442759286358
0.428798213412361,2.82700401681588
0.428798209665698,182.944175736262
0.428798205929221,2.81931788574593
0.428798202202906,182.446617732231
0.428798198486727,2.8116475868611
0.428798194780662,181.950086071603
0.428798191084685,2.80399313223186
0.428798187398772,181.454581521315
0.4287981837229,2.79635453345518
0.428798180057045,180.960104817394
0.428798176401181,2.78873180166095
0.428798172755286,180.466656665993
0.428798169119335,2.78112494751312
0.428798165493304,179.974237743172
0.428798161877169,2.77353398121589
0.428798158270907,179.482848695089
0.428798154674494,2.76595891251641
0.428798151087906,178.992490138776
0.428798147511119,2.75839975070981
0.428798143944109,178.503162661726
0.428798140386853,2.75085650463879
0.428798136839328,178.014866822692
0.428798133301509,2.74332918270569
0.428798129773373,177.527603151382
0.428798126254896,2.7358177928657
0.428798122746056,177.041372149397
0.428798119246828,2.7283223426419
0.42879811575719,176.556174289736
0.428798112277118,2.72084283911889
0.428798108806588,176.072010017638
0.428798105345577,2.71337928895448
0.428798101894063,175.588879750544
0.428798098452022,2.70593169837542
0.42879809501943,175.106783878303
0.428798091596265,2.69850007319065
0.428798088182504,174.625722763516
0.428798084778123,2.69108441878659
0.4287980813831,174.145696741731
0.428798077997412,2.68368474013558
0.428798074621035,173.666706121727
0.428798071253948,2.67630104179781
0.428798067896126,173.188751185681
0.428798064547548,2.66893332792411
0.42879806120819,172.711832189554
0.42879805787803,2.66158160226435
0.428798054557045,172.235949362919
0.428798051245213,2.65424586816302
0.428798047942511,171.761102909806
0.428798044648916,2.6469261285704
0.428798041364406,171.28729300854
0.428798038088958,2.63962238604146
0.428798034822551,170.814519811906
0.428798031565161,2.63233464274188
0.428798028316767,170.342783447541
0.428798025077345,2.62506290044815
0.428798021846875,169.87208401829
0.428798018625333,2.61780716055874
0.428798015412697,169.40242160227
0.428798012208945,2.61056742408611
0.428798009014056,168.933796252891
0.428798005828006,2.60334369167351
0.428798002650775,168.466207999525
0.42879799948234,2.59613596358428
0.428797996322679,167.999656847419
0.42879799317177,2.58894423971737
0.428797990029591,167.534142777965
0.428797986896121,2.58176851960463
0.428797983771338,167.069665749044
0.42879798065522,2.57460880241572
0.428797977547745,166.606225695076
0.428797974448892,2.56746508695858
0.428797971358639,166.143822527406
0.428797968276965,2.56033737169074
0.428797965203848,165.682456134429
0.428797962139266,2.55322565471162
0.428797959083198,165.222126381756
0.428797956035623,2.54612993377778
0.428797952996519,164.76283311253
0.428797949965865,2.53905020629441
0.42879794694364,164.304576147743
0.428797943929823,2.53198646932706
0.428797940924391,163.847355286007
0.428797937927325,2.52493871960402
0.428797934938603,163.391170304365
0.428797931958203,2.51790695351345
0.428797928986105,162.93602095803
0.428797926022289,2.51089116711466
0.428797923066732,162.481906980799
0.428797920119414,2.5038913561375
0.428797917180314,162.028828085462
0.428797914249411,2.49690751598293
0.428797911326685,161.576783963384
0.428797908412115,2.48993964173021
0.428797905505679,161.125774285449
0.428797902607358,2.48298772814294
0.428797899717131,160.675798701648
0.428797896834976,2.47605176966118
0.428797893960875,160.226856841843
0.428797891094805,2.46913176041748
0.428797888236746,159.778948315529
0.428797885386679,2.46222769423033
0.428797882544583,159.332072712262
0.428797879710437,2.45533956461314
0.428797876884221,158.88622960168
0.428797874065915,2.44846736477497
0.428797871255498,158.441418533985
0.428797868452951,2.44161108762303
0.428797865658253,157.99763903983
0.428797862871384,2.43477072576684
0.428797860092324,157.554890630734
0.428797857321053,2.42794627152159
0.428797854557552,157.113172799199
0.428797851801799,2.42113771691041
0.428797849053776,156.672485018784
0.428797846313462,2.41434505366834
0.428797843580837,156.232826744703
0.428797840855883,2.40756827324183
0.428797838138578,155.794197413484
0.428797835428904,2.40080736679547
0.42879783272684,155.356596443416
0.428797830032367,2.39406232521566
0.428797827345466,154.920023235029
0.428797824666116,2.38733313911026
0.428797821994299,154.48447717055
0.428797819329995,2.38061979881288
0.428797816673185,154.049957614853
0.428797814023848,2.37392229438565
0.428797811381967,153.616463915279
0.428797808747521,2.36724061562242
0.428797806120491,153.183995401793
0.428797803500858,2.36057475205184
0.428797800888603,152.752551387172
0.428797798283707,2.3539246929397
0.42879779568615,152.322131167464
0.428797793095914,2.34729042729137
0.42879779051298,151.89273402176
0.428797787937327,2.34067194385575
0.428797785368939,151.464359212745
0.428797782807795,2.33406923112634
0.428797780253877,151.037005986588
0.428797777707167,2.32748227734576
0.428797775167644,150.610673573266
0.428797772635291,2.32091107050766
0.428797770110089,150.185361186803
0.428797767592019,2.31435559835945
0.428797765081062,149.7610680253
0.4287977625772,2.30781584840583
0.428797760080415,149.337793271028
0.428797757590688,2.30129180790855
0.428797755108,148.915536091074
0.428797752632333,2.29478346389359
0.428797750163669,148.494295636841
0.428797747701989,2.28829080315213
0.428797745247275,148.074071044804
0.428797742799509,2.28181381223886
0.428797740358672,147.654861436232
0.428797737924747,2.27535247748253
0.428797735497714,147.236665917789
0.428797733077557,2.26890678498031
0.428797730664257,146.81948358133
0.428797728257796,2.26247672060844
0.428797725858156,146.40331350425
0.428797723465318,2.25606227001789
0.428797721079266,145.988154749544
0.428797718699981,2.2496634186395
0.428797716327446,145.574006366325
0.428797713961642,2.24328015169005
0.428797711602552,145.160867389231
0.428797709250158,2.23691245416829
0.428797706904442,144.748736839439
0.428797704565388,2.23056031086105
0.428797702232976,144.337613724348
0.42879769990719,2.22422370634636
0.428797697588013,143.927497037755
0.428797695275425,2.21790262499566
0.428797692969412,143.518385760221
0.428797690669954,2.21159705097329
0.428797688377034,143.110278859005
0.428797686090635,2.20530696824163
0.428797683810741,142.703175288338
0.428797681537332,2.19903236056309
0.428797679270393,142.297073989668
0.428797677009907,2.19277321150396
0.428797674755855,141.891973891588
0.428797672508221,2.18652950443293
0.428797670266988,141.487873910117
0.428797668032139,2.18030122252668
0.428797665803657,141.084772948927
0.428797663581524,2.1740883487711
0.428797661365725,140.682669899383
0.428797659156242,2.16789086596559
0.428797656953058,140.281563640579
0.428797654756156,2.16170875671939
0.428797652565521,139.881453039916
0.428797650381134,2.15554200346131
0.42879764820298,139.482336952655
0.428797646031041,2.14939058843956
0.428797643865301,139.084214222628
0.428797641705744,2.14325449372035
0.428797639552353,138.68708368206
0.428797637405111,2.1371337011929
0.428797635264003,138.290944151555
0.428797633129011,2.13102819257554
0.428797631000119,137.895794440897
0.428797628877311,2.12493794941056
0.428797626760571,137.501633348341
0.428797624649882,2.11886295306958
0.428797622545228,137.108459661478
0.428797620446593,2.11280318476075
0.428797618353961,136.716272156973
0.428797616267315,2.10675862552004
0.42879761418664,136.325069600685
0.428797612111919,2.10072925622382
0.428797610043137,135.934850748225
0.428797607980278,2.09471505758581
0.428797605923324,135.545614344394
0.428797603872262,2.08871601015995
0.428797601827074,135.157359124145
0.428797599787746,2.08273209434276
0.42879759775426,134.770083811932
0.428797595726603,2.07676329037442
0.428797593704756,134.383787122465
0.428797591688706,2.07080957834372
0.428797589678436,133.998467760443
0.428797587673932,2.06487093818752
0.428797585675176,133.614124420835
0.428797583682154,2.05894734969144
0.42879758169485,133.230755789149
0.428797579713249,2.05303879249784
0.428797577737335,132.848360541181
0.428797575767093,2.04714524609991
0.428797573802508,132.466937343602
0.428797571843564,2.04126668984982
0.428797569890246,132.086484853735
0.428797567942539,2.03540310295675
0.428797566000427,131.707001719903
0.428797564063896,2.02955446449438
0.42879756213293,131.328486581327
0.428797560207514,2.02372075339398
0.428797558287633,130.950938068613
0.428797556373272,2.01790194845548
0.428797554464417,130.574354803325
0.428797552561051,2.01209802834446
0.42879755066316,130.198735398877
0.42879754877073,2.0063089715914
0.428797546883745,129.824078459806
0.428797545002191,2.0005347566019
0.428797543126053,129.450382582483
0.428797541255315,1.99477536164967
0.428797539389964,129.077646355096
0.428797537529985,1.98903076488687
0.428797535675363,128.705868357705
0.428797533826083,1.98330094433673
0.428797531982131,128.335047162168
0.428797530143492,1.97758587790319
0.428797528310153,127.965181332795
0.428797526482097,1.97188554336988
0.428797524659312,127.596269425918
0.428797522841782,1.96619991839803
0.428797521029493,127.228309990462
0.428797519222431,1.96052898053527
0.428797517420582,126.861301567531
0.428797515623931,1.95487270721524
0.428797513832464,126.495242691005
0.428797512046167,1.94923107575287
0.428797510265025,126.13013188747
0.428797508489026,1.94360406335673
0.428797506718153,125.765967676213
0.428797504952395,1.93799164712305
0.428797503191735,125.402748569621
0.428797501436161,1.93239380403847
0.428797499685659,125.040473072944
0.428797497940214,1.92681051098586
0.428797496199813,124.679139684697
0.428797494464442,1.9212417447403
0.428797492734087,124.318746896543
0.428797491008734,1.91568748197729
0.428797489288369,123.959293193729
0.42879748757298,1.91014769926595
0.428797485862551,123.600777054594
0.42879748415707,1.90462237307968
0.428797482456523,123.243196951513
0.428797480760896,1.89911147979106
