Error,GradientNorm
0.340490424546741,116.658309172359
0.340490423886939,1.21205982735863
0.340490423231996,115.810046071964
0.340490422581875,1.20309513159959
0.340490421936541,114.967999827
0.340490421295958,1.19419751895223
0.340490420660091,114.132125245983
0.340490420028906,1.18536648967693
0.340490419402367,113.302377444689
0.34049041878044,1.17660154752176
0.340490418163091,112.478711844802
0.340490417550286,1.1679021997138
0.340490416941991,111.661084172298
0.340490416338174,1.15926795693456
0.3404904157388,110.849450455733
0.340490415143837,1.15069833330635
0.340490414553252,110.043767025313
0.340490413967013,1.14219284637127
0.340490413385088,109.243990510603
0.340490412807445,1.13375101707608
0.340490412234051,108.450077839641
0.340490411664876,1.12537236975314
0.340490411099889,107.661986236958
0.340490410539057,1.11705643210184
0.340490409982352,106.879673222037
0.340490409429741,1.10880273517094
0.340490408881195,106.103096608149
0.340490408336683,1.10061081334143
0.340490407796176,105.332214500152
0.340490407259645,1.09248020430511
0.340490406727058,104.566985293855
0.340490406198389,1.08441044904996
0.340490405673607,103.80736767335
0.340490405152683,1.07640109184126
0.34049040463559,103.053320610281
0.340490404122298,1.06845168019901
0.34049040361278,102.304803361762
0.340490403107008,1.06056176488739
0.340490402604954,101.561775469266
0.34049040210659,1.05273089988936
0.340490401611889,100.82419675664
0.340490401120824,1.04495864239063
0.340490400633369,100.092027328736
0.340490400149496,1.0372445527628
0.340490399669179,99.3652275695796
0.340490399192391,1.02958819454154
0.340490398719107,98.6437581414407
0.340490398249301,1.02198913441181
0.340490397782946,97.9275799823637
0.340490397320018,1.01444694218838
0.340490396860491,97.2166543052063
0.34049039640434,1.00696119079319
0.340490395951539,96.5109425958628
0.340490395502065,0.999531456244147
0.340490395055892,95.8104066117395
0.340490394612996,0.9921573176304
0.340490394173352,95.1150083800608
0.340490393736938,0.984838357098956
0.340490393303728,94.4247101962741
0.3404903928737,0.977574159830096
0.340490392446829,93.739474622924
0.340490392023093,0.970364314025493
0.340490391602467,93.0592644872274
0.34049039118493,0.963208410884256
0.340490390770458,92.3840428805166
0.340490390359028,0.956106044590966
0.340490389950619,91.7137731554393
0.340490389545208,0.949056812287741
0.340490389142772,91.0484189257781
0.340490388743289,0.942060314067115
0.340490388346739,90.3879440637491
0.340490387953099,0.935116152944496
0.340490387562347,89.7323126990832
0.340490387174462,0.928223934843234
0.340490386789424,89.0814892170291
0.340490386407211,0.921383268579923
0.340490386027801,88.4354382573677
0.340490385651175,0.914593765839243
0.340490385277313,87.7941247120521
0.340490384906192,0.90785504116086
0.340490384537794,87.1575137243073
0.340490384172097,0.901166711920551
0.340490383809083,86.5255706869735
0.340490383448731,0.894528398307639
0.340490383091022,85.8982612407533
0.340490382735936,0.887939723315561
0.340490382383454,85.2755512725234
0.340490382033556,0.881400312715043
0.340490381686223,84.6574069145474
0.340490381341437,0.874909795041676
0.340490380999178,84.0437945418324
0.340490380659429,0.868467801574258
0.34049038032217,83.4346807715963
0.340490379987383,0.862073966320301
0.34049037965505,82.8300324611678
0.340490379325152,0.85572792599627
0.340490378997672,82.2298167065217
0.340490378672592,0.849429320009997
0.340490378349894,81.6340008411458
0.340490378029561,0.843177790443078
0.340490377711574,81.0425524339292
0.340490377395918,0.836972982032015
0.340490377082574,80.4554392880369
0.340490376771525,0.830814542154246
0.340490376462755,79.8726294392222
0.340490376156247,0.824702120806598
0.340490375851984,79.2940911546569
0.340490375549949,0.818635370588674
0.340490375250126,78.7197929311147
0.340490374952499,0.812613946686812
0.340490374657051,78.1497034933555
0.340490374363767,0.806637506857053
0.34049037407263,77.5837917931617
0.340490373783625,0.800705711403508
0.340490373496736,77.0220270070681
0.340490373211947,0.794818223167847
0.340490372929242,76.4643785360034
0.340490372648608,0.788974707505646
0.340490372370027,75.9108160025578
0.340490372093485,0.783174832274376
0.340490371818967,75.3613092503788
0.340490371546458,0.777418267812117
0.340490371275944,74.8158283425527
0.340490371007409,0.771704686923792
0.340490370740838,74.2743435600064
0.340490370476218,0.76603376486317
0.340490370213535,73.7368253998651
0.340490369952773,0.760405179315963
0.340490369693918,73.2032445747084
0.340490369436957,0.75481861038243
0.340490369181876,72.6735720102883
0.34049036892866,0.749273740561358
0.340490368677296,72.1477788446926
0.340490368427771,0.743770254733523
0.34049036818007,71.6258364266388
0.340490367934181,0.738307840145734
0.34049036769009,71.1077163143529
0.340490367447783,0.732886186392307
0.340490367207248,70.5933902735358
0.340490366968471,0.727504985400179
0.34049036673144,70.0828302767217
0.340490366496142,0.722163931415065
0.340490366262563,69.5760085014258
0.340490366030692,0.716862720978338
0.340490365800516,69.07289732891
0.340490365572021,0.711601052918426
0.340490365345197,68.5734693424583
0.34049036512003,0.706378628330375
0.340490364896508,68.0776973267946
0.34049036467462,0.70119515056137
0.340490364454353,67.5855542657295
0.340490364235695,0.696050325193388
0.340490364018634,67.0970133413922
0.340490363803159,0.690943860028555
0.340490363589258,66.6120479328626
0.340490363376919,0.685875465073913
0.340490363166131,66.1306316145965
0.340490362956883,0.680844852525127
0.340490362749162,65.652738155233
0.340490362542959,0.675851736750982
0.340490362338261,65.1783415160375
0.340490362135058,0.670895834276863
0.340490361933338,64.7074158502262
0.340490361733091,0.665976863769229
0.340490361534306,64.2399355003628
0.340490361336973,0.661094546024838
0.340490361141079,63.7758749984341
0.340490360946616,0.656248603948664
0.340490360753571,63.315209063737
0.340490360561936,0.651438762542703
0.340490360371699,62.8579126018443
0.34049036018285,0.6466647488907
0.34049035999538,62.4039607030324
0.340490359809277,0.641926292142528
0.340490359624532,61.953328641467
0.340490359441135,0.637223123499474
0.340490359259076,61.5059918733437
0.340490359078345,0.632554976197275
0.340490358898932,61.0619260360531
0.340490358720828,0.62792158549742
0.340490358544023,60.6211069469713
0.340490358368507,0.623322688663566
0.340490358194272,60.1835106015981
0.340490358021307,0.618758024955695
0.340490357849603,59.7491131728749
0.340490357679151,0.614227335610273
0.340490357509942,59.3178910098688
0.340490357341967,0.609730363826216
0.340490357175216,58.8898206361631
0.34049035700968,0.605266854753671
0.340490356845352,58.4648787489909
0.340490356682221,0.600836555476352
0.340490356520279,58.0430422180387
0.340490356359518,0.596439215000382
0.340490356199928,57.6242880839061
0.340490356041501,0.59207458423564
0.340490355884228,57.2085935569039
0.340490355728101,0.587742415987608
0.340490355573112,56.7959360164972
0.340490355419253,0.583442464939988
0.340490355266514,56.3862930090749
0.340490355114887,0.579174487640606
0.340490354964365,55.9796422476505
0.34049035481494,0.574938242488356
0.340490354666603,55.5759616101358
0.340490354519346,0.570733489721265
0.340490354373162,55.1752291384264
0.340490354228042,0.566559991401678
0.340490354083979,54.7774230371849
0.340490353940965,0.562417511399352
0.340490353798992,54.3825216724148
0.340490353658053,0.558305815385219
0.34049035351814,53.9905035709029
0.340490353379245,0.55422467081121
0.340490353241362,53.6013474184468
0.340490353104482,0.550173846902333
0.340490352968598,53.2150320587532
0.340490352833704,0.546153114639834
0.340490352699791,52.8315364930787
0.340490352566852,0.542162246748328
0.340490352434881,52.4508398780378
0.340490352303871,0.538201017685562
0.340490352173813,52.0729215250691
0.340490352044702,0.534269203628187
0.34049035191653,51.6977608995177
0.34049035178929,0.530366582457132
0.340490351662976,51.3253376187172
0.340490351537581,0.52649293374817
0.340490351413098,50.9556314518135
0.34049035128952,0.522648038756082
0.340490351166841,50.5886223180306
0.340490351045054,0.518831680404409
0.340490350924153,50.2242902859526
0.340490350804131,0.515043643271285
0.340490350684981,49.8626155721761
0.340490350566698,0.511283713578798
0.340490350449275,49.5035785403965
0.340490350332705,0.507551679178709
0.340490350216983,49.1471597002752
0.340490350102102,0.503847329543128
0.340490349988056,48.7933397064562
0.340490349874839,0.500170455748329
0.340490349762445,48.4420993573242
0.340490349650867,0.496520850467046
0.3404903495401,48.093419594451
0.340490349430139,0.492898307951786
0.340490349320976,47.7472815006796
0.340490349212606,0.489302624027493
0.340490349105024,47.4036662999224
0.340490348998223,0.485733596077111
0.340490348892198,47.0625553557855
0.340490348786943,0.482191023030104
0.340490348682453,46.7239301704566
0.340490348578722,0.478674705352029
0.340490348475744,46.3877723839489
0.340490348373513,0.475184445030197
0.340490348272026,46.0540637728122
0.340490348171275,0.471720045565831
0.340490348071256,45.7227862495139
0.340490347971963,0.468281311960009
0.340490347873391,45.393921860955
0.340490347775534,0.464868050703347
0.340490347678388,45.0674527877409
0.340490347581947,0.46148006976525
0.340490347486206,44.7433613435343
0.34049034739116,0.458117178579855
0.340490347296804,44.4216299733086
0.340490347203133,0.454779188039112
0.340490347110141,44.1022412530968
0.340490347017825,0.451465910478406
0.340490346926178,43.7851778884983
0.340490346835196,0.448177159668393
0.340490346744874,43.4704227143611
0.340490346655207,0.444912750801166
0.340490346566191,43.1579586930568
0.340490346477821,0.441672500480733
0.340490346390092,42.8477689139942
0.340490346302999,0.438456226715198
0.340490346216538,42.5398365928661
0.340490346130703,0.435263748899362
0.340490346045492,42.2341450702674
0.340490345960898,0.432094887810858
0.340490345876918,41.9306778109266
0.340490345793546,0.428949465594979
0.340490345710779,41.6294184029641
0.340490345628612,0.425827305759633
0.340490345547041,41.3303505567112
0.340490345466061,0.422728233157584
0.340490345385669,41.0334581042366
0.340490345305859,0.419652073982773
0.340490345226627,40.7387249977029
0.34049034514797,0.416598655756697
0.340490345069882,40.4461353094456
0.340490344992361,0.413567807317968
0.340490344915401,40.1556732301169
0.340490344838999,0.410559358814792
0.340490344763151,39.8673230686098
0.340490344687852,0.407573141694302
0.340490344613099,39.5810692505983
0.340490344538887,0.404608988690195
0.340490344465213,39.2968963180204
0.340490344392073,0.401666733813852
0.340490344319462,39.0147889280323
0.340490344247377,0.398746212348755
0.340490344175815,38.7347318523294
0.34049034410477,0.395847260833539
0.34049034403424,38.4567099761296
0.340490343964221,0.392969717057804
0.340490343894709,38.1807082973938
0.3404903438257,0.390113420051943
0.340490343757191,37.9067119260209
0.340490343689178,0.387278210074238
0.340490343621657,37.6347060828643
0.340490343554625,0.384463928606245
0.340490343488078,37.3646760991391
0.340490343422013,0.381670418338874
0.340490343356426,37.0966074155474
0.340490343291314,0.378897523166858
0.340490343226673,36.8304855811618
0.3404903431625,0.376145088177173
0.340490343098791,36.566296253124
0.340490343035543,0.373412959639101
0.340490342972753,36.3040251954332
0.340490342910417,0.370700985001128
0.340490342848532,36.0436582783156
0.340490342787095,0.368009012872363
0.340490342726102,35.7851814772707
0.34049034266555,0.365336893020365
0.340490342605437,35.5285808727625
0.340490342545758,0.362684476363076
0.34049034248651,35.2738426487404
0.340490342427692,0.360051614953655
0.340490342369298,35.0209530924874
0.340490342311327,0.357438161978517
0.340490342253775,34.7698985932853
0.340490342196639,0.354843971743922
0.340490342139917,34.5206656424129
0.340490342083604,0.352268899669994
0.340490342027699,34.2732408315112
0.340490341972197,0.34971280228142
0.340490341917097,34.0276108523082
0.340490341862395,0.347175537198043
0.340490341808089,33.7837624959524
0.340490341754175,0.344656963127734
0.34049034170065,33.5416826520644
0.340490341647513,0.342156939857889
0.340490341594759,33.3013583080775
0.340490341542387,0.339675328245878
0.340490341490393,33.0627765484161
0.340490341438774,0.3372119902116
0.340490341387529,32.8259245539212
0.340490341336654,0.334766788731292
0.340490341286146,32.5907896009741
0.340490341236004,0.332339587824211
0.340490341186223,32.3573590610895
0.340490341136802,0.329930252550733
0.340490341087738,32.1256203994982
0.340490341039028,0.327538649000521
0.34049034099067,31.895561175499
0.340490340942661,0.325164644284618
0.340490340894999,31.6671690406948
0.340490340847681,0.322808106529569
0.340490340800705,31.4404317391645
0.340490340754068,0.320468904868302
0.340490340707768,31.2153371060581
0.340490340661802,0.318146909431986
0.340490340616167,30.9918730674571
0.340490340570862,0.315841991344071
0.340490340525884,30.7700276393108
0.340490340481231,0.313554022708924
0.3404903404369,30.5497889270672
0.340490340392889,0.311282876610895
0.340490340349196,30.3311451248652
0.340490340305817,0.309028427099059
0.340490340262752,30.1140845146351
0.340490340219998,0.306790549185335
0.340490340177552,29.8985954661406
0.340490340135412,0.304569118833333
0.340490340093577,29.6846664353421
0.340490340052043,0.302364012955406
0.340490340010808,29.4722859645599
0.340490339969872,0.300175109398818
0.34049033992923,29.2614426814483
0.340490339888882,0.298002286947598
0.340490339848824,29.052125298351
0.340490339809056,0.295845425304895
0.340490339769574,28.8443226119665
0.340490339730377,0.293704405094392
0.340490339691462,28.6380235022028
0.340490339652828,0.291579107849364
0.340490339614473,28.4332169319079
0.340490339576394,0.289469416005391
0.34049033953859,28.229891946505
0.340490339501059,0.287375212894101
0.340490339463797,28.0280376727097
0.340490339426805,0.28529638273652
0.340490339390079,27.8276433182252
0.340490339353618,0.283232810637348
0.340490339317419,27.628698171334
0.340490339281482,0.281184382574093
0.340490339245803,27.4311916000848
0.340490339210381,0.279150985395962
0.340490339175215,27.2351130517581
0.340490339140302,0.277132506812624
0.340490339105641,27.0404520521341
0.340490339071229,0.275128835389184
0.340490339037066,26.8471982051243
0.340490339003148,0.273139860538005
0.340490338969475,26.6553411919452
0.340490338936044,0.271165472518099
0.340490338902854,26.4648707707889
0.340490338869903,0.269205562418472
0.34049033883719,26.2757767761456
0.340490338804712,0.267260022161722
0.340490338772468,26.0880491180264
0.340490338740456,0.265328744491408
0.340490338708674,25.9016777815824
0.340490338677122,0.26341162296818
0.340490338645796,25.7166528268092
0.340490338614697,0.261508551962066
0.340490338583821,25.5329643872553
0.340490338553167,0.259619426646828
0.340490338522734,25.3506026704272
0.34049033849252,0.257744142995237
0.340490338462524,25.1695579562138
0.340490338432743,0.255882597770016
0.340490338403177,24.9898205972756
0.340490338373823,0.254034688520459
0.340490338344681,24.8113810177212
0.340490338315749,0.252200313574369
0.340490338287024,24.6342297130738
0.340490338258507,0.25037937203354
0.340490338230194,24.4583572497097
0.340490338202086,0.2485717637663
0.340490338174179,24.2837542638209
0.340490338146473,0.246777389402029
0.340490338118967,24.110411461656
0.340490338091659,0.244996150326731
0.340490338064546,23.9383196183962
0.340490338037629,0.243227948676294
0.340490338010906,23.7674695778753
0.340490337984374,0.241472687327941
0.340490337958034,23.597852251891
0.340490337931883,0.239730269899812
0.34049033790592,23.4294586200504
0.340490337880143,0.238000600740674
0.340490337854552,23.2622797289869
0.340490337829145,0.236283584926405
0.340490337803921,23.0963066918312
0.340490337778878,0.234579128255061
0.340490337754015,22.9315306875612
0.340490337729331,0.232887137238014
0.340490337704824,22.7679429612292
0.340490337680493,0.231207519098607
0.340490337656338,22.6055348225552
0.340490337632355,0.229540181763474
0.340490337608546,22.444297646091
0.340490337584907,0.227885033859331
0.340490337561438,22.284222870204
0.340490337538138,0.226241984705153
0.340490337515005,22.1253019971987
0.340490337492039,0.22461094430981
0.340490337469237,21.9675265922904
0.3404903374466,0.22299182336308
0.340490337424124,21.8108882834459
0.340490337401811,0.221384533235023
0.340490337379658,21.6553787608243
0.340490337357663,0.219788985964978
0.340490337335827,21.5009897762575
0.340490337314148,0.218205094262983
0.340490337292624,21.3477131429607
0.340490337271255,0.216632771498535
0.34049033725004,21.1955407345531
0.340490337228976,0.21507193169876
0.340490337208064,21.0444644856024
0.340490337187303,0.213522489542222
0.34049033716669,20.8944763901067
0.340490337146225,0.211984360356539
0.340490337125907,20.7455685015841
0.340490337105735,0.210457460108386
0.340490337085708,20.5977329325367
0.340490337065825,0.208941705403357
0.340490337046084,20.450961854299
0.340490337026485,0.207437013477136
0.340490337007027,20.3052474956048
0.340490336987708,0.205943302193948
0.340490336968529,20.1605821436737
0.340490336949486,0.204460490040317
0.340490336930581,20.0169581424171
0.340490336911811,0.202988496119062
0.340490336893175,19.8743678925746
0.340490336874674,0.201527240146078
0.340490336856305,19.7328038515091
0.340490336838068,0.200076642445464
0.340490336819962,19.5922585322584
0.340490336801985,0.198636623945017
0.340490336784138,19.4527245036053
0.340490336766419,0.197207106170163
0.340490336748827,19.3141943893371
0.340490336731361,0.195788011240623
0.34049033671402,19.1766608678104
0.340490336696804,0.194379261865631
0.340490336679711,19.0401166717585
0.34049033666274,0.19298078133887
0.340490336645892,18.9045545878747
0.340490336629164,0.191592493534747
0.340490336612556,18.7699674562208
0.340490336596068,0.190214322902994
0.340490336579697,18.6363481698124
0.340490336563444,0.188846194465657
0.340490336547307,18.5036896744678
0.340490336531286,0.187488033809845
0.34049033651538,18.3719849682577
0.340490336499588,0.186139767087059
0.340490336483909,18.2412271011106
0.340490336468343,0.184801321006978
0.340490336452888,18.1114091743107
0.340490336437544,0.183472622833
0.34049033642231,17.9825243405177
0.340490336407185,0.18215360037587
0.340490336392168,17.8545658026978
0.340490336377259,0.180844181995504
0.340490336362457,17.7275268145343
0.340490336347761,0.179544296590577
0.34049033633317,17.6014006793921
0.340490336318684,0.17825387359828
0.340490336304302,17.4761807503178
0.340490336290022,0.176972842986495
0.340490336275845,17.3518604293601
0.340490336261769,0.175701135255127
0.340490336247795,17.2284331678419
0.34049033623392,0.174438681424684
0.340490336220145,17.1058924651211
0.340490336206468,0.173185413041473
0.34049033619289,16.9842318687765
0.340490336179408,0.171941262163576
0.340490336166023,16.8634449741774
0.340490336152734,0.170706161364212
0.340490336139541,16.7435254239419
0.340490336126441,0.169480043724566
0.340490336113436,16.6244669078876
0.340490336100523,0.168262842830934
0.340490336087703,16.5062631624093
0.340490336074975,0.167054492771242
0.340490336062338,16.3889079699846
0.340490336049791,0.165854928130618
0.340490336037335,16.2723951594773
0.340490336024967,0.164664083983191
0.340490336012688,16.1567186049984
0.340490336000497,0.163481895899305
0.340490335988393,16.0418722263034
0.340490335976375,0.162308299928745
0.340490335964444,15.9278499877304
0.340490335952598,0.161143232607502
0.340490335940837,15.8146458983762
0.34049033592916,0.159986630948421
0.340490335917566,15.7022540114976
0.340490335906056,0.158838432437729
0.340490335894628,15.5906684244919
0.340490335883281,0.157698575033926
0.340490335872016,15.4798832781273
0.340490335860831,0.156566997162754
0.340490335849727,15.3698927565759
0.340490335838702,0.155443637711071
0.340490335827755,15.2606910869153
0.340490335816887,0.154328436030327
0.340490335806097,15.1522725388351
0.340490335795384,0.153221331925095
0.340490335784748,15.0446314243512
0.340490335774187,0.152122265653321
0.340490335763702,14.9377620974213
0.340490335753292,0.151031177923785
0.340490335742957,14.8316589536447
0.340490335732695,0.149948009890621
0.340490335722507,14.7263164302367
0.340490335712392,0.148872703149971
0.340490335702349,14.6217290050538
0.340490335692378,0.147805199738976
0.340490335682478,14.5178911969022
0.340490335672648,0.14674544212842
0.34049033566289,14.4147975650723
0.3404903356532,0.145693373223555
0.340490335643581,14.3124427088323
0.340490335634029,0.14464893635767
0.340490335624547,14.2108212675953
0.340490335615131,0.143612075291035
0.340490335605784,14.1099279198729
0.340490335596503,0.142582734205189
0.340490335587288,14.0097573835334
0.340490335578139,0.141560857702018
0.340490335569056,13.9103044156315
0.340490335560037,0.140546390799424
0.340490335551083,13.8115638115893
0.340490335542193,0.139539278927324
0.340490335533366,13.7135304051973
0.340490335524603,0.138539467926691
0.340490335515902,13.6161990685441
0.340490335507263,0.137546904045665
0.340490335498686,13.5195647111922
0.34049033549017,0.136561533933709
0.340490335481715,13.4236222805765
0.340490335473321,0.135583304642105
0.340490335464986,13.3283667609639
0.340490335456711,0.134612163619938
0.340490335448495,13.2337931737886
0.340490335440338,0.133648058709669
0.340490335432239,13.1398965769576
0.340490335424198,0.132690938146478
0.340490335416214,13.0466720650291
0.340490335408287,0.131740750550191
0.340490335400417,12.954114768512
0.340490335392603,0.130797444931418
0.340490335384845,12.8622198536002
0.340490335377142,0.12986097067887
0.340490335369494,12.7709825224836
0.340490335361901,0.128931277561224
0.340490335354362,12.6803980121964
0.340490335346877,0.128008315726192
0.340490335339445,12.590461595188
0.340490335332066,0.127092035692962
0.34049033532474,12.5011685784126
0.340490335317466,0.126182388351047
0.340490335310244,12.4125143035169
0.340490335303074,0.125279324960126
0.340490335295955,12.3244941462935
0.340490335288887,0.124382797142291
0.340490335281869,12.2371035166238
0.340490335274901,0.123492756884495
0.340490335267983,12.1503378581287
0.340490335261114,0.122609156531617
0.340490335254294,12.0641926477695
0.340490335247523,0.121731948784858
0.3404903352408,11.9786633960875
0.340490335234125,0.12086108670134
0.340490335227498,11.8937456462496
0.340490335220918,0.119996523690004
0.340490335214385,11.8094349745675
0.340490335207899,0.119138213503685
0.340490335201459,11.7257269893862
0.340490335195065,0.118286110247162
0.340490335188716,11.6426173315757
0.340490335182413,0.117440168364913
0.340490335176154,11.5601016741866
0.340490335169941,0.116600342643772
0.340490335163771,11.478175721647
0.340490335157646,0.115766588207549
0.340490335151564,11.3968352103831
0.340490335145526,0.114938860516138
0.34049033513953,11.3160759076871
0.340490335133578,0.114117115363168
0.340490335127668,11.2358936122749
0.3404903351218,0.113301308870013
0.340490335115974,11.1562841534896
0.340490335110189,0.112491397490528
0.340490335104446,11.0772433913015
0.340490335098743,0.111687337998763
0.340490335093081,10.9987672163075
0.34049033508746,0.110889087495508
0.340490335081878,10.920851548875
0.340490335076337,0.110096603400367
0.340490335070835,10.8434923394903
0.340490335065372,0.109309843451416
0.340490335059948,10.7666855684941
0.340490335054563,0.108528765701094
0.340490335049216,10.6904272454009
0.340490335043907,0.107753328516572
0.340490335038636,10.614713409286
0.340490335033403,0.10698349057663
0.340490335028206,10.5395401280171
0.340490335023047,0.106219210864813
0.340490335017925,10.464903498447
0.340490335012839,0.105460448674597
0.340490335007789,10.3907996460387
0.340490335002776,0.104707163599551
0.340490334997798,10.3172247245118
0.340490334992855,0.103959315538905
0.340490334987948,10.244174915935
0.340490334983076,0.103216864687125
0.340490334978238,10.1716464303161
0.340490334973435,0.102479771536741
0.340490334968666,10.0996355053468
0.340490334963931,0.101747996876129
0.34049033495923,10.028138406342
0.340490334954562,0.101021501783876
0.340490334949927,9.95715142600563
0.340490334945326,0.10030024763031
0.340490334940757,9.88667088401998
0.340490334936221,0.0995841960732617
0.340490334931717,9.81669312735024
0.340490334927245,0.0988733090552257
0.340490334922805,9.74721452922301
0.340490334918396,0.098167548804076
0.340490334914019,9.67823149010794
0.340490334909673,0.097466877826872
0.340490334905358,9.60974043599073
0.340490334901074,0.096771258910923
0.34049033489682,9.54173781969623
0.340490334892597,0.0960806551212235
0.340490334888404,9.47422011963193
0.34049033488424,0.0953950297959017
0.340490334880106,9.40718384011278
0.340490334876002,0.0947143465482179
0.340490334871926,9.34062551098044
0.34049033486788,0.09403856926102
0.340490334863863,9.2745416873537
0.340490334859874,0.0933676620850514
0.340490334855913,9.20892894989154
0.340490334851981,0.0927015894403847
0.340490334848076,9.14378390398213
0.3404903348442,0.0920403160091932
0.340490334840351,9.07910317958694
0.340490334836529,0.0913838067363163
0.340490334832735,9.01488343201629
0.340490334828967,0.0907320268291989
0.340490334825227,8.95112134027752
0.340490334821513,0.0900849417527794
0.340490334817825,8.88781360819455
0.340490334814164,0.0894425172289735
0.340490334810528,8.82495696342591
0.340490334806919,0.0888047192336617
0.340490334803335,8.7625481574874
0.340490334799777,0.0881715139965553
0.340490334796244,8.70058396578998
0.340490334792736,0.0875428679975173
0.340490334789253,8.6390611872493
0.340490334785795,0.0869187479663219
0.340490334782361,8.57797664396517
0.340490334778952,0.0862991208785554
0.340490334775567,8.51732718161185
0.340490334772207,0.0856839539569116
0.34049033476887,8.45710966865457
0.340490334765556,0.0850732146647838
0.340490334762267,8.39732099646717
0.340490334759001,0.0844668707104172
0.340490334755757,8.33795807909743
0.340490334752538,0.0838648900381513
0.34049033474934,8.27901785311076
0.340490334746166,0.0832672408334472
0.340490334743014,8.22049727758597
0.340490334739885,0.0826738915162246
0.340490334736778,8.16239333351908
0.340490334733693,0.0820848107401267
0.34049033473063,8.10470302410569
0.340490334727588,0.0814999673922354
0.340490334724568,8.04742337440023
0.34049033472157,0.0809193305910176
0.340490334718593,7.99055143105195
0.340490334715637,0.0803428696817675
0.340490334712702,7.93408426241241
0.340490334709788,0.0797705542395045
0.340490334706895,7.87801895821236
0.340490334704023,0.079202354063723
0.34049033470117,7.82235262912396
0.340490334698338,0.078638239175909
0.340490334695526,7.76708240707759
0.340490334692734,0.0780781798241162
0.340490334689962,7.71220544500085
0.34049033468721,0.0775221464718653
0.340490334684477,7.65771891648863
0.340490334681764,0.0769701098054128
0.340490334679069,7.60362001558115
0.340490334676394,0.0764220407254938
0.340490334673738,7.54990595702288
0.340490334671101,0.0758779103493923
0.340490334668483,7.49657397574444
0.340490334665883,0.0753376900091834
0.340490334663302,7.44362132659571
0.340490334660739,0.074801351247396
0.340490334658194,7.39104528495805
0.340490334655667,0.0742688658181639
0.340490334653158,7.338843145357
0.340490334650667,0.0737402056849247
0.340490334648194,7.28701222263832
0.340490334645738,0.0732153430175186
0.3404903346433,7.23554985085856
0.340490334640879,0.0726942501928206
0.340490334638475,7.184453383556
0.340490334636089,0.0721768997913993
0.340490334633719,7.13372019353512
0.340490334631366,0.0716632645972659
0.34049033462903,7.08334767272691
0.34049033462671,0.0711533175940759
0.340490334624407,7.03333323213624
0.34049033462212,0.0706470319672525
0.340490334619849,6.98367430127214
0.340490334617595,0.0701443810999046
0.340490334615356,6.93436832886241
0.340490334613134,0.0696453385695337
0.340490334610927,6.88541278171438
0.340490334608736,0.0691498781535261
0.34049033460656,6.836805145282
0.3404903346044,0.0686579738191626
0.340490334602255,6.78854292341055
0.340490334600125,0.0681695997269793
0.340490334598011,6.74062363782934
0.340490334595911,0.067684730228709
0.340490334593827,6.69304482830488
0.340490334591757,0.067203339866453
0.340490334589702,6.64580405287654
0.340490334587661,0.0667254033687282
0.340490334585635,6.59889888693009
0.340490334583624,0.0662508956520756
0.340490334581626,6.552326923546
0.340490334579643,0.0657797918155898
0.340490334577674,6.50608577344657
0.340490334575719,0.0653120671448464
0.340490334573777,6.46017306455613
0.34049033457185,0.0648476971087652
0.340490334569936,6.41458644204397
0.340490334568035,0.0643866573528016
0.340490334566149,6.36932356830439
0.340490334564275,0.0639289237062154
0.340490334562415,6.32438212269653
0.340490334560568,0.0634744721747741
0.340490334558734,6.27975980124592
0.340490334556913,0.0630232789399855
0.340490334555105,6.23545431687239
0.34049033455331,0.0625753203643089
0.340490334551528,6.19146339908467
0.340490334549758,0.0621305729764386
0.340490334548001,6.14778479387434
0.340490334546256,0.0616890134852141
0.340490334544524,6.10441626344287
0.340490334542804,0.0612506187665025
0.340490334541096,6.06135558644321
0.3404903345394,0.0608153658694974
0.340490334537716,6.0186005576406
0.340490334536044,0.0603832320118877
0.340490334534384,5.97614898756975
0.340490334532736,0.0599541945771778
0.3404903345311,5.93399870291094
0.340490334529475,0.0595282311185974
0.340490334527861,5.89214754593343
0.340490334526259,0.0591053193521095
0.340490334524669,5.85059337462275
0.340490334523089,0.0586854371579487
0.340490334521521,5.8093340625569
0.340490334519964,0.0582685625820112
0.340490334518418,5.76836749874084
0.340490334516883,0.0578546738290932
0.340490334515359,5.7276915872086
0.340490334513846,0.0574437492642207
0.340490334512343,5.68730424741769
0.340490334510851,0.0570357674142035
0.34049033450937,5.64720341413338
0.340490334507899,0.0566307069609666
0.340490334506438,5.60738703664361
0.340490334504988,0.0562285467443336
0.340490334503548,5.56785307917053
0.340490334502119,0.0558292657615962
0.340490334500699,5.52859952123251
0.34049033449929,0.0554328431611956
0.34049033449789,5.48962435616139
0.340490334496501,0.0550392582489471
0.340490334495121,5.4509255923222
0.340490334493751,0.0546484904782435
0.340490334492391,5.41250125258372
0.34049033449104,0.054260519456987
0.340490334489699,5.37434937370708
0.340490334488368,0.0538753249411902
0.340490334487046,5.33646800715927
0.340490334485733,0.0534928868368643
0.34049033448443,5.29885521806001
0.340490334483135,0.0531131851972066
0.34049033448185,5.26150908598265
0.340490334480574,0.052736200221122
0.340490334479307,5.22442770406115
0.34049033447805,0.0523619122553855
0.340490334476801,5.1876091793396
0.34049033447556,0.0519903017879928
0.340490334474329,5.15105163251916
0.340490334473106,0.0516213494509746
