Error,GradientNorm
0.444936100623281,9.79198787473432
0.444936100456151,2.38830281985351
0.444936100290278,9.71840604062804
0.444936100125651,2.3703574943827
0.444936099962263,9.6453763306923
0.444936099800102,2.35254679081481
0.444936099639161,9.57289462124329
0.44493609947943,2.33486970410446
0.4449360993209,9.50095681895306
0.444936099163562,2.31732523660951
0.444936099007406,9.42955886062176
0.444936098852425,2.29991239803873
0.444936098698609,9.35869671297816
0.444936098545949,2.28263020536286
0.444936098394437,9.28836637249065
0.444936098244065,2.26547768282185
0.444936098094823,9.21856386509571
0.444936097946703,2.24845386182219
0.444936097799696,9.14928524606805
0.444936097653795,2.23155778091763
0.444936097508991,9.08052659974622
0.444936097365276,2.21478848573335
0.444936097222641,9.01228403934101
0.444936097081079,2.19814502894669
0.444936096940581,8.94455370679281
0.44493609680114,2.18162647021338
0.444936096662747,8.87733177249821
0.444936096525394,2.16523187613602
0.444936096389075,8.81061443511033
0.44493609625378,2.14896032019164
0.444936096119502,8.74439792139619
0.444936095986235,2.13281088269942
0.444936095853969,8.67867848595903
0.444936095722698,2.11678265077497
0.444936095592414,8.6134524111195
0.444936095463109,2.10087471826859
0.444936095334777,8.54871600666513
0.44493609520741,2.0850861857391
0.444936095081,8.48446560965842
0.444936094955541,2.06941616037628
0.444936094831025,8.42069758427926
0.444936094707446,2.05386375596972
0.444936094584796,8.35740832157166
0.444936094463068,2.03842809287722
0.444936094342255,8.29459423931766
0.444936094222351,2.02310829794316
0.444936094103348,8.23225178179105
0.444936093985241,2.00790350448087
0.444936093868021,8.17037741960356
0.444936093751683,1.99281285221973
0.44493609363622,8.10896764953033
0.444936093521624,1.97783548725081
0.444936093407891,8.04801899423852
0.444936093295013,1.96297056198418
0.444936093182984,7.98752800220885
0.444936093071797,1.94821723510797
0.444936092961446,7.92749124747397
0.444936092851925,1.93357467155446
0.444936092743227,7.86790532949104
0.444936092635347,1.91904204242807
0.444936092528278,7.80876687289921
0.444936092422015,1.90461852496845
0.44493609231655,7.75007252737718
0.444936092211879,1.89030330253529
0.444936092107994,7.69181896748265
0.444936092004891,1.87609556452086
0.444936091902563,7.6340028924124
0.444936091801005,1.86199450634615
0.44493609170021,7.57662102587072
0.444936091600173,1.84799932939216
0.444936091500889,7.5196701159021
0.444936091402351,1.83410924095636
0.444936091304554,7.46314693465953
0.444936091207493,1.82032345422919
0.444936091111161,7.40704827825507
0.444936091015554,1.80664118823785
0.444936090920666,7.35137096665442
0.444936090826492,1.79306166780043
0.444936090733026,7.29611184341197
0.444936090640262,1.77958412349729
0.444936090548196,7.24126777552099
0.444936090456823,1.76620779161969
0.444936090366137,7.18683565328139
0.444936090276132,1.75293191412831
0.444936090186805,7.13281239010029
0.444936090098149,1.73975573862297
0.44493609001016,7.07919492232624
0.444936089922833,1.72667851828727
0.444936089836162,7.02598020908114
0.444936089750144,1.7136995118504
0.444936089664772,6.97316523214953
0.444936089580042,1.70081798356182
0.444936089495949,6.92074699569054
0.444936089412489,1.68803320313233
0.444936089329656,6.86872252621295
0.444936089247447,1.6753444457205
0.444936089165855,6.81708887233127
0.444936089084878,1.66275099184131
0.444936089004509,6.76584310461103
0.444936088924745,1.65025212738906
0.44493608884558,6.71498231543416
0.444936088767011,1.63784714356563
0.444936088689033,6.66450361883603
0.444936088611641,1.62553533684246
0.444936088534831,6.61440415034295
0.444936088458599,1.61331600892658
0.44493608838294,6.56468106680561
0.44493608830785,1.60118846671801
0.444936088233325,6.51533154623038
0.44493608815936,1.58915202228865
0.444936088085952,6.46635278766209
0.444936088013096,1.577205992819
0.444936087940787,6.41774201104261
0.444936087869023,1.56534970058585
0.444936087797798,6.36949645701231
0.444936087727109,1.55358247290919
0.444936087656951,6.32161338673144
0.444936087587321,1.54190364210736
0.444936087518215,6.2740900818282
0.444936087449628,1.5303125454942
0.444936087381558,6.22692384419481
0.444936087313999,1.51880852530443
0.444936087246948,6.18011199580913
0.444936087180402,1.50739092868117
0.444936087114356,6.13365187864012
0.444936087048807,1.49605910762897
0.444936086983751,6.08754085448496
0.444936086919184,1.48481241899417
0.444936086855102,6.04177630478789
0.444936086791503,1.47365022440491
0.444936086728382,5.99635563058285
0.444936086665736,1.46257189024793
0.444936086603561,5.9512762522245
0.444936086541853,1.45157678764401
0.44493608648061,5.90653560937803
0.444936086419827,1.44066429240182
0.444936086359501,5.86213116078465
0.444936086299629,1.42983378497772
0.444936086240207,5.81806038414631
0.444936086181232,1.41908465046522
0.444936086122701,5.7743207760171
0.44493608606461,1.40841627852947
0.444936086006956,5.73090985164187
0.444936085949735,1.39782806339642
0.444936085892945,5.68782514477274
0.444936085836582,1.38731940381632
0.444936085780643,5.64506420762914
0.444936085725125,1.37688970301715
0.444936085670024,5.60262461071203
0.444936085615337,1.3665383686905
0.444936085561062,5.56050394259978
0.444936085507195,1.35626481294629
0.444936085453733,5.51869980995923
0.444936085400674,1.34606845228187
0.444936085348013,5.47720983731946
0.444936085295748,1.33594870755162
0.444936085243877,5.43603166693701
0.444936085192395,1.325905003937
0.444936085141301,5.39516295868301
0.444936085090591,1.31593677091742
0.444936085040263,5.35460138994816
0.444936084990313,1.30604344221406
0.444936084940738,5.31434465545064
0.444936084891537,1.2962244558004
0.444936084842706,5.27439046715334
0.444936084794242,1.2864792538371
0.444936084746142,5.23473655411987
0.444936084698404,1.2768072826562
0.444936084651025,5.19538066241337
0.444936084604003,1.2672079927288
0.444936084557334,5.15632055489055
0.444936084511016,1.25768083861945
0.444936084465047,5.11755401119434
0.444936084419423,1.24822527899066
0.444936084374143,5.07907882754167
0.444936084329203,1.23884077652617
0.444936084284601,5.04089281665308
0.444936084240334,1.22952679796014
0.444936084196401,5.00299380758797
0.444936084152797,1.22028281397219
0.444936084109522,4.9653796456578
0.444936084066572,1.21110829922495
0.444936084023946,4.92804819227324
0.44493608398164,1.20200273230576
0.444936083939652,4.89099732484788
0.44493608389798,1.1929655957063
0.444936083856621,4.85422493671116
0.444936083815574,1.18399637576551
0.444936083774835,4.81772893692466
0.444936083734402,1.17509456268407
0.444936083694274,4.7815072502107
0.444936083654448,1.16625965048399
0.444936083614921,4.74555781678233
0.444936083575691,1.15749113694248
0.444936083536756,4.70987859232712
0.444936083498115,1.14878852361568
0.444936083459763,4.67446754781427
0.444936083421701,1.14015131578309
0.444936083383924,4.63932266935289
0.444936083346432,1.13157902242639
0.444936083309222,4.60444195822264
0.444936083272291,1.12307115619952
0.444936083235639,4.56982343059516
0.444936083199262,1.11462723341249
0.444936083163158,4.53546511752979
0.444936083127327,1.10624677397009
0.444936083091764,4.50136506476832
0.444936083056469,1.09792930140332
0.44493608302144,4.46752133278231
0.444936082986674,1.08967434278374
0.44493608295217,4.43393199648554
0.444936082917925,1.0814814287439
0.444936082883938,4.40059514527423
0.444936082850206,1.07335009339972
0.444936082816728,4.36750888278325
0.444936082783502,1.06527987438712
0.444936082750525,4.33467132692025
0.444936082717797,1.05727031278874
0.444936082685315,4.30208060964965
0.444936082653077,1.04932095312378
0.444936082621082,4.26973487695765
0.444936082589327,1.0414313433208
0.444936082557812,4.23763228868232
0.444936082526533,1.0336010346963
0.444936082495489,4.20577101847735
0.444936082464679,1.02582958192918
0.444936082434101,4.17414925368578
0.444936082403753,1.01811654303004
0.444936082373633,4.14276519522368
0.444936082343739,1.01046147931858
0.444936082314071,4.11161705744704
0.444936082284625,1.00286395539484
0.444936082255401,4.08070306818517
0.444936082226397,0.995323539142735
0.444936082197611,4.05002146846055
0.444936082169041,0.987839801658068
0.444936082140687,4.01957051253699
0.444936082112545,0.980412317259018
0.444936082084615,3.98934846773458
0.444936082056896,0.97304066345798
0.444936082029385,3.95935361436006
0.44493608200208,0.965724420922652
0.444936081974982,3.92958424561365
0.444936081948086,0.958463173481158
0.444936081921394,3.90003866751564
0.444936081894902,0.951256508055252
0.444936081868609,3.87071519876637
0.444936081842514,0.944104014671113
0.444936081816615,3.84161217064909
0.444936081790911,0.93700528643928
0.444936081765401,3.81272792697649
0.444936081740082,0.92995991950859
0.444936081714954,3.78406082400832
0.444936081690015,0.922967513052521
0.444936081665263,3.7556092302833
0.444936081640697,0.916027669262358
0.444936081616317,3.72737152660477
0.444936081592119,0.90913999329619
0.444936081568104,3.69934610591162
0.444936081544269,0.902304093273649
0.444936081520614,3.67153137318652
0.444936081497136,0.895519580257534
0.444936081473835,3.64392574536823
0.444936081450709,0.888786068225492
0.444936081427758,3.61652765130837
0.444936081404979,0.882103174051506
0.444936081382371,3.58933553158047
0.444936081359933,0.875470517476936
0.444936081337664,3.56234783849281
0.444936081315563,0.868887721095058
0.444936081293627,3.53556303599825
0.444936081271857,0.862354410324651
0.444936081250251,3.50897959948705
0.444936081228806,0.855870213408864
0.444936081207524,3.48259601585086
0.444936081186401,0.849434761361393
0.444936081165437,3.45641078331496
0.444936081144631,0.843047687970307
0.444936081123982,3.43042241137168
0.444936081103487,0.836708629770609
0.444936081083147,3.40462942068752
0.44493608106296,0.830417226017262
0.444936081042925,3.37903034304857
0.44493608102304,0.824173118688337
0.444936081003305,3.35362372122611
0.444936080983719,0.817975952415456
0.444936080964279,3.32840810895704
0.444936080944986,0.81182537452415
0.444936080925838,3.30338207082395
0.444936080906834,0.805721034980351
0.444936080887973,3.27854418214413
0.444936080869254,0.799662586354816
0.444936080850676,3.25389302899327
0.444936080832237,0.793649683860112
0.444936080813937,3.22942720799803
0.444936080795775,0.787681985259781
0.444936080777749,3.2051453263514
0.444936080759859,0.78175915090683
0.444936080742104,3.18104600166661
0.444936080724482,0.775880843696723
0.444936080706992,3.15712786198786
0.444936080689634,0.770046729050595
0.444936080672407,3.13338954559826
0.444936080655309,0.764256474906373
0.44493608063834,3.10982970103862
0.444936080621498,0.758509751683714
0.444936080604784,3.08644698696438
0.444936080588194,0.752806232290841
0.44493608057173,3.06324007212146
0.444936080555389,0.747145592064075
0.444936080539172,3.04020763525499
0.444936080523076,0.741527508809028
0.444936080507102,3.01734836501078
0.444936080491247,0.735951662726863
0.444936080475512,2.99466095988089
0.444936080459895,0.73041773641676
0.444936080444396,2.97214412813997
0.444936080429013,0.724925414876248
0.444936080413746,2.94979658774574
0.444936080398594,0.719474385453534
0.444936080383555,2.92761706628255
0.44493608036863,0.714064337847001
0.444936080353817,2.90560430090768
0.444936080339116,0.708694964082075
0.444936080324525,2.88375703823413
0.444936080310044,0.703365958506638
0.444936080295671,2.86207403430227
0.444936080281407,0.69807701774399
0.44493608026725,2.84055405448469
0.4449360802532,0.692827840709524
0.444936080239255,2.81919587342156
0.444936080225416,0.687618128569892
0.44493608021168,2.79799827496925
0.444936080198047,0.682447584742879
0.444936080184517,2.77696005210886
0.444936080171089,0.677315914865417
0.444936080157762,2.75608000685635
0.444936080144535,0.672222826779705
0.444936080131408,2.73535695026509
0.444936080118379,0.66716803053821
0.444936080105449,2.71478970232374
0.444936080092615,0.662151238358058
0.444936080079878,2.69437709183099
0.444936080067237,0.657172164610184
0.444936080054691,2.67411795641921
0.44493608004224,0.652230525830351
0.444936080029882,2.65401114244631
0.444936080017617,0.647326040662681
0.444936080005444,2.63405550491417
0.444936079993363,0.642458429862141
0.444936079981372,2.61424990744704
0.444936079969472,0.637627416310123
0.444936079957661,2.59459322222481
0.444936079945939,0.632832724939261
0.444936079934306,2.57508432982143
0.44493607992276,0.628074082741724
0.4449360799113,2.55572211930772
0.444936079899927,0.623351218795868
0.44493607988864,2.53650548803508
0.444936079877437,0.618663864175087
0.444936079866319,2.51743334167351
0.444936079855284,0.614011751995278
0.444936079844332,2.49850459408216
0.444936079833462,0.609394617375742
0.444936079822675,2.47971816731699
0.444936079811968,0.604812197413721
0.444936079801342,2.46107299149184
0.444936079790796,0.600264231179714
0.444936079780329,2.44256800479555
0.444936079769941,0.595750459723758
0.444936079759631,2.42420215334953
0.444936079749399,0.591270626017855
0.444936079739244,2.40597439122785
0.444936079729165,0.58682447497313
0.444936079719161,2.38788368036007
0.444936079709233,0.582411753422673
0.44493607969938,2.36992899046077
0.444936079689601,0.578032210085736
0.444936079679895,2.35210929895811
0.444936079670263,0.573685595580977
0.444936079660703,2.33442359102646
0.444936079651214,0.569371662405055
0.444936079641797,2.31687085941399
0.444936079632451,0.565090164894022
0.444936079623175,2.29945010447461
0.444936079613969,0.560840859241223
0.444936079604833,2.28216033401682
0.444936079595765,0.556623503469863
0.444936079586765,2.26500056334571
0.444936079577833,0.552437857429048
0.444936079568968,2.24796981518117
0.444936079560169,0.548283682755248
0.444936079551437,2.23106711952726
0.444936079542771,0.54416074288415
0.444936079534169,2.21429151373036
0.444936079525633,0.540068803025877
0.44493607951716,2.1976420423266
0.444936079508752,0.536007630161074
0.444936079500406,2.18111775708099
0.444936079492124,0.531976993012332
0.444936079483903,2.16471771682928
0.444936079475745,0.527976662038366
0.444936079467648,2.14844098752121
0.444936079459611,0.524006409432524
0.444936079451636,2.13228664210285
0.44493607944372,0.520066009091885
0.444936079435864,2.11625376049616
0.444936079428066,0.516155236613918
0.444936079420328,2.10034142952984
0.444936079412648,0.512273869272331
0.444936079405025,2.08454874289131
0.44493607939746,0.50842168603524
0.444936079389951,2.06887480109764
0.4449360793825,0.50459846751421
0.444936079375104,2.05331871140471
0.444936079367764,0.500803995968573
0.444936079360479,2.03787958779234
0.444936079353248,0.497038055303763
0.444936079346073,2.02255655086244
0.444936079338951,0.493300431037694
0.444936079331882,2.00734872789271
0.444936079324867,0.489590910314006
0.444936079317905,1.99225525265629
0.444936079310995,0.485909281861044
0.444936079304137,1.97727526545665
0.444936079297331,0.482255335997641
0.444936079290575,1.96240791307354
0.444936079283871,0.478628864631391
0.444936079277217,1.94765234868821
0.444936079270613,0.475029661205302
0.444936079264059,1.93300773181682
0.444936079257554,0.471457520743595
0.444936079251098,1.91847322834234
0.44493607924469,0.467912239795183
0.444936079238331,1.9040480104034
0.444936079232019,0.464393616437259
0.444936079225755,1.88973125633497
0.444936079219538,0.460901450266518
0.444936079213368,1.87552215065229
0.444936079207245,0.457435542391817
0.444936079201167,1.8614198840136
0.444936079195135,0.453995695412552
0.444936079189148,1.84742365317665
0.444936079183207,0.450581713402111
0.44493607917731,1.83353266089018
0.444936079171458,0.447193401919501
0.444936079165649,1.81974611595768
0.444936079159884,0.443830567975886
0.444936079154163,1.80606323302274
0.444936079148484,0.440493020038889
0.444936079142849,1.7924832327722
0.444936079137255,0.437180568006272
0.444936079131704,1.77900534163524
0.444936079126194,0.433893023216632
0.444936079120726,1.76562879192155
0.4449360791153,0.430630198415946
0.444936079109913,1.75235282167674
0.444936079104568,0.427391907756665
0.444936079099262,1.73917667468909
0.444936079093997,0.424177966794859
0.444936079088771,1.72609960040942
0.444936079083584,0.420988192481444
0.444936079078437,1.71312085396976
0.444936079073328,0.417822403112131
0.444936079068257,1.700239696084
0.444936079063225,0.414680418376152
0.444936079058231,1.68745539298197
0.444936079053274,0.411562059311095
0.444936079048354,1.67476721647504
0.444936079043472,0.408467148295782
0.444936079038626,1.66217444381458
0.444936079033816,0.40539550903705
0.444936079029043,1.64967635765459
0.444936079024306,0.402346966583066
0.444936079019604,1.63727224612606
0.444936079014938,0.399321347286882
0.444936079010306,1.62496140261284
0.44493607900571,0.396318478810273
0.444936079001148,1.61274312587453
0.44493607899662,0.39333819010011
0.444936078992127,1.60061671993093
0.444936078987667,0.390380311403916
0.444936078983241,1.58858149401612
0.444936078978848,0.387444674235516
0.444936078974488,1.57663676256553
0.444936078970161,0.384531111366721
0.444936078965867,1.56478184516607
0.444936078961604,0.381639456850967
0.444936078957374,1.55301606653537
0.444936078953176,0.378769545966409
0.444936078949009,1.54133875644468
0.444936078944874,0.375921215243695
0.44493607894077,1.52974924970548
0.444936078936696,0.373094302423743
0.444936078932653,1.51824688615076
0.444936078928641,0.37028864649149
0.444936078924659,1.50683101055805
0.444936078920706,0.367504087617506
0.444936078916784,1.49550097261585
0.444936078912891,0.364740467191114
0.444936078909027,1.48425612696351
0.444936078905192,0.361997627787576
0.444936078901386,1.47309583300627
0.444936078897609,0.359275413169213
0.44493607889386,1.46201945503926
0.44493607889014,0.356573668254798
0.444936078886447,1.45102636209101
0.444936078882782,0.353892239158621
0.444936078879145,1.44011592794145
0.444936078875535,0.351230973127037
0.444936078871952,1.42928753107921
0.444936078868396,0.348589718567041
0.444936078864867,1.41854055470009
0.444936078861365,0.345968325017915
0.444936078857888,1.40787438654961
0.444936078854438,0.343366643155269
0.444936078851014,1.39728841909671
0.444936078847616,0.340784524778168
0.444936078844243,1.38678204928257
0.444936078840895,0.338221822787725
0.444936078837573,1.37635467861592
0.444936078834276,0.335678391205307
0.444936078831003,1.36600571309433
0.444936078827756,0.33315408514331
0.444936078824532,1.35573456321524
0.444936078821333,0.330648760797782
0.444936078818158,1.34554064383787
0.444936078815006,0.328162275462371
0.444936078811879,1.33542337431413
0.444936078808775,0.32569448747888
0.444936078805694,1.32538217827128
0.444936078802637,0.323245256277404
0.444936078799602,1.31541648373832
0.44493607879659,0.320814442328754
0.444936078793601,1.30552572298841
0.444936078790635,0.318401907167727
0.44493607878769,1.29570933261922
0.444936078784768,0.316007513343472
0.444936078781868,1.28596675340888
0.44493607877899,0.31363112446502
0.444936078776133,1.27629743038208
0.444936078773298,0.311272605160277
0.444936078770484,1.26670081270644
0.444936078767691,0.308931821069672
0.44493607876492,1.2571763537218
0.444936078762169,0.306608638839625
0.444936078759439,1.24772351085735
0.444936078756729,0.304302926131849
0.44493607875404,1.23834174562866
0.444936078751371,0.302014551591534
0.444936078748722,1.22903052357029
0.444936078746093,0.299743384856242
0.444936078743484,1.21978931427472
0.444936078740894,0.29748929653864
0.444936078738324,1.21061759131511
0.444936078735773,0.295252158234267
0.444936078733241,1.20151483219307
0.444936078730729,0.293031842494286
0.444936078728235,1.19248051840835
0.44493607872576,0.290828222836683
0.444936078723304,1.18351413526618
0.444936078720866,0.288641173711986
0.444936078718446,1.17461517200029
0.444936078716045,0.286470570536854
0.444936078713662,1.16578312167552
0.444936078711296,0.284316289656475
0.444936078708949,1.1570174811594
0.444936078706619,0.282178208335314
0.444936078704307,1.14831775109562
0.444936078702012,0.28005620477921
0.444936078699734,1.13968343591766
0.444936078697473,0.277950158089801
0.44493607869523,1.13111404373414
0.444936078693003,0.27585994829723
0.444936078690793,1.12260908640527
0.4449360786886,0.273785456312104
0.444936078686423,1.11416807940357
0.444936078684262,0.271726563959789
0.444936078682118,1.10579054191175
0.44493607867999,0.269683153943914
0.444936078677878,1.09747599666293
0.444936078675782,0.267655109854697
0.444936078673701,1.08922397002762
0.444936078671636,0.265642316144364
0.444936078669587,1.08103399188914
0.444936078667553,0.263644658155977
0.444936078665535,1.07290559569895
0.444936078663531,0.261662022081007
0.444936078661543,1.06483831844542
0.44493607865957,0.259694294962722
0.444936078657611,1.05683170052267
0.444936078655667,0.25774136470148
0.444936078653738,1.04888528583793
0.444936078651824,0.255803120035149
0.444936078649923,1.04099862170714
0.444936078648037,0.253879450545652
0.444936078646166,1.03317125885438
0.444936078644308,0.251970246631169
0.444936078642464,1.02540275138315
0.444936078640634,0.250075399539533
0.444936078638818,1.01769265675002
0.444936078637016,0.248194801306016
0.444936078635227,1.01004053572621
0.444936078633451,0.246328344789459
0.444936078631689,1.00244595239781
0.44493607862994,0.244475923661896
0.444936078628205,0.994908474124241
0.444936078626482,0.242637432390779
0.444936078624772,0.987427671530762
0.444936078623076,0.240812766224499
0.444936078621392,0.980003118464187
0.44493607861972,0.239001821223652
0.444936078618061,0.972634391934341
0.444936078616415,0.237204494201669
0.444936078614781,0.965321072216233
0.444936078613159,0.235420682768408
0.44493607861155,0.958062742669794
0.444936078609953,0.233650285292054
0.444936078608367,0.950858989792484
0.444936078606794,0.231893200915336
0.444936078605232,0.943709403242812
0.444936078603682,0.2301493295334
0.444936078602144,0.936613575718639
0.444936078600618,0.228418571786831
0.444936078599102,0.929571102990522
0.444936078597599,0.226700829075745
0.444936078596106,0.922581583867469
0.444936078594625,0.224996003542209
0.444936078593155,0.915644620183984
0.444936078591696,0.223303998047899
0.444936078590248,0.908759816770366
0.444936078588811,0.221624716197829
0.444936078587384,0.901926781385399
0.444936078585969,0.219958062322907
0.444936078584564,0.895145124818302
0.444936078583169,0.218303941465777
0.444936078581785,0.888414460713356
0.444936078580412,0.216662259393964
0.444936078579049,0.881734405649538
0.444936078577696,0.21503292255603
0.444936078576353,0.875104579081203
0.44493607857502,0.213415838139686
0.444936078573698,0.868524603336826
0.444936078572385,0.211810914015004
0.444936078571082,0.861994103565983
0.444936078569789,0.210218058743551
0.444936078568506,0.855512707755451
0.444936078567232,0.2086371815675
0.444936078565968,0.849080046655459
0.444936078564714,0.207068192427909
0.444936078563469,0.842695753844532
0.444936078562233,0.20551100192852
0.444936078561006,0.836359465623992
0.444936078559789,0.203965521349099
0.444936078558581,0.830070821013455
0.444936078557382,0.202431662643506
0.444936078556192,0.823829461791505
0.444936078555011,0.200909338419446
0.444936078553839,0.817635032407666
0.444936078552676,0.199398461942247
0.444936078551521,0.811487179964838
0.444936078550375,0.197898947134974
0.444936078549238,0.805385554253772
0.444936078548109,0.196410708565965
0.444936078546989,0.799329807673588
0.444936078545877,0.194933661438629
0.444936078544774,0.793319595260603
0.444936078543679,0.193467721597342
0.444936078542592,0.787354574626197
0.444936078541513,0.192012805526614
0.444936078540442,0.78143440593188
0.44493607853938,0.190568830337182
0.444936078538325,0.775558751978161
0.444936078537278,0.189135713750318
0.44493607853624,0.769727277993109
0.444936078535209,0.187713374125166
0.444936078534185,0.763939651809172
0.44493607853317,0.186301730413785
0.444936078532162,0.758195543715667
0.444936078531162,0.184900702189727
0.444936078530169,0.752494626488753
0.444936078529184,0.183510209641917
0.444936078528206,0.746836575352971
0.444936078527235,0.182130173534863
0.444936078526272,0.741221067999883
0.444936078525316,0.180760515247743
0.444936078524367,0.73564778451438
0.444936078523426,0.179401156740058
0.444936078522491,0.730116407436878
0.444936078521563,0.178052020562928
0.444936078520643,0.724626621628376
0.444936078519729,0.176713029845698
0.444936078518822,0.71917811436127
0.444936078517922,0.175384108312047
0.444936078517029,0.713770575273832
0.444936078516143,0.174065180234591
0.444936078515263,0.708403696267046
0.44493607851439,0.172756170469564
0.444936078513523,0.703077171650765
0.444936078512663,0.171457004440549
0.444936078511809,0.697790697981115
0.444936078510962,0.17016760811576
0.444936078510121,0.692543974090161
0.444936078509287,0.168887908043131
0.444936078508458,0.6873367010924
0.444936078507636,0.167617831302825
0.44493607850682,0.6821685823468
0.444936078506011,0.166357305538987
0.444936078505207,0.677039323458976
0.44493607850441,0.165106258926613
0.444936078503618,0.671948632192828
0.444936078502832,0.163864620184635
0.444936078502053,0.666896218588292
0.444936078501279,0.162632318573483
0.444936078500511,0.661881794805787
0.444936078499748,0.161409283884261
0.444936078498992,0.656905075189346
0.444936078498241,0.160195446427871
0.444936078497496,0.651965776234462
0.444936078496756,0.158990737045667
0.444936078496022,0.647063616565733
0.444936078495294,0.157795087098612
0.444936078494571,0.642198316927439
0.444936078493853,0.156608428466731
0.444936078493141,0.637369600144988
0.444936078492434,0.155430693533452
0.444936078491733,0.632577191159291
0.444936078491036,0.154261815192456
0.444936078490345,0.627820816936561
0.44493607848966,0.1531017268635
0.444936078488979,0.623100206551324
0.444936078488303,0.151950362424083
0.444936078487633,0.618415091065193
0.444936078486968,0.150807656286234
0.444936078486307,0.613765203587162
0.444936078485652,0.149673543346509
0.444936078485001,0.609150279241759
0.444936078484356,0.148547958983864
0.444936078483715,0.604570055132455
0.444936078483079,0.147430839059023
0.444936078482448,0.600024270315036
0.444936078481821,0.146322119933348
0.4449360784812,0.595512665846702
0.444936078480583,0.145221738423261
0.44493607847997,0.59103498471713
0.444936078479362,0.144129631837997
0.444936078478759,0.586590971841833
0.444936078478161,0.143045737961601
0.444936078477566,0.582180374073566
0.444936078476977,0.141969995020513
0.444936078476391,0.577802940129046
0.444936078475811,0.140902341736686
0.444936078475234,0.57345842067666
0.444936078474662,0.139842717268567
0.444936078474094,0.56914656819649
0.44493607847353,0.138791061249297
0.444936078472971,0.564867137061185
0.444936078472416,0.137747313751488
0.444936078471865,0.56061988349338
0.444936078471318,0.136711415310256
0.444936078470775,0.556404565553241
0.444936078470237,0.135683306903651
0.444936078469702,0.552220943077867
0.444936078469172,0.134662929943455
0.444936078468645,0.548068777767703
0.444936078468122,0.133650226302378
0.444936078467604,0.543947833081678
0.444936078467089,0.132645138274513
0.444936078466578,0.539857874246818
0.444936078466071,0.131647608592038
0.444936078465568,0.535798668297525
0.444936078465068,0.130657580417083
0.444936078464573,0.531769983978707
0.444936078464081,0.129674997346185
0.444936078463592,0.527771591799792
0.444936078463108,0.128699803384661
0.444936078462627,0.52380326399137
0.444936078462149,0.12773194298057
0.444936078461676,0.519864774469774
0.444936078461206,0.126771360970722
0.444936078460739,0.515955898890811
0.444936078460276,0.12581800264029
0.444936078459816,0.512076414590593
0.44493607845936,0.124871813656426
0.444936078458907,0.50822610054978
0.444936078458458,0.123932740115292
0.444936078458012,0.504404737440081
0.444936078457569,0.123000728498499
