Error,GradientNorm
0.988037890201468,0.350074524332505
0.988037889458939,1388.01464150999
0.988037888724749,0.346153695902746
0.988037887998802,1372.39110950741
0.988037887281004,0.342278296715373
0.988037886571262,1356.94953966215
0.988037885869484,0.338447776206287
0.98803788517558,1341.68771513579
0.988037884489459,0.334661590807953
0.988037883811033,1326.6034474154
0.988037883140213,0.330919203858786
0.988037882476914,1311.69457593937
0.988037881821048,0.32722008551271
0.988037881172533,1296.958967734
0.988037880531283,0.323563712650608
0.988037879897217,1282.39451705044
0.988037879270251,0.319949568792605
0.988037878650306,1267.99914500564
0.988037878037302,0.316377144011277
0.988037877431158,1253.7707992342
0.988037876831799,0.312845934845928
0.988037876239145,1239.70745353395
0.988037875653122,0.309355444218362
0.988037875073652,1225.80710752614
0.988037874500663,0.305905181349197
0.98803787393408,1212.06778631422
0.988037873373831,0.302494661675378
0.988037872819843,1198.48754014869
0.988037872272046,0.299123406768925
0.988037871730368,1185.06444409465
0.988037871194742,0.295790944256495
0.988037870665097,1171.79659770826
0.988037870141366,0.292496807739852
0.988037869623482,1158.68212470778
0.988037869111379,0.289240536717854
0.988037868604991,1145.71917266134
0.988037868104253,0.286021676508807
0.988037867609102,1132.90591266825
0.988037867119473,0.282839778174303
0.988037866635304,1120.24053905111
0.988037866156534,0.279694398443507
0.988037865683101,1107.7212690454
0.988037865214945,0.276585099639277
0.988037864752006,1095.34634250126
0.988037864294225,0.273511449604077
0.988037863841544,1083.11402158298
0.988037863393905,0.270473021627935
0.98803786295125,1071.02259047345
0.988037862513525,0.267469394376688
0.988037862080672,1059.07035508495
0.988037861652636,0.264500151821405
0.988037861229364,1047.25564276962
0.988037860810802,0.261564883168597
0.988037860396895,1035.57680203935
0.988037859987593,0.258663182791363
0.988037859582842,1024.03220228401
0.988037859182591,0.255794650161648
0.98803785878679,1012.62023349559
0.988037858395388,0.252958889783023
0.988037858008336,1001.33930599699
0.988037857625584,0.250155511124717
0.988037857247084,990.187850172881
0.988037856872789,0.247384128556335
0.98803785650265,979.16431620323
0.988037856136621,0.244644361283251
0.988037855774656,968.2671738041
0.988037855416708,0.241935833283158
0.988037855062733,957.494911967881
0.988037854712686,0.239258173243601
0.988037854366522,946.846038710239
0.988037854024198,0.23661101449958
0.988037853685671,936.319080815549
0.988037853350897,0.233993994972968
0.988037853019835,925.912583593646
0.988037852692443,0.231406757111952
0.98803785236868,915.625110630574
0.988037852048505,0.228848947831771
0.988037851731877,905.455243550241
0.988037851418757,0.22632021845588
0.988037851109105,895.401581776512
0.988037850802882,0.223820224658184
0.98803785050005,885.462742295471
0.988037850200571,0.221348626405958
0.988037849904406,875.63735942688
0.98803784961152,0.218905087903439
0.988037849321874,865.924084594528
0.988037849035433,0.216489277536298
0.988037848752161,856.321586098224
0.988037848472022,0.214100867816731
0.988037848194981,846.82854889608
0.988037847921003,0.211739535329356
0.988037847650055,837.443674381126
0.988037847382101,0.209404960677997
0.988037847117109,828.165680166291
0.988037846855045,0.207096828432759
0.988037846595876,818.993299870029
0.98803784633957,0.204814827078378
0.988037846086096,809.925282907594
0.988037845835421,0.202558648962693
0.988037845587513,800.960394281625
0.988037845342343,0.200327990246334
0.988037845099879,792.097414375759
0.988037844860091,0.198122550852674
0.988037844622949,783.33513875532
0.988037844388424,0.195942034418652
0.988037844156486,774.672377966885
0.988037843927106,0.193786148246362
0.988037843700256,766.107957339863
0.988037843475908,0.191654603254922
0.988037843254033,757.640716794435
0.988037843034604,0.189547113933524
0.988037842817594,749.269510649069
0.988037842602976,0.187463398294678
0.988037842390722,740.993207432841
0.988037842180807,0.185403177828295
0.988037841973204,732.810689695396
0.988037841767888,0.183366177456308
0.988037841564833,724.720853829877
0.988037841364014,0.181352125487968
0.988037841165406,716.722609884347
0.988037840968984,0.179360753575766
0.988037840774724,708.814881388547
0.988037840582602,0.177391796671778
0.988037840392594,700.996605175335
0.988037840204677,0.175444992984938
0.988037840018826,693.266731205169
0.98803783983502,0.173520083938567
0.988037839653235,685.624222398782
0.98803783947345,0.171616814128522
0.98803783929564,678.068054462515
0.988037839119786,0.169734931282252
0.988037838945864,670.597215727122
0.988037838773854,0.16787418621778
0.988037838603734,663.210706979346
0.988037838435483,0.166034332803838
0.98803783826908,655.907541299468
0.988037838104505,0.164215127920506
0.988037837941737,648.686743903776
0.988037837780757,0.162416331419635
0.988037837621544,641.547351983638
0.98803783746408,0.16063770608709
0.988037837308343,634.488414551124
0.988037837154316,0.158879017604105
0.988037837001979,627.508992287856
0.988037836851314,0.157140034510162
0.988037836702301,620.608157386442
0.988037836554923,0.155420528166237
0.988037836409162,613.784993408167
0.988037836264999,0.153720272717873
0.988037836122417,607.038595131807
0.988037835981398,0.152039045059861
0.988037835841925,600.368068409154
0.988037835703981,0.150376624800087
0.988037835567549,593.772530021514
0.988037835432611,0.148732794225234
0.988037835299152,587.251107536535
0.988037835167156,0.147107338265841
0.988037835036605,580.802939171953
0.988037834907484,0.145500044462333
0.988037834779777,574.427173654486
0.988037834653469,0.143910702931675
0.988037834528543,568.122970085976
0.988037834404985,0.14233910633418
0.98803783428278,561.889497809186
0.988037834161912,0.140785049840477
0.988037834042367,555.725936275555
0.98803783392413,0.1392483311
0.988037833807186,549.631474914093
0.988037833691522,0.137728750208414
0.988037833577122,543.605313002881
0.988037833463975,0.136226109677089
0.988037833352064,537.646659544913
0.988037833241377,0.134740214401389
0.9880378331319,531.754733138144
0.98803783302362,0.133270871630603
0.988037832916523,525.928761856957
0.988037832810597,0.131817890937949
0.988037832705828,520.167983126774
0.988037832602204,0.130381084190503
0.988037832499712,514.471643607038
0.98803783239834,0.128960265520208
0.988037832298075,508.838999069528
0.988037832198905,0.127555251294835
0.988037832100818,503.269314284575
0.988037832003802,0.126165860089582
0.988037831907846,497.761862904697
0.988037831812936,0.124791912659022
0.988037831719063,492.315927349975
0.988037831626214,0.123433231909041
0.988037831534378,486.930798696681
0.988037831443545,0.122089642869884
0.988037831353702,481.605776567621
0.98803783126484,0.12076097266888
0.988037831176946,476.340169021157
0.988037831090012,0.119447050504133
0.988037831004025,471.13329244529
0.988037830918976,0.118147707617747
0.988037830834855,465.984471451463
0.98803783075165,0.116862777270409
0.988037830669352,460.893038766023
0.988037830587952,0.115592094715485
0.988037830507438,455.858335134535
0.988037830427802,0.114335497174063
0.988037830349034,450.879709211052
0.988037830271123,0.11309282380993
0.988037830194062,445.956517464876
0.98803783011784,0.111863915704998
0.988037830042447,441.088124076757
0.988037829967876,0.110648615835172
0.988037829894118,436.273900844066
0.988037829821162,0.109446769046316
0.988037829749,431.5132270809
0.988037829677624,0.108258222030858
0.988037829607025,426.80548952682
0.988037829537193,0.107082823304573
0.988037829468122,422.150082249865
0.988037829399803,0.105920423183314
0.988037829332227,417.546406554148
0.988037829265386,0.104770873760704
0.988037829199272,412.993870891341
0.988037829133877,0.103634028885664
0.988037829069193,408.491890766785
0.988037829005213,0.10250974414043
0.988037828941928,404.039888651612
0.988037828879332,0.101397876818755
0.988037828817416,399.637293896846
0.988037828756172,0.100298285904392
0.988037828695595,395.28354264429
0.988037828635676,0.0992108320502498
0.988037828576408,390.978077742775
0.988037828517784,0.098135377557079
0.988037828459797,386.720348662464
0.98803782840244,0.0970717863531317
0.988037828345706,382.509811413632
0.988037828289588,0.0960199239738849
0.98803782823408,378.345928460962
0.988037828179174,0.0949796575417176
0.988037828124865,374.228168648133
0.988037828071145,0.0939508557463286
0.988037828018009,370.156007111695
0.988037827965449,0.0929333888253295
0.98803782791346,366.128925207665
0.988037827862035,0.0919271285444955
0.988037827811168,362.146410430051
0.988037827760853,0.090931948179286
0.988037827711084,358.207956336029
0.988037827661855,0.0899477224957272
0.98803782761316,354.313062469448
0.988037827564993,0.0889743277320956
0.988037827517349,350.461234286503
0.988037827470221,0.0880116415807302
0.988037827423604,346.65198308177
0.988037827377493,0.0870595431695075
0.988037827331882,342.884825915508
0.988037827286765,0.0861179130446989
0.988037827242138,339.15928554223
0.988037827197994,0.0851866331530501
0.988037827154328,335.474890339627
0.988037827111136,0.0842655868244887
0.988037827068412,331.831174237364
0.98803782702615,0.0833546587551625
0.988037826984347,328.227676651566
0.988037826942997,0.0824537349903707
0.988037826902094,324.663942413163
0.988037826861634,0.081562702908123
0.988037826821613,321.139521703069
0.988037826782025,0.0806814512026557
0.988037826742866,317.653969984411
0.988037826704131,0.0798098698679779
0.988037826665815,314.206847937571
0.988037826627914,0.0789478501824802
0.988037826590423,310.797721397893
0.988037826553338,0.0780952846923687
0.988037826516654,307.42616128713
0.988037826480368,0.0772520671966035
0.988037826444474,304.091743556009
0.988037826408968,0.0764180927314391
0.988037826373847,300.794049119293
0.988037826339106,0.075593257555172
0.98803782630474,297.532663792985
0.988037826270746,0.0747774591331739
0.98803782623712,294.307178239316
0.988037826203857,0.0739705961231294
0.988037826170955,291.117187901216
0.988037826138408,0.0731725683603766
0.988037826106212,287.962292947334
0.988037826074366,0.0723832768437061
0.988037826042863,284.84209821279
0.988037826011701,0.0716026237208378
0.988037825980875,281.756213141757
0.988037825950383,0.0708305122747002
0.98803782592022,278.704251731258
0.988037825890384,0.0700668469095401
0.988037825860869,275.685832475342
0.988037825831674,0.069311533136981
0.988037825802794,272.700578309146
0.988037825774226,0.0685644775627372
0.988037825745966,269.748116556706
0.988037825718012,0.0678255878736299
0.98803782569036,266.828078873399
0.988037825663006,0.0670947728236743
0.988037825635948,263.94010119809
0.988037825609182,0.0663719422217608
0.988037825582705,261.083823697965
0.988037825556514,0.0656570069187555
0.988037825530605,258.25889071592
0.988037825504976,0.0649498787945779
0.988037825479624,255.46495072241
0.988037825454545,0.0642504707459845
0.988037825429738,252.701656263473
0.988037825405197,0.0635586966741133
0.988037825380922,249.968663909698
0.988037825356909,0.0628744714725806
0.988037825333154,247.26563421277
0.988037825309656,0.0621977110150846
0.988037825286411,244.592231650521
0.988037825263418,0.0615283321439348
0.988037825240672,241.948124582747
0.988037825218171,0.060866252658034
0.988037825195913,239.332985204555
0.988037825173895,0.0602113913018286
0.988037825152115,236.746489497847
0.988037825130569,0.0595636677531363
0.988037825109256,234.188317187761
0.988037825088172,0.0589230026128579
0.988037825067316,231.658151694063
0.988037825046684,0.0582893173930512
0.988037825026275,229.155680091138
0.988037825006086,0.057662534506426
0.988037824986114,226.680593059268
0.988037824966358,0.0570425772553676
0.988037824946814,224.232584843923
0.988037824927481,0.0564293698213839
0.988037824908356,221.811353211709
0.988037824889437,0.0558228372542209
0.988037824870723,219.416599408941
0.988037824852209,0.0552229054620726
0.988037824833895,217.048028116635
0.988037824815779,0.0546295012006583
0.988037824797857,214.705347414246
0.988037824780129,0.0540425520633977
0.988037824762591,212.388268734562
0.988037824745242,0.0534619864713622
0.98803782472808,210.096506825428
0.988037824711103,0.0528877336633645
0.988037824694308,207.829779708678
0.988037824677694,0.052319723686206
0.988037824661259,205.587808641508
0.988037824645001,0.0517578873849767
0.988037824628918,203.370318078946
0.988037824613008,0.0512021563936494
0.988037824597269,201.177035632899
0.988037824581699,0.0506524631256137
0.988037824566298,199.007692036567
0.988037824551061,0.0501087407642651
0.988037824535989,196.862021106354
0.988037824521079,0.0495709232541542
0.988037824506329,194.739759704412
0.988037824491737,0.049038945291532
0.988037824477303,192.640647702873
0.988037824463024,0.048512742315958
0.988037824448899,190.564427949052
0.988037824434925,0.0479922505009076
0.988037824421102,188.510846226016
0.988037824407427,0.0474774067453185
0.988037824393899,186.479651223522
0.988037824380517,0.046968148665125
0.988037824367278,184.470594498964
0.988037824354182,0.0464644145846471
0.988037824341227,182.483430443101
0.98803782432841,0.0459661435280619
0.988037824315732,180.51791624972
0.98803782430319,0.0454732752112725
0.988037824290782,178.573811879002
0.988037824278508,0.0449857500337755
0.988037824266366,176.650880026287
0.988037824254354,0.0445035090704968
0.988037824242472,174.748886090357
0.988037824230717,0.044026494063859
0.988037824219088,172.867598139647
0.988037824207584,0.0435546474158541
0.988037824196203,171.006786880007
0.988037824184945,0.0430879121802484
0.988037824173808,169.166225626287
0.98803782416279,0.0426262320551885
0.988037824151891,167.345690269876
0.988037824141109,0.0421695513751434
0.988037824130442,165.544959247164
0.98803782411989,0.0417178151037549
0.988037824109452,163.763813512048
0.988037824099125,0.0412709688263554
0.988037824088909,162.002036503338
0.988037824078803,0.0408289587427726
0.988037824068805,160.259414116799
0.988037824058915,0.0403917316597503
0.98803782404913,158.535734678707
0.988037824039451,0.0399592349842995
0.988037824029876,156.830788910239
0.988037824020403,0.0395314167164293
0.988037824011032,155.144369907861
0.988037824001762,0.0391082254420665
0.988037823992591,153.476273108766
0.988037823983518,0.0386896103265136
0.988037823974542,151.826296265813
0.988037823965663,0.038275521107373
0.98803782395688,150.19423942191
0.98803782394819,0.0378659080880076
0.988037823939594,148.579904879468
0.988037823931089,0.0374607221309934
0.988037823922676,146.983097177497
0.988037823914354,0.0370599146514245
0.98803782390612,145.403623061498
0.988037823897975,0.0366634376105414
0.988037823889917,143.841291463055
0.988037823881945,0.0362712435093974
0.988037823874059,142.295913468382
0.988037823866257,0.0358832853824186
0.988037823858539,140.767302295798
0.988037823850904,0.0354995167915116
0.98803782384335,139.255273271634
0.988037823835878,0.0351198918194869
0.988037823828485,137.759643805107
0.988037823821172,0.0347443650644002
0.988037823813937,136.28023336151
0.98803782380678,0.034372891633313
0.9880378237997,134.816863441073
0.988037823792695,0.0340054271364828
0.988037823785765,133.369357555701
0.98803782377891,0.0336419276814278
0.988037823772128,131.937541201243
0.988037823765418,0.0332823498673145
0.988037823758781,130.521241839814
0.988037823752214,0.032926650779158
0.988037823745718,129.12028887216
0.988037823739292,0.032574787982037
0.988037823732934,127.734513619817
0.988037823726644,0.0322267195159855
0.988037823720422,126.363749296684
0.988037823714266,0.0318824038898925
0.988037823708176,125.007830994234
0.988037823702152,0.0315418000765844
0.988037823696192,123.666595651957
0.988037823690296,0.031204867507272
0.988037823684462,122.33988204364
0.988037823678692,0.0308715660661152
0.988037823672983,121.027530748998
0.988037823667335,0.03054185608523
0.988037823661748,119.72938413855
0.98803782365622,0.0302156983393608
0.988037823650752,118.44528634898
0.988037823645342,0.0298930540408865
0.98803782363999,117.17508326412
0.988037823634695,0.0295738848346281
0.988037823629457,115.918622494923
0.988037823624275,0.0292581527930995
0.988037823619148,114.675753358299
0.988037823614076,0.0289458204112588
0.988037823609059,113.446326859719
0.988037823604095,0.0286368506019221
0.988037823599184,112.23019567103
0.988037823594326,0.0283312066907847
0.98803782358952,111.02721411237
0.988037823584765,0.0280288524119077
0.988037823580061,109.837238133491
0.988037823575407,0.0277297519028311
0.988037823570803,108.660125294283
0.988037823566248,0.0274338696997342
0.988037823561742,107.495734746247
0.988037823557284,0.0271411707335216
0.988037823552874,106.343927216065
0.988037823548511,0.0268516203245074
0.988037823544195,105.204564982783
0.988037823539925,0.0265651841785218
0.9880378235357,104.077511866015
0.98803782353152,0.0262818283823001
0.988037823527386,102.962633201963
0.988037823523295,0.0260015193990283
0.988037823519248,101.859795832
0.988037823515245,0.0257242240641374
0.988037823511284,100.768868081104
0.988037823507365,0.0254499095811345
0.988037823503489,99.6897197420334
0.988037823499654,0.0251785435172017
0.988037823495859,98.6222220589971
0.988037823492106,0.0249100937991921
0.988037823488392,97.5662477103272
0.988037823484718,0.0246445287093353
0.988037823481084,96.5216707927895
0.988037823477488,0.0243818168815912
0.98803782347393,95.4883668032357
0.988037823470411,0.0241219272969463
0.988037823466929,94.466212627385
0.988037823463484,0.0238648292802641
0.988037823460077,93.4550865166704
0.988037823456705,0.0236104924956922
0.98803782345337,92.4548680803831
0.98803782345007,0.023358886943227
0.988037823446805,91.4654382630734
0.988037823443576,0.0231099829546757
0.98803782344038,90.4866793339
0.988037823437219,0.0228637511899492
0.988037823434092,89.5184748716536
0.988037823430998,0.0226201626333132
0.988037823427937,88.5607097457928
0.988037823424909,0.0223791885897633
0.988037823421913,87.6132701052208
0.988037823418949,0.0221408006812298
0.988037823416016,86.6760433628971
0.988037823413116,0.0219049708431517
0.988037823410245,85.7489181815758
0.988037823407406,0.0216716713208776
0.988037823404597,84.8317844573872
0.988037823401818,0.0214408746660644
0.988037823399068,83.9245333091981
0.988037823396348,0.0212125537331892
0.988037823393657,83.0270570615068
0.988037823390994,0.0209866816762899
0.988037823388361,82.1392492348426
0.988037823385755,0.0207632319454297
0.988037823383176,81.2610045265208
0.988037823380626,0.0205421782833766
0.988037823378103,80.3922188020038
0.988037823375606,0.0203234947222472
0.988037823373136,79.5327890788147
0.988037823370693,0.0201071555804215
0.988037823368275,78.6826135157089
0.988037823365884,0.0198931354589513
0.988037823363518,77.8415913976675
0.988037823361177,0.0196814092388005
0.988037823358861,77.0096231240724
0.98803782335657,0.0194719520772908
0.988037823354303,76.1866101958189
0.98803782335206,0.0192647394052203
0.988037823349842,75.3724552032799
0.988037823347647,0.0190597469237651
0.988037823345475,74.5670618135526
0.988037823343326,0.0188569506011616
0.988037823341201,73.7703347580034
0.988037823339098,0.0186563266702492
0.988037823337017,72.9821798204583
0.988037823334959,0.0184578516248006
0.988037823332923,72.2025038251928
0.988037823330908,0.0182615022170864
0.988037823328915,71.4312146260662
0.988037823326943,0.0180672554548517
0.988037823324992,70.6682210932176
0.988037823323062,0.0178750885982951
0.988037823321152,69.9134331029509
0.988037823319263,0.0176849791572454
0.988037823317394,69.1667615261869
0.988037823315545,0.0174969048887098
0.988037823313715,68.4281182155607
0.988037823311905,0.0173108437934567
0.988037823310115,67.6974159968104
0.988037823308343,0.0171267741139791
0.98803782330659,66.9745686565311
0.988037823304857,0.0169446743312391
0.988037823303141,66.2594909311245
0.988037823301444,0.0167645231621788
0.988037823299764,65.5520984962285
0.988037823298103,0.0165862995572113
0.98803782329646,64.8523079566454
0.988037823294833,0.0164099826973597
0.988037823293225,64.1600368359829
0.988037823291633,0.0162355519917281
0.988037823290058,63.4752035646349
0.9880378232885,0.0160629870752335
0.988037823286959,62.79772747168
0.988037823285434,0.0158922678055763
0.988037823283925,62.1275287737296
0.988037823282433,0.0157233742611547
0.988037823280956,61.464528564842
0.988037823279495,0.015556286738511
0.988037823278049,60.8086488059624
0.988037823276619,0.0153909857495619
0.988037823275205,60.159812318775
0.988037823273805,0.0152274520197978
0.98803782327242,59.5179427705199
0.98803782327105,0.0150656664852334
0.988037823269694,58.8829646690337
0.988037823268353,0.0149056102907453
0.988037823267027,58.254803349987
0.988037823265714,0.0147472647868707
0.988037823264415,57.633384971389
0.98803782326313,0.0145906115284672
0.988037823261859,57.0186365010024
0.988037823260601,0.0144356322717234
0.988037823259357,56.4104857070195
0.988037823258126,0.0142823089721882
0.988037823256908,55.8088611533192
0.988037823255703,0.0141306237825652
0.988037823254511,55.2136921849517
0.988037823253331,0.0139805590504883
0.988037823252164,54.6249089246577
0.98803782325101,0.0138320973161324
0.988037823249868,54.042442259704
0.988037823248738,0.0136852213105548
0.988037823247619,53.466223835928
0.988037823246513,0.0135399139530588
0.988037823245419,52.8961860487816
0.988037823244336,0.0133961583494554
0.988037823243265,52.332262034331
0.988037823242205,0.0132539377895617
0.988037823241157,51.7743856620938
0.988037823240119,0.013113235745844
0.988037823239093,51.2224915255591
0.988037823238077,0.0129740358706498
0.988037823237073,50.6765149346184
0.988037823236079,0.0128363219947284
0.988037823235095,50.1363919079929
